t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
39.300000000000004,1,25.052148452720566,4.335155841051398,0.955404487176284,15,0.9347301139001827,0.5391629523996002,483.1997405206984,0.22793379757273782,2.752968757318122,1236.165633796123,1196.5017796522975,1201.579538056602,1201.3800873793923,1.456146255697878,2.109838281740249,0,0,0,0,M006,2.39,nominal
39.400000000000006,1,24.737674387285306,16.80317241509671,0.9553690167293196,17,0.9062419003812682,0.3656467437597224,497.1430234491925,0.03303780738484451,3.077271021347749,1224.2333068031537,1177.2926110755873,1227.7800005858608,1200.4323026264788,1.1168074837708324,3.0579767336307144,0,0,0,0,M006,2.39,nominal
39.5,1,24.834645036110153,6.478566014688253,0.9553417435743828,17,0.9651770170106808,0.90417438056989,503.0592321477739,0.07878600242534536,2.777923806725516,1155.9469958758023,1205.77376369543,1201.1591517604393,1205.0776642192297,2.3225581673278684,4.30206313132422,0,0,0,0,M006,2.39,nominal
39.6,1,24.602911708724633,10.501071791081479,0.9553012683922886,17,1.0004834008902936,0.7560801810507054,515.6826905968696,0.13238567666743417,2.474359609430918,1175.4956490724062,1172.3753742119782,1190.7600497984872,1202.3007729572353,0.5388885641696711,5.50495005105334,0,0,0,0,M006,2.39,nominal
39.7,1,24.77983161728302,8.548871850910356,0.9552699719383293,16,1.03035086103693,1.1986942282734838,489.14374853413324,0.16366566002410138,2.420628881752149,1203.399199837212,1201.347369757896,1170.103396705679,1193.1235113076461,2.3693706051688377,3.6442584526339052,0,0,0,0,M006,2.39,nominal
39.800000000000004,1,24.89835886393368,12.150395685759632,0.9552404904740825,16,0.9873786465383867,0.47796195287522747,499.7933399266186,0.2118517748320401,1.9450606793246759,1194.8271253841915,1164.298728058219,1229.2557012829552,1186.1561702155004,4.381829390467685,1.6399609587384982,0,0,0,0,M006,2.39,nominal
39.900000000000006,1,24.81713276450026,10.215059086357604,0.9552096593110981,15,0.9180313270488547,0.5180559849188784,476.6114731003511,0.042640136198942136,1.9914419172894549,1209.4157397452352,1165.585989843656,1212.6370509045435,1197.6239496570329,0.3461297641834114,2.446248441263367,0,0,0,0,M006,2.39,nominal
40.0,1,24.876070611843655,1.1921775165793704,0.9551851178604835,15,0.9003111914217055,0.3925217754299753,497.2888546378294,0.045061753721585954,1.6805397832321547,1220.1668123867194,1197.5860991643458,1216.4504491556552,1215.6658525063613,2.7884730300750578,3.9431856875862783,0,0,0,0,M006,2.39,nominal
40.1,1,24.69933301153503,6.74060593615282,0.9551591710470974,17,1.0348895945166439,1.3474097422366995,521.3586574842058,0.030436998335013846,2.1726240452949925,1211.9302013078618,1194.5590180317915,1190.241324269858,1195.9591636924715,2.93292158480097,4.795763153837893,0,0,0,0,M006,2.39,nominal
40.2,1,24.629673510472614,8.495801461752935,0.9551303414057132,17,0.9985847640534901,0.441653135342945,471.2682822483937,0.19035753356997687,2.8240676086405516,1230.1449421550694,1211.0608849284326,1194.1315289343781,1183.5042581500293,1.8333883070408703,6.084752668987544,0,0,0,0,M006,2.39,nominal
40.300000000000004,1,24.747930884943287,3.1492507084879184,0.9550992271936941,17,0.8473214304667053,0.2548902548084281,524.8146515149247,0.1426564137741736,2.890336057398547,1192.9097026628835,1179.1741133073535,1204.3841450911418,1194.0421082106152,0.41220209716083395,4.605396618676515,0,0,0,0,M006,2.39,nominal
40.400000000000006,1,24.73230075305773,9.65095510663337,0.9550619271230343,15,1.075496545349913,1.571915256772278,502.53027435275305,0.029462497486563984,2.779094621780441,1169.2621544732779,1219.3919040421422,1168.2739498863682,1210.1269965093497,2.3179573746521056,4.9391880234064836,0,0,0,0,M006,2.39,nominal
40.5,1,24.867409396619824,4.817404770560307,0.9550358353057123,15,0.8303104678868082,0.10272137935977754,512.2999988428624,0.10794126057426229,2.9150322987209933,1229.106756556566,1150.3292138539446,1188.2155863803284,1177.3836589181042,3.992873729174697,4.575067401901078,0,0,0,0,M006,2.39,nominal
40.6,1,25.025301068825815,3.2042402595050046,0.9550156113207295,16,0.8801179384837102,0.5069142175465654,511.3334958267998,0.03729367366561848,2.9280643005040097,1166.5188072825572,1215.5463780356527,1197.7804562486892,1211.1429736175041,3.8383481403251194,3.0188488888590417,0,0,0,0,M006,2.39,nominal
40.7,1,24.938171766333323,10.674333696444709,0.954986722546154,15,1.0346894754064988,0.26078479568792057,511.85223129730207,0.1096439063752075,2.4366726269294356,1200.8670536887412,1232.4718827009106,1185.803394901515,1181.316836716745,1.6143810666344602,4.108973453680839,0,0,0,0,M006,2.39,nominal
40.800000000000004,1,24.77996372166532,9.433498506242579,0.9549543258568398,15,1.0559944066225568,0.10544620191959259,496.6929542753757,0.08583437762325943,2.6042360512127054,1233.1557186343925,1169.31537796634,1210.3516555347007,1220.8213514477359,3.363931449806538,3.7314431026723813,0,0,0,0,M006,2.39,nominal
40.900000000000006,1,24.731458997307588,8.661495464419632,0.9549155094281786,15,0.9005407817290494,0.30205556669592803,506.9894865438228,0.09725549476613664,2.727097165970505,1204.7968295412006,1215.5791900777936,1194.8511442267172,1212.2534232262526,3.46620370626193,2.327151389205908,0,0,0,0,M006,2.39,nominal
41.0,1,24.930285339689647,7.997744103556191,0.9548940695026857,17,0.9719773857559492,1.8787463052400977,490.1603993408689,0.17812049868934304,2.544707707576889,1164.22965002865,1197.9038741146267,1220.2965217235078,1226.1547224594422,8.33239383148077,3.818952156853744,0,0,0,0,M006,2.39,nominal
41.1,1,24.7434940466536,5.849771781952923,0.9548636002772737,15,0.8804836426015236,0.9509890039403597,501.8837703720934,0.019073397629818713,2.2190804442480347,1209.198250503519,1170.0469757499725,1211.5477808125834,1171.7233907541151,0.8938224534284579,6.705990443430011,0,0,0,0,M006,2.39,nominal
41.2,1,24.983288062753072,9.514484026713776,0.9548343575784033,15,0.9272349057921772,1.5096781328152016,523.3987257430522,0.121643163264429,2.6307852964648264,1189.765394514557,1199.7703420688367,1216.6347399527385,1218.7842918026288,2.850497448779878,3.967724821777,0,0,0,0,M006,2.39,nominal
41.300000000000004,1,24.98215736105959,7.378464487206739,0.9548078221000159,16,1.1281068290383605,0.3641010425793929,506.7798581121876,0.11524823904066334,2.67674102223168,1198.5901537163484,1193.0572162664093,1198.1196979771266,1216.5845733067902,1.303563386265921,3.148364314685094,0,0,0,0,M006,2.39,nominal
41.400000000000006,1,24.804308073034388,10.40493336661871,0.9547794723504895,16,1.0650934070210314,0.9587842359701927,511.8313054710627,0.07402131714201873,2.550620455393178,1209.0477643923568,1217.6562116262098,1185.886500181185,1192.0881722468544,1.6558185475141676,3.5554270632701,0,0,0,0,M006,2.39,nominal
41.5,1,24.78425916035995,9.734734028917527,0.95474989005021,17,1.07574683052491,0.4786942247839926,479.9675632378769,0.0628526930701541,2.174109044836384,1208.8131701622378,1206.842960771591,1218.48197028188,1222.344564696028,5.149998998860683,2.4364181841644803,0,0,0,0,M006,2.39,nominal
41.6,1,24.92991928688417,9.050589859466877,0.9547200391622364,16,1.0378742463340085,0.16430982721990445,527.8037758452341,0.057593383068462636,1.9177270925711396,1173.223647108133,1159.3132504052096,1195.4650575347,1193.3542498253692,3.2928886424920103,2.8789342061845566,0,0,0,0,M006,2.39,nominal
41.7,1,24.770059469505863,8.767010224035594,0.9546932728757094,16,0.9663207364121178,0.6524926003150613,489.3978538431994,0.043137104389411304,1.9751082748937177,1199.9322469388724,1197.9803157580457,1193.582402118309,1206.089974350855,4.890148397750748,2.831396364423032,0,0,0,0,M006,2.39,nominal
41.800000000000004,1,24.91327745880111,11.557128062453295,0.9546596694296366,17,0.8211542959715263,0.425346169278561,507.48448735832227,0.1304911556174949,1.9668853473971493,1178.1781556401254,1203.2321621725628,1203.7283973394221,1175.2977232281357,6.032987773764482,2.81546448277495,0,0,0,0,M006,2.39,nominal
41.900000000000006,1,24.90833695516096,10.927675221913603,0.9546197172593911,15,0.8738842948550359,0.7846976438753158,520.7214191023315,0.008944760651679994,2.0721776884252865,1194.8081524108925,1193.223046192928,1190.588859334315,1200.9389912779511,1.7119496956852522,3.9571527997363694,0,0,0,0,M006,2.39,nominal
42.0,1,25.111810351167218,7.953269710409968,0.9545944527343134,15,1.040487602496911,0.7990660331892123,503.5809138838243,0.2171079511724861,2.195540724665211,1164.8486650070834,1179.944564286676,1178.5051293835324,1203.7229144874923,1.7897165199860963,3.9612194233520905,0,0,0,0,M006,2.39,nominal
42.1,1,24.767761530980927,10.150106949408634,0.9545557218471769,15,1.0479638777405187,0.7238723848822353,494.99645102511727,0.21975359885746976,1.8556369999707156,1228.0257641905653,1201.5265892953646,1202.4282681955879,1187.6650685206596,3.26896562452925,2.198099549813619,0,0,0,0,M006,2.39,nominal
42.2,1,24.922686068569856,7.423030742459362,0.9545266302570536,17,0.8958769129126997,0.6828735205042307,476.31858996226333,0.11004745848614246,1.9153400036036476,1216.9719337544723,1169.8815638747271,1193.9856704720041,1186.4956520892526,3.754018379886527,2.4190541486002624,0,0,0,0,M006,2.39,nominal
42.300000000000004,1,24.84874453687527,11.130783958081437,0.9544929985785234,17,0.8892819999624729,2.000345794285983,527.7585402896959,0.17633031556584844,2.0327430783800082,1173.8239160451433,1171.9516808157005,1171.894732621843,1190.621178724434,0.9554824117836789,2.1856780462818315,0,0,0,0,M006,2.39,nominal
42.400000000000006,1,24.89924304317428,5.071953536507596,0.954462367154209,17,1.0427969598618239,1.031857943601754,500.9136522463551,0.06671727623693274,2.590409230568819,1207.623019833856,1221.2981142340811,1206.2648738197397,1207.890965327532,2.677808392514069,2.899777485290725,0,0,0,0,M006,2.39,nominal
42.5,1,24.84384511397553,9.379724442310982,0.9544297460841286,17,0.8962358239516965,0.22510246651317528,485.4112210263997,0.11204216696858567,2.965099080558974,1177.8869707514489,1183.4891218886323,1178.4724453300216,1207.914715257193,3.9668532533072676,1.7369715545580149,0,0,0,0,M006,2.39,nominal
42.6,1,24.777084326995222,11.073543425309932,0.9543979306258562,17,0.9706806273859568,0.30364853490183286,493.9107774301626,0.04732150346708416,3.278319872501706,1194.83862262891,1196.8642497966487,1220.4978960258522,1205.4944596499374,4.735123877281986,1.9411664584890502,0,0,0,0,M006,2.39,nominal
42.7,1,24.875589713165173,9.343201166764423,0.9543709118276552,16,0.9152477426239972,0.25418455423882336,515.7887943061249,0.031060368340753732,3.2503876819649737,1249.9979082986947,1196.4147602970347,1224.9470428765496,1185.8962464411634,1.4473104769920178,2.195551997352398,0,0,0,0,M006,2.39,nominal
42.800000000000004,1,24.943520673999682,9.371932948645581,0.9543431778052306,16,0.9272957086362816,0.9096519059902958,512.811221175764,0.06714209738793175,3.137863937189949,1203.5806838589353,1174.1008440030587,1217.485438377283,1230.784869742228,0.3819796995032303,2.1220098407466397,0,0,0,0,M006,2.39,nominal
42.900000000000006,1,24.866189624672973,14.37786048285585,0.9543091724839816,17,0.8102287032656619,0.6643809872959698,496.4213486194357,0.28117762621726583,2.6230749202872357,1192.2156231104157,1223.7220545781308,1153.0749582580727,1196.5674754276274,1.1788762286452923,1.9658559891488507,0,0,0,0,M006,2.39,nominal
43.0,1,24.69365144651987,3.4125505312127284,0.9542789147045481,15,1.0746260821899185,1.3241606977103113,486.22782922805334,0.028071274445563864,2.572998041798472,1194.2907516325106,1182.7422610669375,1134.18734225015,1186.1873594324002,3.690211913477698,3.2720396427021043,0,0,0,0,M006,2.39,nominal
43.1,1,24.927752656829313,6.150227117102089,0.9542551182545136,16,1.1377923282579736,0.697771761123813,481.739732430607,0.03649552532972371,2.9350841443899176,1164.5376475250437,1176.5315743890171,1215.5200813727756,1185.7577691983224,2.626547777019117,4.351289505615214,0,0,0,0,M006,2.39,nominal
43.2,1,24.691570136651055,2.8394543321533714,0.9542269763918457,16,0.9377070202197602,0.6504584034283515,495.5579368818992,0.2259946552643656,2.9154884868075985,1216.9898832346987,1187.6657386217003,1197.8250692789225,1219.5303840226984,1.1680034135146802,3.768439629030177,0,0,0,0,M006,2.39,nominal
43.300000000000004,1,24.854846702557673,12.665810470028275,0.9541969991881075,17,0.8548602259229103,0.8642603735634817,492.82903248603066,0.06657291416590634,2.9204564973571507,1240.742143665763,1192.6166757205367,1241.5453109416346,1165.6077182539689,2.592854043724374,1.5426436001323771,0,0,0,0,M006,2.39,nominal
43.400000000000006,1,24.769271833184057,13.9686091025228,0.9541661577535423,16,0.8951394262469956,0.44819723339840717,473.9952467943006,0.0980236812847339,3.7182107696843407,1183.5681904754176,1217.2680906314931,1179.0951355476193,1238.2835272947607,3.4452804871380467,2.8451079923055493,0,0,0,0,M006,2.39,nominal
43.5,1,24.978995471112583,9.077954525894185,0.9541376882875474,16,0.9176605267821585,0.25482500306357747,483.4910538510674,0.10210664313421641,3.5758037391608593,1169.821067019975,1175.6131386536708,1199.964349337797,1216.1993461254076,3.833036076211025,4.227538545394447,0,0,0,0,M006,2.39,nominal
43.6,1,25.02060017525656,8.206249382201262,0.9541097713998142,17,1.0695504422143294,0.6140701035033191,507.49764083087337,0.05106027219994934,3.66989694358472,1228.7011541887732,1198.5604446253396,1172.6636124279432,1167.5140107283603,1.5677445763120903,3.3951421277645775,0,0,0,0,M006,2.39,nominal
43.7,1,24.82401204931402,14.209850983445664,0.954074303508282,15,1.0056189595977425,0.20072540115943882,502.2780698471847,0.2069422227437676,3.722893787814456,1228.1131425346216,1203.389319671921,1212.4510316214087,1228.7060062896187,3.461609277027527,2.2961670847434643,0,0,0,0,M006,2.39,nominal
43.800000000000004,1,24.75666851592172,9.94620664395443,0.9540379303287445,15,0.9461250603816214,1.4859474633637662,518.2843271285129,0.15235096174579407,3.4256994360373856,1176.551757141277,1223.3572810364194,1223.2511124069292,1214.849839757431,2.329606832403155,3.5506534156786267,0,0,0,0,M006,2.39,nominal
43.900000000000006,1,24.909209803149906,9.052664170667166,0.954006186654612,15,0.9447257763010414,0.4113884920586497,509.54323463844787,0.027877443580275496,3.3212275016231643,1226.0089819365216,1225.1393727504824,1174.4572639963471,1199.216851684474,5.192784118600321,3.801755953927661,0,0,0,0,M006,2.39,nominal
44.0,1,24.892324069961994,9.913136617552563,0.9539674047719394,17,1.0620345300384992,1.4771161296694082,468.4915065081955,0.13095996041595048,3.169153252805713,1192.6374952846827,1189.5499875068238,1222.1566195769522,1191.1424403595595,1.1852720023227916,3.0205984541155657,0,0,0,0,M006,2.39,nominal
44.1,1,24.87323204327676,9.269143532157107,0.9539387294471348,16,0.9933814221172252,0.7840713719404195,497.72152644142176,0.05210800330854358,2.754652782544306,1206.9342670950662,1200.2009998227154,1207.0512876910086,1222.3684122705824,5.216794936817778,3.2730953208668017,0,0,0,0,M006,2.39,nominal
44.2,1,24.844739474181267,7.867524292133524,0.9539181471549255,16,1.0387942563331964,0.9679114180267973,492.7490178563911,0.05377048445270943,2.863307924007748,1214.6560414341193,1166.2407434719437,1213.7308077499843,1184.2733555307998,1.6729131806212447,3.092463922353359,0,0,0,0,M006,2.39,nominal
44.300000000000004,1,24.856689093421284,7.115650227309034,0.9538861845274043,15,0.9826929007483618,0.5964726616824174,512.2342029306254,0.11280252706085225,3.0025870373760593,1153.4389741738491,1185.0201392278873,1208.2748071379717,1202.216840112856,2.22195221599584,2.9757983388819804,0,0,0,0,M006,2.39,nominal
44.400000000000006,1,24.830655026672225,10.903973372715788,0.9538536217342365,17,1.0941079768990618,0.14571446744590916,499.3065009779021,0.18479672918999357,3.1434589170317384,1234.5930951310963,1197.6025307094424,1207.3130077931517,1211.9258850844221,3.4843443261117346,2.426744394657094,0,0,0,0,M006,2.39,nominal
44.5,1,24.860840920408954,8.428046225246732,0.9538233891226781,17,0.919173105263458,0.9262574473311054,505.42897403460296,0.053058951071135785,3.167159150012656,1188.4624975461788,1203.5092583079415,1175.6592298239595,1193.2110092535743,1.7500303368228887,2.3044744802934605,0,0,0,0,M006,2.39,nominal
44.6,1,24.869117711625574,1.2276383916067042,0.9537954777327526,15,0.9712102597686606,0.055967179997667406,493.52065333332035,0.06981486761594037,3.663567302672512,1220.8875481242321,1205.4202043789585,1188.8106042839315,1221.3554654779607,1.1473510778333142,3.280697186188526,0,0,0,0,M006,2.39,nominal
44.7,1,24.779812807974537,7.389658408687225,0.9537619969062064,16,0.8346207092760077,0.5541251079021869,506.0367465163278,0.02607266099947601,3.422895294986613,1176.965169053826,1200.2856279822206,1177.6112851683852,1200.8851232186491,7.2609567925366045,2.4659213402764926,0,0,0,0,M006,2.39,nominal
44.800000000000004,1,24.703262077157174,2.7950766047921016,0.9537383738800005,15,0.8794948202952118,0.5382875147354269,492.2582919659329,0.09805645589169884,3.44184519388714,1197.9483251040801,1199.6311266834625,1240.5875173566806,1160.2245226797156,5.606646162023358,1.6697137798051926,0,0,0,0,M006,2.39,nominal
