t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
51.0,1,24.741470300929347,6.197913057870209,0.9458254007304463,17,0.921430846617222,0.8326572567835817,492.9228689390822,0.058728907320880055,4.511900197143393,1191.1407237800179,1185.7621776682834,1195.6437054554488,1186.9935723456233,3.699481045098269,4.503337380629088,0,0,0,0,M018,1.76,gps+compass
51.1,1,24.98147822919724,11.916428545839748,0.9457956685503714,15,0.9129989585572552,0.6845985327092132,492.14243310467424,0.06739324710607104,4.725379933846136,1211.5285189557198,1222.7646131697306,1199.5463923194338,1190.9927703920366,3.763655436435216,3.594546401452657,0,0,0,0,M018,1.76,gps+compass
51.2,1,24.87500298477137,8.265494381209926,0.9457620950155412,17,0.856830230216621,0.7149380630594219,490.5009176720655,0.10419422914291043,4.77392864264052,1187.2579412916446,1189.4873167211742,1214.1063681922722,1217.9382078293265,0.8829193602522519,3.5137045482815927,0,0,0,0,M018,1.76,gps+compass
51.300000000000004,1,24.85732379257985,7.650937796682056,0.945728619649633,17,0.9843772701208151,1.209574942813438,515.1194641431754,0.05249024949757795,4.730379726714542,1194.7883590250924,1208.409190218634,1184.5740225203276,1204.0215886666292,2.3685685574253563,3.1453071657119636,0,0,0,0,M018,1.76,gps+compass
51.400000000000006,1,24.77507851009203,11.032100944663153,0.9456912089765652,15,1.024929810155744,0.921124156735125,500.53788540040546,0.04716106557839939,4.433394145001005,1165.3964896577104,1197.0618006826398,1201.1046866969455,1193.794763227195,1.023858278807105,2.132061946039326,0,0,0,0,M018,1.76,gps+compass
51.5,1,24.71427016622022,7.902125928362214,0.945664718964248,17,0.8753583776727033,0.22715600039673498,515.8524303389536,0.06136734764810056,3.911517107556155,1227.5850113815604,1211.1458154435975,1210.1941135109375,1182.759539903329,4.398949627847679,1.5377717928460326,0,0,0,0,M018,1.76,gps+compass
51.6,1,24.734240262047386,6.265654495840796,0.9456312290048816,17,0.9033238586267538,0.6014532590519766,498.1261539649422,0.07478214919702669,3.556985568788442,1189.884208034496,1216.6385524873374,1226.2940830247833,1224.6624965722835,3.2437865852864256,2.8901463064388375,0,0,0,0,M018,1.76,gps+compass
51.7,1,24.867053556976348,6.845015547838843,0.9456009392157891,17,0.8111901089775875,0.29070734172468804,513.9145967519911,0.10231143716259869,3.626687343184551,1195.870259831643,1207.3616291253966,1197.2538868713323,1214.7538703358098,0.5620449593089392,1.9144645879331244,0,0,0,0,M018,1.76,gps+compass
51.800000000000004,1,24.647146916891447,12.433886207561008,0.9455661238173712,15,0.8667505533291376,0.6510107676278879,505.94594591819947,0.03575955669386789,3.9577781042150018,1212.9693190032508,1216.814529963295,1235.5185694000795,1196.5754967570033,2.703225723778553,1.9578672563167419,0,0,0,0,M018,1.76,gps+compass
51.900000000000006,1,24.812483159753764,8.54649377783685,0.9455422558539636,15,0.8081623324210153,1.3044223943176605,507.1551955670546,0.19752892049353382,3.5025829203284635,1208.7381282586362,1201.7135647723806,1195.3868857817884,1198.4190403662976,1.3383333669761937,3.3669320920856936,0,0,0,0,M018,1.76,gps+compass
52.0,1,25.0284793578759,7.192152730529232,0.9455121910220348,16,0.913308163877144,0.12392378095901327,495.06164644265345,0.07668336026544044,2.791749764702799,1225.7470550697324,1183.3806036950493,1221.1485737981623,1185.9887004627665,0.30528588252049227,2.363695133066822,0,0,0,0,M018,1.76,gps+compass
52.1,1,24.807167708613846,10.62450498066322,0.9454790382409985,16,0.9626825016904217,0.4390884502472045,503.32694909619147,0.05905853951806085,2.623475084539536,1191.1507316653065,1200.3982361591438,1221.2103464981974,1187.6996674623686,2.5690849399295863,3.919233531546408,0,0,0,0,M018,1.76,gps+compass
52.2,1,24.826671738658884,9.49387626071302,0.9454429032266841,15,0.9553565355633113,0.5961748414726366,491.21386958579984,0.15414753804223663,2.799350975887274,1202.0917443745639,1189.1542467005916,1208.5969487870907,1212.0865444793394,2.050288274533439,2.4422383864343695,0,0,0,0,M018,1.76,gps+compass
52.300000000000004,1,24.719324493321764,9.527236282230803,0.9454034504822381,15,0.9630871782102248,1.0288928583781336,502.7187830282172,0.1414511257310283,2.4961055207379377,1194.4774161126954,1189.0995803287428,1185.8181349488495,1188.9958841121038,0.345209039710614,3.677048694125549,0,0,0,0,M018,1.76,gps+compass
52.400000000000006,1,24.930697451926804,10.171018990935464,0.9453700189171241,17,0.8473052543040882,0.5399183882891625,490.47469205806027,0.036914587036213815,2.2171432739094783,1186.542802057791,1162.0693348750272,1174.8834234160765,1185.677005876554,2.0905611227311196,2.7547520732641213,0,0,0,0,M018,1.76,gps+compass
52.5,1,24.701086174421903,11.05507513687415,0.9453370649182172,16,1.0700240195694666,0.7067372420793038,498.23357130761354,0.09356679678463789,2.504548902172876,1211.1076478893683,1217.9665756910513,1218.6498624864034,1191.1555544279765,0.6225513846048804,2.2155856246261507,0,0,0,0,M018,1.76,gps+compass
52.6,1,24.642595414279967,10.10490274126974,0.945306876917025,17,1.0010541819224708,0.9025540539802097,493.3626697525918,0.09106835349002762,2.7435173728075326,1213.1842346077142,1194.8931257316287,1198.5833199660199,1191.576143867282,4.440540322510242,3.597747079415259,0,0,0,0,M018,1.76,gps+compass
52.7,1,24.81292510006825,9.920605840309829,0.9452727310360491,15,0.828562680895753,1.0707938908752193,507.7131570858828,0.09124522635744028,3.413954563345045,1200.3488180159272,1217.3672121522634,1184.3551683256067,1207.3204968620535,2.379475955408709,4.016860488706227,0,0,0,0,M018,1.76,gps+compass
52.800000000000004,1,24.85413926852569,6.296500537286977,0.9452457438597089,16,0.8708781579557724,0.4767287368376463,506.32367122584566,0.1256783207389471,3.072856003676072,1195.9470076741293,1222.9391615318295,1228.2245773088248,1197.6632874555846,2.2198460723169573,5.523689874230226,0,0,0,0,M018,1.76,gps+compass
52.900000000000006,1,24.89901460657016,7.30036994354484,0.9452186538047618,15,0.8959889385282149,0.2599919487780082,507.0907672013219,0.06696051472991868,2.6286142035374,1207.8753605749425,1209.8244347608263,1223.4314717791137,1189.3556250035037,1.0356155581576902,3.191392550830035,0,0,0,0,M018,1.76,gps+compass
53.0,1,24.802514897101283,8.568448707221242,0.9451878949043517,17,0.8814530854077576,0.3898004707165782,498.5746384636857,0.052653548029148046,2.6647563199108233,1192.2304711261434,1190.9742100825838,1188.0020499352952,1222.7913053695063,0.7134001265305783,2.157032722224261,0,0,0,0,M018,1.76,gps+compass
53.1,1,24.79273716401061,6.957678846876471,0.9451601662042864,15,0.9054242308680571,0.3382173448258289,495.7883438302081,0.10988967902125982,2.5097631912385983,1194.5020692845283,1187.9531290490847,1189.6816255205285,1218.0853172242687,1.164486362543653,1.9918990076453946,0,0,0,0,M018,1.76,gps+compass
53.2,1,24.914972084021116,5.203673365795458,0.9451321357982153,16,0.9220666184110566,0.4164146666415076,516.855538621151,0.0640285505347002,2.2405706485289283,1165.5730700539561,1219.6234402143584,1205.7259461500846,1203.5158120516335,1.5243272637245573,2.6056799564418944,0,0,0,0,M018,1.76,gps+compass
53.300000000000004,1,24.839530832882012,12.465395082554686,0.9451036288792206,16,0.9326081970016434,0.16059365738386616,509.91511977195665,0.08744757452571932,1.677460964964701,1190.074522490863,1216.286971881496,1206.2178883323368,1223.7230287095065,0.9614881225345784,5.052735737058718,0,0,0,0,M018,1.76,gps+compass
53.400000000000006,1,24.863335493150576,6.946723121955172,0.9450656626512269,15,0.9560946612856832,0.5356842775032394,498.9072239584524,0.03283941762838979,1.8448124961019392,1210.6060465307894,1187.6685959123279,1196.485781944767,1195.3709124131044,0.9402230689353095,4.24488069570206,0,0,0,0,M018,1.76,gps+compass
53.5,1,24.760709701881733,17.351962722750468,0.9450268796184595,16,1.1909505837847418,0.6866290026440371,491.91929173970095,0.12362196552255218,2.010872021782366,1198.6675734876396,1203.9335674353347,1177.4515236053353,1204.7259050444397,2.343494245277482,2.056843301000039,0,0,0,0,M018,1.76,gps+compass
53.6,1,24.680433184560634,8.96764811531089,0.9449976129622293,15,0.9634154068436984,1.1024710018883965,488.88927881768257,0.09411822530242006,1.7201989148890922,1206.0493553963613,1213.1654944937723,1178.9067846593052,1200.7336057093655,2.190573455167054,2.8138265075810454,0,0,0,0,M018,1.76,gps+compass
53.7,1,24.859286972540918,8.492079137793915,0.9449655591519857,16,0.9313511670514222,0.5367717762431812,505.06127026947365,0.034083363549023214,1.556472917090589,1181.9706962880794,1224.9118457159266,1213.8756472975037,1180.6436789658126,5.930844769869868,2.984455220719876,0,0,0,0,M018,1.76,gps+compass
53.800000000000004,1,24.793763169702434,7.458167876185922,0.9449343777200223,16,0.9374932338762777,1.1682612133750578,489.36958489917527,0.050856876190698,1.1758264584784872,1178.3330369812318,1213.9229220228613,1224.496405963345,1196.3319899417597,3.6306414913681246,2.0885455681884597,0,0,0,0,M018,1.76,gps+compass
53.900000000000006,1,24.846813523441483,12.43936614423342,0.9448992152867064,16,0.9446986743857932,0.21232124795611346,505.9464953761237,0.08192436755096623,0.8680621529148531,1178.8206189338252,1200.7929724186426,1207.4054192380995,1230.9735000128398,2.4040413690213023,1.7637856008053305,0,0,0,0,M018,1.76,gps+compass
54.0,1,24.66245689069581,9.472612074839775,0.9448696225155625,17,0.8631742909011197,0.2769668520228176,499.2019214524819,0.11530742225820466,0.9061181828645004,1204.9380614536947,1219.6948564776346,1216.2301775880771,1190.7243316653348,2.887664455850886,3.427212765161653,0,0,0,0,M018,1.76,gps+compass
54.1,1,24.80892176495757,5.033583302603013,0.944837253533152,15,0.9160960552371394,0.13709735736784084,518.6087084488247,0.0781920519635804,0.7917266265696794,1198.3115284752905,1208.8290101547254,1204.6646585753435,1204.3852234524934,2.3106112530746703,1.6478715690941805,0,0,0,0,M018,1.76,gps+compass
54.2,1,24.71342952018303,1.157229131222084,0.9448065955653313,15,0.9452211874853189,0.5546752591169938,497.4542160618733,0.07778658854117818,1.3915027857697613,1185.474460618728,1212.6889244256542,1197.1066927010238,1182.7928187990403,2.3777883345175543,2.5335216113158245,0,0,0,0,M018,1.76,gps+compass
54.300000000000004,1,24.74563520275665,9.957511786774598,0.9447747239149166,16,0.9028009826817878,0.18168966460434574,506.4662198963356,0.020569900276477822,1.5082950914815756,1191.474190140124,1204.4327065028476,1177.2496062544276,1195.654427557397,1.5752644472499933,2.0258556955346796,0,0,0,0,M018,1.76,gps+compass
54.400000000000006,1,24.760317257677848,11.372344921089368,0.9447359421874411,15,0.962593147703349,0.57838201614205,504.53970303209013,0.01599239258298147,1.4177952282080863,1171.6088076703227,1203.7144119677562,1189.9496644745432,1220.5854718508851,2.139176812249574,2.4134566348897226,0,0,0,0,M018,1.76,gps+compass
54.5,1,24.61144691554125,12.850277675234112,0.9447004533109835,17,0.8371565932553402,0.7173952927400319,497.0935561048751,0.11492370656758229,1.576315276449791,1190.5838526799475,1229.5171593829066,1186.4200723789158,1174.4381834823384,1.5058816289131105,2.757600876761204,0,0,0,0,M018,1.76,gps+compass
54.6,1,24.879933460363482,7.681541132168722,0.9446709911051895,15,0.988044308331991,0.29833388301696934,486.62352225798026,0.07734872831339676,1.430823458774141,1172.6844943088904,1209.192109986547,1202.2655612475764,1228.230489457865,0.9423090805381987,2.947903924592066,0,0,0,0,M018,1.76,gps+compass
54.7,1,24.881914002952335,4.2183336710667625,0.9446455736363952,15,1.0064589515375924,0.24161055838233098,517.6301532433615,0.09056662276720578,1.5041198730664034,1195.1224010676858,1184.4920801402677,1191.3573637119098,1207.3389419344649,1.5485215384529836,1.8584275343585828,0,0,0,0,M018,1.76,gps+compass
54.800000000000004,1,24.957824021190685,11.216640115949037,0.9446116606203481,17,0.8509794491264662,0.488535800310701,504.2529396076511,0.1308980579681134,1.7651958245000188,1219.3439040261928,1175.2041076871624,1226.1235848688236,1175.4472534885217,1.9827733904856983,2.0687164719731688,0,0,0,0,M018,1.76,gps+compass
54.900000000000006,1,24.94791745012523,5.64911038285662,0.9445822174444992,17,0.9574010276119596,0.9028421683804576,497.77998977928206,0.11106681020129719,1.4949678266283386,1197.5718188880592,1211.8760478158233,1165.3946130937386,1188.3999730075482,2.0489761467574925,2.1039464034989153,0,0,0,0,M018,1.76,gps+compass
55.0,1,24.77906506822862,10.078008210513872,0.9445477297937529,16,0.9608758887484209,1.0479380860430632,498.8343623907821,0.05115356800726232,1.6826592573379209,1194.4836389845889,1209.6080485390205,1180.1340554614558,1192.1879647083686,1.7466257843054422,2.7204527681844075,0,0,0,0,M018,1.76,gps+compass
55.1,1,24.906146095184937,10.691118746515903,0.9445137504512049,16,0.9165249318124817,0.20205050399970437,492.80794424736507,0.1224710258418846,2.2364783814201887,1194.5132812205707,1183.063629047789,1209.7530871467784,1209.5414870324819,1.0305497335857166,2.195405100250677,0,0,0,0,M018,1.76,gps+compass
55.2,1,24.74052879252536,10.540332091767468,0.9444805031613781,15,0.9504671782899826,0.5133217380192279,501.43846829534516,0.08263922074697626,2.553317350419951,1182.3652660806144,1200.9056798949557,1181.8030190686466,1182.178690356587,4.596992540392836,1.966240365885684,0,0,0,0,M018,1.76,gps+compass
55.300000000000004,1,24.867157799551183,7.505564576298941,0.9444451641823639,15,0.8712733084825777,0.7995968883365101,513.3700530035874,0.11311893979186038,2.132807637272309,1206.3998968346637,1199.251735386967,1193.4826858813815,1194.3085221152132,0.5553617928269354,3.500619147139649,0,0,0,0,M018,1.76,gps+compass
55.400000000000006,1,24.86789447457277,9.09065263631747,0.9444156019445971,15,0.8568170762973815,0.2566095911490569,499.2187674835015,0.2590157801013672,2.20341183112418,1197.08532808607,1171.6384177805867,1189.9794370415157,1229.482860013744,1.422134481221127,1.5218624891057146,0,0,0,0,M018,1.76,gps+compass
55.5,1,24.702241778817562,9.35879127601795,0.9443849322526524,15,1.008961988830746,0.7237285689028116,499.4109883081109,0.017207218509024135,2.1094650012216336,1227.3250852769938,1203.9166417163271,1200.4294754958414,1183.1011628910271,1.3041635722045908,2.788972435902558,0,0,0,0,M018,1.76,gps+compass
55.6,1,24.82600169986281,7.025621361651893,0.944355515394653,17,0.8867788910446592,0.6771598060299909,490.58932234551315,0.10913381908357077,2.534762934575019,1155.357060279557,1211.0412703486113,1168.9453699728867,1205.143184716029,3.538951845608213,4.0507705133050145,0,0,0,0,M018,1.76,gps+compass
55.7,1,24.829603334314655,7.465878950357116,0.9443307584581899,17,1.0339189965831164,0.6985949354145863,489.99805437120864,0.04950924016250062,2.4063499476335557,1190.993677101323,1197.0046176187798,1185.9547883748255,1208.2389552137608,2.7224314972779475,3.0548847170380427,0,0,0,0,M018,1.76,gps+compass
55.800000000000004,1,24.828277988614094,8.472036496158111,0.9443065920128126,16,0.8966914869023996,0.3973999238408929,506.35915223769933,0.07432678018703548,2.353864592764528,1222.4390898014808,1174.5197973595982,1192.8248358381165,1224.376870885601,6.927241029390488,2.173095333597704,0,0,0,0,M018,1.76,gps+compass
55.900000000000006,1,24.708845021532152,8.71706563486559,0.9442720316301246,17,1.0225909039400132,0.5632161977321415,509.21481731056633,0.015939371845019597,2.197362871950676,1189.5532012582928,1201.9523800749182,1212.8958453466244,1185.3369764947001,3.0501602125752814,3.215624361843716,0,0,0,0,M018,1.76,gps+compass
56.0,1,24.848709349679606,7.092061737296127,0.9442400906692843,16,0.8721944787401261,0.3319649315854246,507.4680327784766,0.07808108575104108,2.043948546374776,1189.9733307421016,1202.1222382895066,1190.5294170071088,1178.1631718371464,2.7695880765922287,2.561691361370796,0,0,0,0,M018,1.76,gps+compass
56.1,1,24.805915954368952,10.445227703470211,0.9442071947663788,17,0.8878438783510811,0.9389839078699115,464.88236718529805,0.08915337586288301,2.5327502534911965,1197.5343229796842,1207.9273461155167,1194.3422856852414,1185.6185476682147,0.5395809578916885,1.8922870809750076,0,0,0,0,M018,1.76,gps+compass
56.2,1,24.864053607490355,7.973120392527367,0.9441713640461966,15,0.9072133303037605,0.25115504697960866,506.9563607351514,0.07505290764259807,2.5526666360359878,1197.9428065330176,1204.8042697816566,1198.429723142755,1216.6401187298684,1.4316604240865753,2.486327113078326,0,0,0,0,M018,1.76,gps+compass
56.300000000000004,1,24.83115122925304,10.099650244093747,0.9441357294650021,15,0.9832373893642034,0.4629498103755052,507.4991268482333,0.18756799181077266,2.2893218813248626,1204.1652284771526,1202.937171714782,1210.6849860908085,1207.1380893276164,4.015136467261061,2.712629493886067,0,0,0,0,M018,1.76,gps+compass
56.400000000000006,1,24.837271082166072,8.007469586170693,0.9441044698671143,17,0.9277777149082485,0.09443901603636609,496.6960539237283,0.06284491056086046,2.7085376326067863,1189.6887157899312,1244.3896841771802,1198.0277871793887,1205.8706654545497,0.6475066702351533,2.7068037310124593,0,0,0,0,M018,1.76,gps+compass
