t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
46.800000000000004,1,24.754038826060825,10.503366391478353,0.9559935347820895,17,0.834278993693832,0.47247543199483344,484.0065619449105,0.029205498889124284,348.13876054662984,1181.7101782982363,1208.8376249991147,1207.0283824238852,1214.16158486617,2.3766304577125656,2.844317424378877,0,0,0,0,M063,1.29,nominal
46.900000000000006,1,24.831030575671118,7.498593496743576,0.9559625103692151,17,0.8714827915365533,0.5387456779281817,488.013018871783,0.07888713333088854,347.8220314758578,1213.4683574944256,1182.1895469632802,1193.5709876450355,1190.3449008975672,1.4050974263222424,3.340962880288819,0,0,0,0,M063,1.29,nominal
47.0,1,24.854321820326273,6.787509244041905,0.9559348332770272,17,0.8883205267546587,0.6841435113685521,502.36367170982146,0.06888113901210201,347.6147524235067,1201.1564766622207,1191.558030360353,1207.4053547175006,1212.8210782060742,2.4453291927724896,3.641081080220748,0,0,0,0,M063,1.29,nominal
47.1,1,24.87792793039468,7.48800007109604,0.9559047526503666,17,0.9517160407534692,0.38354363317976925,495.74207139931565,0.05891316302673477,347.8412262094083,1213.788318763655,1216.7636273597136,1208.9495943811035,1210.6909693962566,0.28117641771613816,2.4222466290386953,0,0,0,0,M063,1.29,nominal
47.2,1,24.85784269463788,12.1603988144259,0.9558698708044107,15,1.056316074098819,0.365540682820116,500.44149397477594,0.02125966536842185,347.78076208009827,1204.3743312591162,1183.6200301076688,1183.6384848709888,1171.689548094197,1.0764074645995962,1.8540824627925636,0,0,0,0,M063,1.29,nominal
47.300000000000004,1,24.689780129110275,11.845795171340557,0.9558314979196634,16,1.012388674670032,0.4671594721252592,500.6930086961354,0.1300497839631316,347.67113943461055,1211.6858598098534,1178.1216680811312,1200.141799922423,1201.7655190481485,3.3348536583700907,3.146967698895081,0,0,0,0,M063,1.29,nominal
47.400000000000006,1,24.85892271745199,12.046139465373773,0.9557997839808129,17,0.8979735744603389,0.46802834864789533,509.5214264122544,0.06439696246102745,347.8441913131135,1212.1577863271561,1194.377716102984,1209.254474296827,1195.1543579159638,2.805965707715693,3.764552117222949,0,0,0,0,M063,1.29,nominal
47.5,1,24.831154250060415,4.752590697773064,0.9557706417879545,16,0.9812714193820158,0.4562582802580128,481.6594190125594,0.03932550299897407,348.1058205410845,1218.2423682250558,1218.4375961536484,1208.407373064041,1204.8191219205958,3.1734626127779233,2.996145592551823,0,0,0,0,M063,1.29,nominal
47.6,1,24.872499540283613,7.886399773780154,0.9557409793823163,17,0.8727967217957777,0.49353148377103245,492.27868820617795,0.05189137853794271,347.4935521011057,1200.2125289990763,1224.7678268548343,1200.8763250488082,1198.2879131754598,1.955151850155501,3.330745909816218,0,0,0,0,M063,1.29,nominal
47.7,1,24.815453585762814,6.5709624901635,0.9557125443416331,17,0.9115628653118135,0.434578417990685,499.8406071295627,0.12158848748968071,347.9842839504114,1207.9985498321867,1208.7593006704221,1194.5063657754333,1185.8461352960444,2.432247207282483,3.4229820784857785,0,0,0,0,M063,1.29,nominal
47.800000000000004,1,24.84872967539074,9.20106086728332,0.955681548759442,17,0.9033010735771043,0.8817758142162359,504.7594117042976,0.10419624655831952,348.1160482468184,1202.973454914404,1171.8272340493668,1210.4241485766668,1194.188187729546,0.8967557691897797,3.2627118794623877,0,0,0,0,M063,1.29,nominal
47.900000000000006,1,24.908446705774626,6.445158809060381,0.9556532589648893,16,0.8223534929029068,0.9720439250821612,497.76078514153994,0.08484539370125538,347.6551625828672,1204.6804268510025,1186.9878532495886,1216.1575921753104,1198.278461572082,1.5336805989595024,3.8254975752473177,0,0,0,0,M063,1.29,nominal
48.0,1,24.797650400861986,8.257430448539557,0.9556239164640202,16,0.9290738496131961,0.5672701580639801,494.8236879240011,0.051456003233431975,347.7173182509536,1197.2954523289534,1189.5878247756357,1215.0047173821843,1191.378409843743,0.2330265387338338,4.312927193629236,0,0,0,0,M063,1.29,nominal
48.1,1,24.981168059822764,8.941535154617629,0.955595735688821,17,0.9454378252274129,0.44905554459486735,499.9005681492154,0.06258166076297844,347.17688088831864,1187.7300650350753,1187.9598135811357,1203.742103838875,1208.4374763725564,2.0724117573847547,1.0035693372850818,0,0,0,0,M063,1.29,nominal
48.2,1,24.75051897500717,9.45172036350601,0.95556488298551,15,0.9288359841534393,0.6064385274534541,523.1065687249126,0.09469652432311237,347.1726721648493,1211.7567971703725,1200.415077799387,1189.3110331424875,1208.8811923475878,1.0433810234733552,1.0119164470909587,0,0,0,0,M063,1.29,nominal
48.300000000000004,1,24.823023633714513,8.36131314174915,0.955538839083779,17,0.9013793683634704,0.8633225343974456,494.3016041942411,0.11807582898284188,347.22758626227056,1205.878821392686,1197.320205324624,1210.8073448319583,1207.8763148378819,2.9198319370351924,3.1834979506478964,0,0,0,0,M063,1.29,nominal
48.400000000000006,1,24.948207391694698,9.389651671929974,0.9555078724812892,16,0.8109790585747022,0.69129510585901,522.340811534897,0.08044843185157358,347.52141370248177,1205.86305800849,1199.8109850289682,1197.035734052204,1219.6352659901252,0.4306516221010269,2.0841029517644043,0,0,0,0,M063,1.29,nominal
48.5,1,24.866482681768595,11.722452484656408,0.9554748657334221,16,0.8500950203502269,0.34612126993020115,509.01721819698963,0.13125690451979513,347.7739794762165,1204.7942614518574,1201.7811179469468,1185.8219150934522,1206.7263371254471,1.840491522266724,2.774605558957573,0,0,0,0,M063,1.29,nominal
48.6,1,24.841299693733962,9.812741146205177,0.9554487222445001,17,0.9042015370560661,0.19298067537450658,488.96165850533345,0.09943454534017929,347.701797383628,1209.679891819725,1216.956949418763,1207.6637640923834,1182.1807927549562,1.9079612241546597,3.5523297839500048,0,0,0,0,M063,1.29,nominal
48.7,1,24.803686048587462,6.622473414233529,0.9554195948777091,17,0.9086753530233123,0.7274285151263351,500.14293161945255,0.032945527356755634,347.926710474878,1194.3222194234463,1178.3210477532466,1185.3608521295662,1190.7351397221207,2.7227692356280144,3.417706014482846,0,0,0,0,M063,1.29,nominal
48.800000000000004,1,24.847322898213193,13.64756364706227,0.9553848944365979,17,0.932328352711281,0.5481755692974529,495.68527108855335,0.08410761210922439,347.9782177789828,1213.819678772398,1199.2396479729691,1188.9445449601328,1222.8103453540693,1.2127420795299315,1.953221901501018,0,0,0,0,M063,1.29,nominal
48.900000000000006,1,24.9303928999166,11.165337361686724,0.9553512091717246,15,0.9015342689244907,0.6026197829462401,499.87310188551174,0.031217017489695895,347.91963637145244,1190.0176785782087,1193.1725411837972,1198.51419591071,1192.0362906719095,0.6283827505094693,1.975287543078353,0,0,0,0,M063,1.29,nominal
49.0,1,24.873018075813604,6.793762428431868,0.9553259760418782,15,1.0468899576199935,0.32105591290922864,496.751951552719,0.03062547975818216,348.2686666957633,1213.2529032502034,1209.4736484802597,1191.9751994926567,1196.5417970124738,1.3760175651219395,3.1772189466634426,0,0,0,0,M063,1.29,nominal
49.1,1,24.84753184826169,8.234328109678762,0.9552926805724664,16,1.0106574594296152,0.10410504807570656,497.2028813866982,0.09672551201442342,348.34643832086505,1201.9574566721726,1210.1451937980264,1202.0931791677706,1223.343177283064,2.8252167753476054,2.469523927879513,0,0,0,0,M063,1.29,nominal
49.2,1,24.79686976065337,9.04387868897378,0.9552624389944996,17,0.8238971125427117,0.1310090040547179,509.11058099468187,0.19190434860040528,348.62299367064577,1184.2900035337425,1206.1059125537286,1205.8902863914177,1188.199372890667,3.273225005836912,3.2998706865934153,0,0,0,0,M063,1.29,nominal
49.300000000000004,1,24.981007206860347,5.274379909211827,0.955232633571377,16,0.9792831457158298,0.21416868071854184,491.4126331896631,0.07634469431328114,348.5064484584046,1191.4764956029014,1214.4915452769055,1210.4547346955164,1201.8510068302573,2.857463814420594,2.954994633388127,0,0,0,0,M063,1.29,nominal
49.400000000000006,1,24.903292885972046,10.200398894296068,0.9552035295015167,17,0.965629116812882,0.8857187408453757,511.21107205414967,0.06114809920763071,348.718526708463,1213.7670647694115,1178.57022598071,1192.1587193645555,1170.9290697824626,1.4944903692079805,2.16287082800387,0,0,0,0,M063,1.29,nominal
49.5,1,24.78971267104081,10.01366460679683,0.9551663899124846,17,0.8711256403241487,0.27290009666342446,495.25245556620325,0.07270637427617103,348.685401905584,1216.9204753023419,1214.121333325583,1208.9048531539352,1179.0157541678398,1.5947189681387588,3.2098901376677524,0,0,0,0,M063,1.29,nominal
49.6,1,24.865715739746776,8.487602045008467,0.9551362345882772,16,0.8529094214163133,0.9789792593629434,500.94309757590656,0.1232058470599238,349.48369989423463,1213.6811934692414,1219.57113625786,1202.821580121918,1183.5931849267517,2.342461918959346,2.8745557110704323,0,0,0,0,M063,1.29,nominal
49.7,1,24.922150742563623,8.161224446050367,0.955105543826638,16,0.8842200059091138,0.8330063173973569,512.6800584771255,0.022975648759378194,349.29978425105605,1215.5819019459984,1205.289657084514,1204.3274997240467,1212.2363619327466,2.1975668124338057,3.0899066523321546,0,0,0,0,M063,1.29,nominal
49.800000000000004,1,24.79596173356203,10.23029773464073,0.9550731787013592,16,0.8459997943677731,0.09561166171051834,495.4260673355394,0.10050105938274724,349.0805663112155,1211.4859666677698,1181.0988996132116,1202.7296527471055,1208.3637747387938,0.7970927613824443,1.4382555524915317,0,0,0,0,M063,1.29,nominal
49.900000000000006,1,24.835695710755147,6.360667603592727,0.9550491648803614,17,0.9513097511740358,0.3164701557051663,495.8249959090104,0.06690770049244489,348.7161423518762,1200.2806952550043,1191.1675243854897,1190.1343497626967,1219.1105167764958,1.185195991578795,2.399139272826237,0,0,0,0,M063,1.29,nominal
50.0,1,24.711955761695396,10.790638940163367,0.9550182501875558,17,1.030608875336224,0.7540624804190363,489.74813686198263,0.022640313351979597,348.03911957996314,1197.3063252963009,1196.67242712269,1204.4039025953043,1198.5891733147587,1.640006481909396,1.2215399433157308,0,0,0,0,M063,1.29,nominal
50.1,1,24.791748293888237,8.90384308353146,0.9549881542104296,15,0.8856449509839083,0.5697050153995553,498.74609043391905,0.0370662941834866,348.5248094132148,1178.0154281556393,1199.1312132532905,1187.5432328239353,1204.1189740085445,3.043824198095945,3.14323521093863,0,0,0,0,M063,1.29,nominal
50.2,1,24.915656900134415,4.690635567017229,0.954959477801842,15,0.862285847651379,0.5237539999627508,485.70456170905345,0.0068695995259746385,348.83190187464663,1200.0858158886938,1185.1462505273091,1200.409569915271,1194.1013421108496,0.8708492557146855,1.8821270425005356,0,0,0,0,M063,1.29,nominal
50.300000000000004,1,24.950952377567063,5.780671245841923,0.9549376249987039,15,0.9567675029662863,0.6491516245617291,504.65917692355396,0.03397996094404851,348.72714171441123,1186.7581435782547,1199.0765295894057,1199.2893016497742,1210.1807094580618,2.504273872612907,3.5219884969346245,0,0,0,0,M063,1.29,nominal
50.400000000000006,1,24.838188384965623,9.974427348960825,0.9549061159524086,17,0.8362867596151833,0.2840314039748917,492.8029088093315,0.12937164155681996,348.6728572561378,1198.488569296641,1215.0048469658007,1187.680735333663,1212.7033250366794,4.2586254717997045,2.0517190072637748,0,0,0,0,M063,1.29,nominal
50.5,1,24.85025931927212,9.757357979222679,0.9548727072146297,15,0.9585001264485413,0.32885193987606937,523.784212864355,0.06026543325034148,349.35023804370695,1213.6765011514042,1196.911025428032,1203.4725075249557,1206.5014488213847,0.6838847208826615,2.701089730777932,0,0,0,0,M063,1.29,nominal
50.6,1,24.743578903366135,7.912349246610382,0.9548370053624298,15,0.914474162344465,0.576546054830173,503.33326813211204,0.08751582740435132,349.15553773401797,1198.5940636770667,1223.6862348256545,1210.2015606631028,1201.0914644235265,1.1562417992297704,2.795266062768203,0,0,0,0,M063,1.29,nominal
50.7,1,24.869773950204966,6.264055614859819,0.9548164086363132,17,0.909383150489922,0.33401463348454397,501.74407761235227,0.0854683288523368,349.1483259702772,1217.531942562411,1205.2894957279204,1209.3214270435965,1207.1836923314422,1.2651660464027714,1.3619641862309695,0,0,0,0,M063,1.29,nominal
50.800000000000004,1,24.99889048980479,9.030065750726555,0.9547917927310429,17,0.8907413192599863,0.8873502012289767,501.8448516891375,0.09106342424606939,349.4218860207724,1177.968860254808,1212.2097933780997,1208.6523704379679,1210.162359654402,1.8016297848515888,2.5796885134515244,0,0,0,0,M063,1.29,nominal
50.900000000000006,1,24.961626859650615,6.058770361281469,0.9547659363660176,16,0.9482777223727606,1.4101638323529413,504.93079561359707,0.004709403549959784,349.85887812427575,1186.1692263453092,1205.8962965576702,1203.7484810330075,1208.291005388547,1.8356191231739922,3.051278256724671,0,0,0,0,M063,1.29,nominal
51.0,1,25.023020625144646,8.363233527738036,0.9547347019438241,17,1.0381261590921869,0.6789707133601434,498.33492393958676,0.06557774179571788,349.6882629848527,1199.2508265959234,1215.470174984524,1208.2143967801353,1196.7942005898158,0.79442964437551,2.5690753422238446,0,0,0,0,M063,1.29,nominal
51.1,1,24.91194763429126,6.076771491916031,0.9547110526316427,16,0.9551936766303031,0.45371649024208816,492.81222754736666,0.07214277598982338,349.4788680466373,1193.577777086411,1178.6457443109596,1196.9813163308904,1195.8187844463223,2.139625962784219,2.7053578045490454,0,0,0,0,M063,1.29,nominal
51.2,1,24.9272264491093,5.93266749937347,0.9546858587152266,17,1.0522939772416202,0.7592991988159016,498.458534460393,0.06488672870142237,349.69744796114753,1198.5709388164685,1197.3258105836496,1224.9282947254212,1173.1378832282949,1.413603843607338,3.4015265932383314,0,0,0,0,M063,1.29,nominal
51.300000000000004,1,24.82281618400888,11.410906804066274,0.9546452877044571,17,0.8828912965278934,0.5814352844251951,495.8997097883642,0.035644607443836296,349.61333380691246,1202.829406405796,1230.9736651795688,1205.6424314202695,1203.7111099511799,2.023221258277059,2.819022393704387,0,0,0,0,M063,1.29,nominal
51.400000000000006,1,24.919118283932647,9.005037875209359,0.954619584197775,17,0.9287543744813223,0.7284020113217383,501.76809915335656,0.05654186306920253,349.04845381793706,1196.6185625559267,1196.8586723657977,1186.1021223288426,1200.081789633294,2.8497497331961834,1.9262008109861997,0,0,0,0,M063,1.29,nominal
51.5,1,24.854291930596546,6.540187727313428,0.9545906165697898,17,0.8927408174882508,0.1561756719376149,494.73758280268464,0.06744626563240733,348.88615301356634,1194.7228950159215,1225.2074802001619,1199.042971410837,1199.7213923008808,2.178514306886548,2.6538445794450833,0,0,0,0,M063,1.29,nominal
51.6,1,24.837853951105267,9.455085916237321,0.9545618719432681,15,0.9093929607327755,0.6532109696837597,503.9044533501543,0.1130434489652336,349.09757151534296,1204.6689885000915,1183.9376824120075,1205.161286245863,1203.8830796023647,0.3090440963776295,2.212321349853692,0,0,0,0,M063,1.29,nominal
51.7,1,24.772268305002104,9.838527432902211,0.954525787391192,15,0.9625893523761638,0.49777939607738375,510.2086890879277,0.06727989166060336,349.2275304343828,1190.453563432264,1188.9475756572665,1207.9518519521705,1204.4408685852995,1.9579128535410488,1.6644781538002065,0,0,0,0,M063,1.29,nominal
51.800000000000004,1,24.81545459567158,9.74829345010497,0.9544938844815607,15,0.8320882454468672,0.06358575599678959,494.63828437548966,0.06269287994925342,349.2743679332762,1202.695808629031,1184.6858494861099,1200.564925343113,1203.0335609175158,2.1383691189132525,2.3103109686287695,0,0,0,0,M063,1.29,nominal
51.900000000000006,1,24.772484141488487,10.164976528499734,0.9544591501049239,15,0.876679558967132,0.10857092157978088,500.91281975245784,0.06633815679371963,349.56269380655044,1196.6912483845717,1178.8337045927,1204.827369866064,1192.2883707482206,1.484543186767201,3.1444359090487057,0,0,0,0,M063,1.29,nominal
52.0,1,24.902082965111887,7.067663757984593,0.9544343185640248,15,0.8460683832162592,0.5878304370166823,489.07718445732456,0.08249876387715815,349.43872625113966,1216.279889508047,1212.165080856442,1154.7632800393742,1201.7092747493732,0.7154649101070379,3.7990808479447686,0,0,0,0,M063,1.29,nominal
52.1,1,24.868089884684544,9.055217069321104,0.9544026188892494,17,0.9067917101168068,1.0429526969142633,492.2652068022043,0.09469478300166818,349.33393977234414,1178.0052077158641,1180.1570766051489,1205.8092350129675,1211.972633290414,0.5129733503654994,4.475297863568523,0,0,0,0,M063,1.29,nominal
52.2,1,24.918059526471936,12.266024378884733,0.9543695717204443,17,0.9193603554617871,0.5164320336808037,491.95716081888685,0.1588870524717219,348.9908382466643,1201.7700687350875,1200.2345506111965,1195.970955066294,1207.9173289756072,2.082947746724173,3.4391053921584835,0,0,0,0,M063,1.29,nominal
52.300000000000004,1,24.861176906442317,11.089570879884393,0.9543400074138906,17,0.9227935133259216,0.2638701147901287,504.6040365505013,0.08689020908578993,348.8868386549728,1186.4868818848097,1190.427763940216,1192.386630951606,1199.4739957109034,3.0732701706988745,1.7385460993923318,0,0,0,0,M063,1.29,nominal
