t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
71.7,1,24.82318013101846,8.999924571714415,0.948387001976279,15,0.8045265437335107,0.4139834675216403,508.59669183319266,0.08704292483548812,355.8165689694582,1203.2103495492684,1214.869832394186,1196.0826385569221,1177.2967636229753,2.3026254774962567,2.1183951316088416,0,0,0,0,M005,0.62,battery+motor+compass
71.8,1,24.84506116600091,8.164388075600439,0.9483559300482501,16,0.8607735472371116,0.5767944224255714,498.3467104366058,0.025186943835280893,355.78082261950175,1205.8049454722359,1202.9472438612038,1202.196225397101,1207.4961864833447,1.0850985106232818,1.800060815942959,0,0,0,0,M005,0.62,battery+motor+compass
71.9,1,24.824895426361174,8.156803080342208,0.9483244384907288,16,0.833423892323547,0.14106895277912274,494.1535852883847,0.027280841211588552,356.13356886045216,1221.0709811431648,1191.2793902848437,1211.4168890976705,1199.1941071818735,2.1207104054837043,2.0449809194144817,0,0,0,0,M005,0.62,battery+motor+compass
72.0,1,24.843010776865626,9.095225478000168,0.948290501176282,15,1.0448434830032383,0.47587119562802527,496.7709531321524,0.082216132656615,356.84154597895485,1202.0175773680016,1192.1311939097898,1209.313957396279,1201.264755390585,1.7726501993904855,2.4578821259426267,0,0,0,0,M005,0.62,battery+motor+compass
72.10000000000001,1,24.795061098737015,9.674762337220383,0.9482558966909602,17,0.8741398783010554,0.23536190617941033,499.1459512277285,0.012356237243814499,356.96085957228763,1201.9631905993422,1187.698842674784,1212.9441153164837,1201.3267168391174,0.5562839807532298,2.3757706797110147,0,0,0,0,M005,0.62,battery+motor+compass
72.2,1,24.881059515885696,5.6540470126515805,0.9482332733544059,16,0.8440373439716916,0.28756716348639066,487.24074615209815,0.07754567122006942,357.17172809410505,1212.9364646892639,1197.1560528411055,1199.6828128478753,1196.8413201914461,1.7621665521662284,1.8369909423771733,0,0,0,0,M005,0.62,battery+motor+compass
72.3,1,24.925704213450643,8.81651129635911,0.948202629983696,15,0.836874139715793,0.11192963155448284,493.7405338995645,0.11461463469352066,357.88981035803624,1192.787059810982,1182.6480906483691,1220.4363896879759,1187.640191732522,0.7001738603104101,2.0770003192340396,0,0,0,0,M005,0.62,battery+motor+compass
72.4,1,24.83397705703071,10.542820699413612,0.948170900779261,15,0.9015232539591749,0.18491587996051512,501.1824493735051,0.05966580682202798,357.89343633261507,1202.9553545101514,1191.6259040541834,1175.2699884032231,1206.276908569194,1.0768139045388718,2.893844701406524,0,0,0,0,M005,0.62,battery+motor+compass
72.5,1,24.778071292048107,7.682510476652937,0.9481428587449712,17,0.8693889627979213,0.5148658233677539,516.1446638160079,0.062352248247747884,357.9707789541381,1189.8975486906086,1215.7582645391903,1192.8433382507976,1191.1176412499406,2.2663996634861676,1.2440681436931806,0,0,0,0,M005,0.62,battery+motor+compass
72.60000000000001,1,24.816423350050613,10.715366056575396,0.9481102494652751,16,0.8139831307340868,0.3640754741124828,486.873652247887,0.0829016101666661,358.08197447136865,1203.0618351368598,1193.8327190425996,1192.8867243760446,1189.3940911770057,1.7082071146361486,3.152193903564094,0,0,0,0,M005,0.62,battery+motor+compass
72.7,1,24.775124171471955,8.355632924721931,0.948085008190438,17,0.8175578087658746,0.130777788843492,495.23518628506,0.05433377024904682,358.05241049422136,1196.25239578417,1199.067442387861,1207.5865739140452,1203.7670698268464,0.8580787804532837,3.582002061087504,0,0,0,0,M005,0.62,battery+motor+compass
72.8,1,24.771982964866666,9.972445261120802,0.9480522219759047,17,0.9013690825374466,0.030636296840838156,500.09528811553065,0.04157716414155373,357.6966773168211,1196.150295126686,1188.3461165474273,1193.9816836110454,1199.2339905891984,2.1307905615272955,3.4700712272043757,0,0,0,0,M005,0.62,battery+motor+compass
72.9,1,24.815797141962538,9.65236918109723,0.9480233599916248,16,0.8933485414842814,0.1848475712135241,515.1313861687057,0.054149916556166966,357.8411047701477,1203.426673623414,1174.3718283817434,1202.1201525269603,1207.7746208203098,1.3154959124834038,3.119274252249631,0,0,0,0,M005,0.62,battery+motor+compass
73.0,1,24.89778672195931,7.653132479667272,0.9479990757694705,15,0.8669073713595303,0.1813034387257712,485.7916302806988,0.09845388994338307,357.5276101747607,1217.1128337639113,1207.0613035135593,1216.5894514451413,1206.3758612192696,0.921870120927644,2.3445241079535997,0,0,0,0,M005,0.62,battery+motor+compass
73.10000000000001,1,24.851108833078214,9.270303278666093,0.9479695126201609,15,0.947006452482329,0.19097990911613055,489.7922912348926,0.11370068123087414,357.6369455272401,1176.834972422599,1209.4158394573942,1189.9310618447143,1183.8596798900735,1.0788056742256882,3.5979142092206415,0,0,0,0,M005,0.62,battery+motor+compass
73.2,1,24.75210173697026,8.98463801339172,0.9479354760568457,17,0.912470691928557,0.2089238545628203,509.2359375306154,0.04282278364309661,357.8484697100721,1202.0477314615257,1200.4222754798063,1205.1945060279063,1215.567237723775,2.152447754653412,2.3252467005816078,0,0,0,0,M005,0.62,battery+motor+compass
73.3,1,24.81679285977227,9.198703348392891,0.9479025352678783,17,0.8585937313409517,0.28067353684716423,489.8103359937762,0.05470170271919436,357.9572483189924,1207.7162103859978,1210.9082464446362,1205.0966649321356,1200.7775853668516,0.5256111648364086,2.505012583340479,0,0,0,0,M005,0.62,battery+motor+compass
73.4,1,24.806822452779826,11.044641828769901,0.947867054376045,15,0.923964349090658,0.29664841807770864,491.2140745428967,0.11767409159861067,357.52146577282207,1197.046937006648,1199.5174140051663,1210.6238014770486,1214.8038275490496,1.0259397060790156,2.693637322965602,0,0,0,0,M005,0.62,battery+motor+compass
73.5,1,24.748122967831062,10.424406161665479,0.9478307164040475,16,0.9292270935569343,0.13929614801562307,501.8232989023404,0.05412342809804398,357.58480763192773,1194.9794314531796,1204.4398313970084,1198.6341164192042,1217.5567443805774,2.131890533519418,2.9682895898053916,0,0,0,0,M005,0.62,battery+motor+compass
73.60000000000001,1,24.76798314401151,9.189328883766207,0.947796558847224,17,0.8852841874155831,0.12658379231369796,505.5196644834184,0.05020981220350418,357.77514284247985,1205.6833989296988,1197.995673080456,1206.1978902606304,1202.419013132554,0.18706106971678726,0.8338017806601841,0,0,0,0,M005,0.62,battery+motor+compass
73.7,1,24.835302085355696,5.5181290070940365,0.9477765791274865,17,0.8676411878200248,0.4393611562066947,500.0028851318735,0.09769674062926897,357.88027355500043,1206.3932627975794,1191.903521107633,1209.8645716342046,1189.080511125127,0.9035207597240653,2.312673295951334,0,0,0,0,M005,0.62,battery+motor+compass
73.8,1,24.927438315189534,7.317519561285697,0.9477509151379895,17,0.8449647254510428,0.3010037746948182,492.1392488784412,0.04648315896586088,357.7119527098935,1205.7346016814743,1206.1669295336967,1204.4160038693558,1192.7069198297906,1.5674160172307379,1.5983709994765467,0,0,0,0,M005,0.62,battery+motor+compass
73.9,1,24.72728342525182,9.632273347598272,0.9477191099452373,17,0.9724338240534476,0.23766073062108906,497.89425420097996,0.05532226603009342,357.51956326925216,1197.3210284105246,1176.0074988580345,1196.7123166285883,1201.609165643688,1.1991511830772428,1.7475422495517128,0,0,0,0,M005,0.62,battery+motor+compass
74.0,1,24.69668145402584,10.07074296733701,0.9476836557543206,16,0.9250581839990333,0.31774432068629344,485.47954276674074,0.04097511724967555,357.2229410410692,1212.3712824148313,1207.99043975779,1201.9356279806896,1209.2680230208598,1.6897238614507448,2.4952207473828683,0,0,0,0,M005,0.62,battery+motor+compass
74.10000000000001,1,24.776896406706594,8.630517155859351,0.9476514240444689,15,0.8285229496795832,0.3111105475614895,499.7033131244242,0.06157901379749707,357.4125280321477,1197.0206956744669,1194.7030860789193,1201.9217312258565,1203.1049425898332,0.9921384737290796,1.929866949495046,0,0,0,0,M005,0.62,battery+motor+compass
74.2,1,24.81619196915387,9.908886159145487,0.9476196916732617,17,0.8411455173540153,0.21779329121445656,506.92710559622935,0.04441385901763957,357.89269193929107,1198.3782553930223,1183.0355632605774,1208.7874658656226,1202.1489005673295,0.8006305266148768,1.8640179467177376,0,0,0,0,M005,0.62,battery+motor+compass
74.3,1,24.807655242764188,9.237384475056233,0.9475857874379066,16,0.9165397201410057,0.43404089220815056,478.20331066756626,0.0332069027750726,357.73290666461554,1199.2946402251584,1203.070707296706,1214.2436205149268,1205.1786679896543,1.1119713602689454,1.7688763996569414,0,0,0,0,M005,0.62,battery+motor+compass
74.4,1,24.81777916193371,8.372639155293442,0.9475608816715994,16,0.8423336205769348,0.22263814920735106,496.38859924192167,0.011376785614531077,357.87464242574146,1202.8794387639732,1184.864894127708,1211.7733551885146,1209.5085921673026,0.26996430889792167,2.625104038187272,0,0,0,0,M005,0.62,battery+motor+compass
74.5,1,24.829661308275103,9.111339255998441,0.9475296501259656,16,0.8408506188892354,0.2882910610257402,504.9617698598446,0.0915596442938226,358.1279545162826,1200.1726998355578,1203.3931375371274,1206.811298856944,1196.5051356346426,0.7257659864080593,2.7203244107883866,0,0,0,0,M005,0.62,battery+motor+compass
74.60000000000001,1,24.829807304569805,8.217273091532837,0.9475013921958093,17,0.8492179947147968,0.3027777901377039,496.9387157108307,0.04800769464190597,358.372943459952,1207.8281107165233,1204.5485792346649,1209.293353228514,1191.7907159912193,2.3253313188154525,3.4846937282416053,0,0,0,0,M005,0.62,battery+motor+compass
74.7,1,24.847823227418075,6.579884003342724,0.9474760456320476,17,0.9675081195869379,0.39574697839513395,508.65023092927555,0.02822251886823354,357.9806472303835,1215.0854738687494,1208.3964296481397,1209.7192439293844,1177.7304614389784,1.1801574635891705,1.5891954253440297,0,0,0,0,M005,0.62,battery+motor+compass
74.8,1,24.73139780331289,9.954079969678004,0.9474432088079862,17,0.8952508461419331,0.31777186226276316,497.0293281696323,0.08431830861207329,357.63885380844926,1197.7417207549508,1203.9156148612806,1198.3372675842215,1207.0421298877695,2.4406491873045897,2.5014772352554213,0,0,0,0,M005,0.62,battery+motor+compass
74.9,1,24.723908952896664,10.137995934586035,0.947407052248733,15,0.8809373299654613,0.11400733516253797,504.51301560498126,0.07941819206367443,357.7100357702161,1217.513957344209,1212.4530894200343,1204.3365757332533,1203.6025820880782,1.085392264012225,1.7665248102266529,0,0,0,0,M005,0.62,battery+motor+compass
75.0,1,24.92047195151655,8.476172754430165,0.9473781818972922,15,0.8923078068504824,0.11166872937371172,484.9594615059158,0.03455460019265193,357.9811236731141,1209.1933052516279,1195.954491761056,1194.3469676886682,1210.878242283125,1.5295724217278965,2.848161465074039,0,0,0,0,M005,0.62,battery+motor+compass
75.10000000000001,1,24.82125780282772,7.241924253977795,0.947350078569294,15,0.8775872350052923,0.3837202219731012,506.1125712634483,0.08104486547183229,357.7742071230155,1198.7642328232973,1209.9133913198928,1189.9143290054585,1192.6203232511364,1.9802799384651928,2.7886289646764735,0,0,0,0,M005,0.62,battery+motor+compass
75.2,1,24.805332022084208,8.311566327554711,0.9473223613746499,15,0.8333691660987174,0.159132661696335,498.6007060471019,0.03580808656071798,358.3377204736006,1217.0189061929564,1206.4754286759417,1202.3369961522756,1199.2301978831883,2.6514355951401787,3.014319257094407,0,0,0,0,M005,0.62,battery+motor+compass
75.3,1,24.90231241111466,4.682967678623436,0.9473042371580772,17,0.9076247375831273,1.0636185538967868,486.2410394383368,0.05903459543537762,358.22716601928965,1208.9235373683607,1197.089071312053,1196.0248056629357,1201.5582984658467,0.845228348899675,2.160597560468061,0,0,0,0,M005,0.62,battery+motor+compass
75.4,1,24.852769479673338,10.253273256855984,0.9472708739326537,17,0.852125774776092,0.08742407222332771,498.55063352102474,0.046390785427080236,358.21458153417893,1207.6236442566308,1204.703287639411,1197.0701631894738,1192.8618935061465,0.4271593899136118,2.876172938406264,0,0,0,0,M005,0.62,battery+motor+compass
75.5,1,24.77951395486112,10.903973371780479,0.9472350832468599,16,0.8886346809899532,0.38847784336392377,488.9514318278525,0.019964620242647065,357.83066955104,1202.5359646018603,1198.4011538897837,1204.7350644851178,1206.8323227179237,3.7944186299917875,3.9716832655917518,0,0,0,0,M005,0.62,battery+motor+compass
75.60000000000001,1,24.84551244450664,9.20128808648239,0.9472016660940444,16,0.8329550230733801,0.050540625933106785,497.07986781714357,0.05309522301999294,357.20938838505674,1212.5209962675212,1197.996740115882,1199.4241015097152,1209.5811903224226,1.030640916141312,1.936159339709911,0,0,0,0,M005,0.62,battery+motor+compass
75.7,1,24.795356925392138,11.715481424395938,0.9471646020616695,17,0.8219812000695159,0.2474246491753671,491.525260327646,0.05512714428152937,357.5944972223731,1198.0321022644407,1206.5894948683426,1203.2459036420776,1208.5525889228215,1.128143021772001,2.360108046945476,0,0,0,0,M005,0.62,battery+motor+compass
75.8,1,24.75920786364738,10.684695850440278,0.9471284207504432,16,0.8616918726973165,0.2702311541876219,498.99041463161427,0.0630913069497494,358.2625973312478,1197.5931639294276,1195.7008712727938,1205.9457918534972,1201.6666350095027,2.357555998599694,1.586193650528261,0,0,0,0,M005,0.62,battery+motor+compass
75.9,1,24.909848726151004,8.285460026425412,0.9470992381140071,16,0.836634043877169,0.4182374242568462,497.2748921844502,0.0428854068799899,357.91274371366535,1198.9981594771943,1185.3633207885719,1200.195242585292,1196.8760413954085,1.3432569464933015,1.279912614534023,0,0,0,0,M005,0.62,battery+motor+compass
76.0,1,24.8489581038499,8.261401014964413,0.9470707306022024,16,0.9328942162258375,0.08059861271677475,497.8790099164635,0.03944439092489145,357.8201499014799,1200.7036346498453,1178.5785952699523,1193.2697169427815,1214.6379340166272,0.9504653639828764,2.6895662524178716,0,0,0,0,M005,0.62,battery+motor+compass
76.10000000000001,1,24.8409163884851,10.26330485028049,0.9470373114389038,17,0.8254820029231469,0.5486710309010963,505.75188377228585,0.06585343896708383,357.95847878437013,1194.2339139560384,1194.5349878457744,1208.8353167049702,1205.515434565016,1.3779374200767507,1.5146521680091884,0,0,0,0,M005,0.62,battery+motor+compass
76.2,1,24.841619419715396,7.953903127425343,0.9470065539401431,17,0.8513270804893985,0.6900956885016829,505.3088435707634,0.06253449289172246,358.2740342007246,1203.0062676862453,1205.9489307268495,1206.0458781851776,1184.969378048648,1.3691388738382324,2.3950056638025323,0,0,0,0,M005,0.62,battery+motor+compass
76.3,1,24.82990802539005,6.113804653779494,0.9469795207826971,16,0.8441264971083607,0.43550912379792195,490.20396571730896,0.06208390541476964,358.29269481505287,1188.4652260042883,1183.2094862430913,1199.9504745688755,1216.211927416982,1.1170603294110042,2.83830067221566,0,0,0,0,M005,0.62,battery+motor+compass
76.4,1,24.764285196881833,7.504557006577283,0.9469504211148753,16,0.8900159642874311,0.39883469770993285,494.1769252258659,0.0240828579574411,358.41104397859056,1206.324949238807,1194.6967902485085,1202.9165833194784,1199.8184988432613,1.880598688932535,1.3851131340259157,0,0,0,0,M005,0.62,battery+motor+compass
76.5,1,24.851409884978853,5.3163334417551,0.9469253631225336,17,0.8502625036014698,0.44389257432791684,491.03211793309174,0.014788521839099155,358.50925921805634,1182.172077753948,1204.1582048087137,1179.908455448084,1195.0988101363116,0.6537922822811142,1.639771360414678,0,0,0,0,M005,0.62,battery+motor+compass
76.60000000000001,1,24.829907216641214,5.908612831964422,0.9469002187055542,16,0.8948573091723713,0.27073723182215587,496.92719058198213,0.03976119923510183,358.44479904631027,1206.5573375783335,1207.277191315171,1190.5824618810886,1192.615019245584,1.5568738342818826,1.1912453063050286,0,0,0,0,M005,0.62,battery+motor+compass
76.7,1,24.717568114111728,10.44436201878071,0.9468648362000297,15,0.8673900861680446,0.08879015438805737,498.48946299929395,0.08090596690205921,358.6065028607177,1206.5991664504563,1213.4712652641135,1199.7656017292356,1195.159030506033,1.754055747804068,2.0369829997800326,0,0,0,0,M005,0.62,battery+motor+compass
76.80000000000001,1,24.677621359146926,12.358934201514746,0.9468299717896673,15,0.9465949611985381,0.37537741024805726,499.0622959232709,0.039253823691499226,358.8612304010151,1196.5884174952914,1193.4415369638948,1201.522535643658,1199.2147009173482,1.6899075993067856,2.3347778869715574,0,0,0,0,M005,0.62,battery+motor+compass
76.9,1,24.76864740879915,8.827336151382374,0.9468007561026289,15,0.8564746424417772,0.5863173521044219,504.0499673447575,0.06418398715049066,358.88005512047795,1190.357781969321,1195.6215460061958,1194.674511125371,1223.0411380988562,1.4391240214479262,3.2850659949188925,0,0,0,0,M005,0.62,battery+motor+compass
