t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
169.70000000000002,1,24.715635841758925,7.97257619001804,0.9096849907809088,0,6.423019450911482,19.013736030680928,604.6396136408838,0.7579400203330844,1.525209688050699,1181.1172501317894,1207.2601731455293,1197.4813878092027,1200.2250653026078,0.6041594929238039,2.6525601342616842,0,1,1,0,M090,0.85,compass+gps
169.8,1,24.631074930166342,7.260437825166637,0.909654854183694,0,6.438509994459852,18.5264190672417,601.8875854137375,0.7655677875198036,2.0884181219115856,1206.8642503269073,1200.6793886546493,1204.937404526978,1213.3545827061635,0.7203887398269527,2.7771949248206877,0,1,1,0,M090,0.85,compass+gps
169.9,1,24.640011689425414,7.2242561990773435,0.9096300811597913,0,6.386982728356289,19.47794784160536,606.7282410178555,0.7979805576199137,2.322514670376805,1209.4695120423276,1187.4100691207925,1226.3140902106602,1205.9195683030641,1.1853057584678028,1.4084167810688117,0,1,1,0,M090,0.85,compass+gps
170.0,1,24.654927777602705,12.462719452765649,0.909594333847008,0,6.487094210535244,18.792634449966325,603.4668158372097,0.8078253987035251,1.2848898410084906,1191.3064335928816,1221.5705872182518,1206.744552398592,1206.7739318058675,0.7280962919433972,1.6014529626080345,0,1,1,0,M090,0.85,compass+gps
170.10000000000002,1,24.596619373776633,10.737427647868275,0.9095582507182998,0,6.418766581132544,18.824733623847038,610.9681008815422,0.8042539697978563,1.1642916765839175,1197.1211999363616,1191.9754978692456,1200.5147570722947,1206.635602893851,0.9442946455446065,2.891980281192968,0,1,1,0,M090,0.85,compass+gps
170.20000000000002,1,24.64235750854589,9.388426079605452,0.9095246504339223,0,6.472186117529806,18.91074699506482,624.7211000121206,0.8715790298467104,1.2391944231935341,1207.290712790993,1188.108003840142,1200.5311593708345,1213.6560549019307,1.1650472370283018,1.5850785796766496,0,1,1,0,M090,0.85,compass+gps
170.3,1,24.682446012498055,9.581364619570317,0.909497700589521,0,6.5388160509099,19.058842149763656,615.5342613559834,0.8403368604362937,1.272847906050789,1201.5965503768036,1226.49433763796,1203.836510081834,1198.577060857968,1.1893020831062633,2.8714484169883576,0,1,1,0,M090,0.85,compass+gps
170.4,1,24.654688998548803,10.484103700557569,0.9094615898512788,0,6.548621499462273,19.154985350788472,630.0594868358811,0.8188098106823214,1.2879609746516394,1215.099847573469,1199.1935644300186,1199.1975060912464,1198.51496974004,0.7807837071083222,3.3224655375668948,0,1,1,0,M090,0.85,compass+gps
170.5,1,24.633345101406036,8.954368077148114,0.9094299800863619,0,6.526852964113184,19.049779674050306,634.8964620806648,0.8256793856746519,1.5356069146510503,1193.9847428875578,1197.916470196576,1178.3095201130266,1198.7500611773287,1.378570636304079,2.043457597247648,0,1,1,0,M090,0.85,compass+gps
170.60000000000002,1,24.560338428046336,9.48218990527602,0.9093972094617709,0,6.572113209911591,19.294890857191138,615.3503051222581,0.8700687345788182,1.5566290556377953,1193.8789924766206,1206.7513287703036,1188.366276221645,1207.8181273269834,2.2910404216184137,1.5492355325533744,0,1,1,0,M090,0.85,compass+gps
170.70000000000002,1,24.641429399671907,9.244388061125534,0.909357917449078,0,6.644801284282833,19.5386917256548,623.360861232416,0.8806434963312054,2.0346665511933684,1212.6010036767332,1220.0552080045402,1197.4731717962675,1209.618571194893,0.8293841828663986,1.6729125187807445,0,1,1,0,M090,0.85,compass+gps
170.8,1,24.621841224421328,10.778517516608224,0.9093233938469332,0,6.477807471633189,19.103353192255472,632.4283413625831,0.8766248919282557,2.1544449383990187,1187.8630012330607,1192.9909580793142,1194.5384279370603,1192.4857550132342,0.9010709188253221,3.4692057447008593,0,1,1,0,M090,0.85,compass+gps
170.9,1,24.720718265942715,7.219722708214002,0.9092939910569374,0,6.5326936863503535,19.184316670602648,623.7563029376868,0.9332007447065783,2.271904912748304,1201.7448488006169,1192.0124450439114,1218.735749823175,1193.3811318005119,4.212580255406399,1.648724234217289,0,1,1,0,M090,0.85,compass+gps
171.0,1,24.71671378025006,6.565363184460836,0.9092692779390273,0,6.606521181591716,19.199023879870282,636.223138500657,0.9274145137666733,2.4842352652085817,1195.2699578338834,1183.7161252869796,1197.7332898467337,1198.9031713818972,0.9826127651911101,1.5078429808553222,0,1,1,0,M090,0.85,compass+gps
171.10000000000002,1,24.701395014655326,7.726125564215195,0.9092428475439844,0,6.587483254466591,19.655290857542298,640.3440868034401,0.9845486479941847,2.0068975311834976,1190.7967335017645,1197.7425278850653,1193.5380824548208,1202.2946778750727,1.4848938811212655,3.092724540762602,0,1,1,0,M090,0.85,compass+gps
171.20000000000002,1,24.643141405864448,8.94596714746799,0.9092086322725209,0,6.62990866192444,19.303440339031027,620.6540453528085,0.9457609313732909,2.5173960086830904,1194.7982738935732,1192.6401658968934,1202.0137111661377,1211.6728357644092,1.902605508793251,1.76713353351605,0,1,1,0,M090,0.85,compass+gps
171.3,1,24.63173715406211,10.0594437453711,0.9091727853153094,0,6.718871679435717,19.74530126168509,635.634610392075,0.9528575809108315,2.463545425870037,1182.646920841826,1188.3512293095357,1206.2738254397743,1191.0590206720633,1.1848399357151074,1.9482876785904426,0,1,1,0,M090,0.85,compass+gps
171.4,1,24.651491345060737,6.958433236903332,0.9091471164484857,0,6.61786871360218,19.23961220399791,650.7273667934442,0.9374497182307815,2.491590867113105,1212.7533288354248,1194.480138176959,1209.2673395845504,1203.3372431864545,0.3267262657290236,1.6574664891709918,0,1,1,0,M090,0.85,compass+gps
171.5,1,24.53351449110146,8.982138428475587,0.9091132811649418,0,6.637043775454242,19.89203058286531,643.8215578138103,1.0022502632871173,2.1188888277287505,1193.5222396095191,1198.7045410020378,1193.2956851238023,1202.211380869448,1.2411042966418173,1.8724478950727457,0,1,1,0,M090,0.85,compass+gps
171.60000000000002,1,24.692256983306365,7.803317531812554,0.9090864383690721,0,6.7824408607054565,19.930577991999325,622.3059801758325,0.9903869676336725,2.4736374401167573,1211.321342166117,1209.4788802727194,1204.3188695822341,1219.7445961256517,1.677075908672794,3.2329763100074014,0,1,1,0,M090,0.85,compass+gps
171.70000000000002,1,24.60623632757881,10.380186988592957,0.9090544064883603,0,6.61292128060782,19.720868134811685,648.951996682116,1.0789346398528665,2.844851426996151,1196.7923844668758,1209.4287163457232,1214.0644329127038,1197.9110185908605,0.6612079521310489,1.7808872045048707,0,1,1,0,M090,0.85,compass+gps
171.8,1,24.705128110365383,8.768116496518987,0.9090249739042356,0,6.6557932517827645,19.621762626960127,638.3292179196427,1.003653660814935,2.8737010366153757,1197.3775772150298,1210.8704322984972,1189.6514494570577,1193.554229917468,0.8505546036510127,1.1844229288337216,0,1,1,0,M090,0.85,compass+gps
171.9,1,24.731740236486356,9.077922809942141,0.9089931910551472,0,6.616852550935697,19.67312185589574,655.2497202104214,1.099667336456872,3.050946112749636,1206.0005202578388,1187.6529007352988,1197.1546821499069,1196.2885547348608,1.0929432509797519,2.5081092928338182,0,1,1,0,M090,0.85,compass+gps
172.0,1,24.76103967210544,9.059215268206355,0.9089667347181615,0,6.692554677853945,19.70877083622042,650.432693035928,1.0654461028586952,2.8723621795170065,1178.798291423491,1199.5220590434792,1202.1943435403537,1206.612488941382,0.715518904069236,2.016036677300808,0,1,1,0,M090,0.85,compass+gps
172.10000000000002,1,24.72924890204348,6.452221495624399,0.9089402237052819,0,6.656926973582411,20.017428962315083,649.6151222281036,1.036848558140403,2.9109056795934403,1192.3850251817892,1201.2927226804773,1188.06796250309,1196.6877327828536,2.4563793368188906,2.2983551544130867,0,1,1,0,M090,0.85,compass+gps
172.20000000000002,1,24.72744743913419,8.746199522424488,0.9089066772163983,0,6.745733604519307,19.597944452120906,635.1852387044121,1.0994720082756564,3.157430174412623,1202.8769554282758,1194.9768962053856,1197.3900793378666,1202.2503230429857,1.4308220898322848,3.0242050622381322,0,1,1,0,M090,0.85,compass+gps
172.3,1,24.65854733187897,7.228928220996961,0.9088813003253506,0,6.79665606751962,19.759510598867532,648.6578142160429,1.0977924267815073,3.4498988171783296,1209.4023173102005,1208.147127740686,1187.8206335794036,1202.2894069111858,1.7833955688766694,2.0755226753248115,0,1,1,0,M090,0.85,compass+gps
172.4,1,24.665836664651486,10.333136174615326,0.9088448909892565,0,6.699661135560104,20.02955559994773,652.2542259837395,1.1172200434640631,3.6082654702732597,1199.0940182741401,1197.8965576382404,1205.503780724062,1207.2564481509146,0.14499855983003962,1.674434311854395,0,1,1,0,M090,0.85,compass+gps
172.5,1,24.739114171402665,10.257363326427459,0.9088097722325165,0,6.742020836988408,20.23360354998069,655.7201087228369,1.1385255256078823,4.028630779132028,1200.7874814891416,1203.2976012525078,1199.2636605308971,1207.784146826937,1.381171260609387,2.2096756031916938,0,1,1,0,M090,0.85,compass+gps
172.60000000000002,1,24.626447007278845,11.309513747580993,0.90877052020901,0,6.725671983009761,20.298424581958184,659.865028873742,1.1589234957126031,3.0963722469633814,1191.983817983238,1201.0294170403429,1207.1195619560658,1205.1587873843139,1.9911129883945926,2.776564464849333,0,1,1,0,M090,0.85,compass+gps
172.70000000000002,1,24.6136045680744,10.891613671276746,0.9087369432211642,0,6.7738871278246,19.94741481579048,662.9835586978313,1.0992094190010793,3.3384260544336253,1225.024843468655,1182.9707449064178,1203.5989877522043,1207.424740247578,1.0993846102307343,2.5778342752093324,0,1,1,0,M090,0.85,compass+gps
172.8,1,24.634379564227334,8.289765942236837,0.908709479548169,0,6.772713289516441,19.738135988513736,669.4544865791481,1.2495907655260512,3.160582588068649,1190.3155240981644,1197.0679156619628,1193.994215602073,1195.9447702248324,1.088202050251546,2.0741699439449457,0,1,1,0,M090,0.85,compass+gps
172.9,1,24.535288890413835,7.091779203158963,0.9086799325517729,0,6.817857733752626,20.21236377272971,664.2945273444121,1.1428674150461304,3.829714624706156,1189.9701705746947,1200.8029585055822,1198.2561655838067,1195.1177246145323,2.1789133863384627,2.9538010404249633,0,1,1,0,M090,0.85,compass+gps
173.0,1,24.634735139565393,8.227674413522829,0.908652052208074,0,6.823132447228842,20.494803363459628,682.3314143244895,1.1325759114407659,3.978821901142138,1180.5388034963264,1203.2945051746665,1178.6102179281613,1208.7914767906389,3.3120080475902385,1.5288186086335998,0,1,1,0,M090,0.85,compass+gps
173.10000000000002,1,24.703337103652938,7.434895579465944,0.9086233846266208,0,6.7570927895245,20.132149648049808,676.4288011472172,1.151747410187953,4.032900271394105,1193.5958438094615,1201.1212121668168,1199.264242145892,1204.3066819194282,0.43924116981459005,0.9809711819614444,0,1,1,0,M090,0.85,compass+gps
173.20000000000002,1,24.630726822409958,10.45735820217182,0.9085841724478804,0,6.9060019636354495,19.993832414751864,674.2955194486655,1.2748770731098522,4.448770411473318,1190.8772179977664,1199.6360269731506,1210.1751727271683,1196.349756896663,1.3849178140608145,2.014404990300962,0,1,1,0,M090,0.85,compass+gps
173.3,1,24.681909591270216,5.806353253978047,0.908561731152519,0,6.838501305048819,20.136774621657835,669.4657563700398,1.180238504435041,4.087765076839152,1215.9836672039435,1188.3760290961566,1191.6771314804216,1198.406834179554,0.8966127770413274,1.590804509232966,0,1,1,0,M090,0.85,compass+gps
173.4,1,24.703984531887627,6.372393307853542,0.9085307089247228,0,6.831358741115892,20.392600544198114,679.0583697928764,1.2456825934868905,3.667809479380561,1199.5652997043142,1200.4276567670843,1209.8880729177017,1200.2611446950436,0.5060790577943421,0.8610149880405263,0,1,1,0,M090,0.85,compass+gps
173.5,1,24.719180469183012,6.374478384550997,0.9085096092200045,0,6.876028135200524,20.414880122664766,675.8247072169962,1.1928823248990212,4.0636581447977225,1219.4739990929118,1217.964613656431,1192.4299879042856,1183.8961250618352,0.4608736389544802,3.7403506291912407,0,1,1,0,M090,0.85,compass+gps
173.60000000000002,1,24.6101196964292,6.551738049117262,0.9084795694852915,0,6.95194180448878,20.30316285753325,680.790361038152,1.273184385299071,4.548668561018676,1204.8042531703613,1201.6902731831626,1214.1140471908545,1206.4943420693453,2.5750059745545144,1.231556369374176,0,1,1,0,M090,0.85,compass+gps
173.70000000000002,1,24.676202817005528,8.704421915890041,0.9084486732266867,0,6.94256595506285,20.66704308589316,665.6941914519048,1.3378452738222242,4.633320154553499,1188.9642265709292,1227.5533100271339,1217.987927777211,1201.4988925282012,1.6694926057870714,2.1091450158609266,0,1,1,0,M090,0.85,compass+gps
173.8,1,24.566694080164606,8.610326617569168,0.9084184378482741,0,6.852373847089183,20.327834711667467,678.6772225182395,1.2384709876099793,4.771186296158373,1206.7790661356034,1209.5289407165194,1180.5535721128674,1196.388079527193,2.816567612541339,2.909176545133554,0,1,1,0,M090,0.85,compass+gps
173.9,1,24.629787613408,9.522078689765786,0.9083860811633255,0,7.079532087875128,20.98629612847802,671.2232225686614,1.2864109891197506,4.977544230643263,1191.3504781294325,1203.7558795750638,1201.4867713900337,1194.7807534713045,2.578414586233733,2.9338534915162042,0,1,1,0,M090,0.85,compass+gps
174.0,1,24.695663464745504,7.740365380739215,0.9083567121398239,0,6.916802041740378,20.349733014925295,689.9561100154666,1.2935326835364442,5.2160965366930245,1198.9779640556906,1191.8703721107797,1196.5860871648347,1214.3393403803318,0.6411265154346719,3.1719952471093102,0,1,1,0,M090,0.85,compass+gps
174.10000000000002,1,24.6300287178005,7.9406898553754415,0.9083258017180075,0,6.921556101873939,20.61467614938538,685.8579932929979,1.2801518355958643,5.494282614659061,1199.8815020183572,1214.6741211437347,1196.492610202376,1200.0607944619262,1.2416507826821672,1.4917472168670893,0,1,1,0,M090,0.85,compass+gps
174.20000000000002,1,24.665030997670453,10.475623465204169,0.9082926865871289,0,6.960668772762307,20.846855942653974,683.9096057237628,1.34865415743722,5.765886096171046,1181.5760814647913,1203.0390540574926,1197.294239507665,1191.0462523016843,0.956491799029699,2.4416111563395897,0,1,1,0,M090,0.85,compass+gps
174.3,1,24.674947803579123,9.791366512381135,0.9082578712925614,0,6.97997553197097,20.971068492533867,697.7021222773018,1.339774879733966,6.292546923658012,1203.5199897215884,1174.1031034902235,1182.1216825567924,1198.68429194814,1.851671856441083,3.3324290023769327,0,1,1,0,M090,0.85,compass+gps
174.4,1,24.671029102353355,8.142824431346437,0.9082280341724379,0,6.985541250867514,20.790923050330036,706.2644431813343,1.3088181785445392,6.309224084510979,1170.9331510043212,1189.6970743262439,1208.5095621911355,1208.0021217890944,1.491877731945096,2.9313674246093915,0,1,1,0,M090,0.85,compass+gps
174.5,1,24.66244879050108,7.766380430654351,0.9082020586451767,0,6.933592582858422,20.71496531770163,706.5218204729659,1.3741713985869217,6.263176031417645,1208.4322142285355,1188.2904625174992,1205.2027352587588,1207.2440437634339,1.706541049083806,1.9309699862086835,0,1,1,0,M090,0.85,compass+gps
174.60000000000002,1,24.72522269339398,8.464150504452803,0.9081721336023907,0,7.008323087434861,20.90552212820314,695.2665884588462,1.3597832920906976,6.485586065947931,1208.3107005393588,1196.4102629433194,1182.8465680803224,1215.7954408156565,0.28087956770710654,2.8128486848388863,0,1,1,0,M090,0.85,compass+gps
174.70000000000002,1,24.586606030872606,9.522142691362104,0.9081394821056961,0,7.029957639719865,20.955351843165516,701.9036696096525,1.3420875333494406,6.473654513950399,1213.7005335863198,1196.6445329850355,1206.932125583493,1188.3606375857678,2.1534661473289005,3.5665412610577625,0,1,1,0,M090,0.85,compass+gps
174.8,1,24.61439410322913,12.909154725029,0.9080994228180265,0,7.062572475945376,20.91291076817419,704.7697775776669,1.4482886346080521,6.399176300921949,1194.039436076597,1200.7603310089487,1219.8099370549296,1202.773444462148,0.8905596452092791,3.0172168867479523,0,1,1,0,M090,0.85,compass+gps
174.9,1,24.6868643968327,10.75599424159632,0.9080646373551211,0,7.048342121184539,20.84946462156188,696.7209152052575,1.3880393811068552,6.4353498869330625,1208.0151368397935,1194.0630210933582,1238.6138586879717,1214.5463822726906,1.6653404362762647,2.3786415226552853,0,1,1,0,M090,0.85,compass+gps
175.0,1,24.632338593251035,10.926207038139895,0.9080214903997135,0,6.978628229611583,20.880888341695528,694.1297097167204,1.405126309408958,6.168749191114862,1183.4558782283361,1203.196095717904,1198.4437530596228,1218.8522977356356,0.501663469484198,2.605279671865766,0,1,1,0,M090,0.85,compass+gps
175.10000000000002,1,24.67281144021286,8.022644732549521,0.9079931992414664,0,7.001117532208181,21.227320420036673,701.0220800593867,1.4246698197686343,5.594200241049362,1195.9419385635435,1202.5818255208987,1197.9193864115496,1200.3663801368893,1.1883397849766977,3.139711037758837,0,1,1,0,M090,0.85,compass+gps
175.20000000000002,1,24.724536829752676,8.964177980178519,0.9079612552759404,0,7.15531723660153,20.675269846185753,710.8180382272619,1.3972370283741864,5.58650647835953,1205.8347641345329,1191.5340686672482,1185.1569102104481,1194.6214605333537,1.4301295684494721,1.5885377796349285,0,1,1,0,M090,0.85,compass+gps
