t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
55.7,1,24.765943653964268,10.56680208929243,0.945554963569936,17,0.8293102810982097,0.24520673868807136,491.2996803623909,0.0409519217291753,6.637991554334824,1197.7879834755677,1203.0753256070552,1190.2776906069303,1204.7721387901556,2.1134805973793016,1.8687686438816407,0,0,0,0,M046,1.51,nominal
55.800000000000004,1,24.88006924432222,9.512081840016457,0.9455255765453966,17,0.8114858801759773,0.5562289261960564,492.17552948595454,0.05673187565535002,6.19634315994371,1218.7263473275173,1214.7637975213302,1239.7917639578584,1211.012911848545,1.5790620567752889,2.652071662254905,0,0,0,0,M046,1.51,nominal
55.900000000000006,1,24.889462364513946,9.177821926628244,0.9454937825442494,16,0.8505582713332831,0.8228211167711414,513.7097369166012,0.12021867443863613,6.198566783405987,1190.9783071661175,1195.8108247983664,1216.256572178577,1204.96909557233,2.5011386562206326,3.204154373295208,0,0,0,0,M046,1.51,nominal
56.0,1,24.7324101524913,8.522835007515537,0.9454642580837459,15,0.9038578074001269,0.42419152941186966,498.4456506363551,0.10109644983544239,5.828534184161668,1184.7281781837157,1194.4835573497871,1199.143962266041,1201.5766317096798,3.2545735793471993,3.251604778957928,0,0,0,0,M046,1.51,nominal
56.1,1,24.904286281918054,6.754456361852961,0.9454381600944717,17,0.8761278393261943,0.1485549947287884,502.4034051831405,0.05567984762983852,5.695353387619651,1199.9957966771483,1214.023694415408,1207.7329326240126,1204.776338672619,3.0525922007044937,3.56039213288541,0,0,0,0,M046,1.51,nominal
56.2,1,24.705170035223784,10.78114209321546,0.9454040994814772,17,0.9645340573759572,0.6362336997749861,501.92185340848357,0.07115181308503002,5.8618203814072185,1202.7572938547846,1165.6153175974325,1198.6731811624027,1212.518320610898,3.0131684922190383,1.1883220498507283,0,0,0,0,M046,1.51,nominal
56.300000000000004,1,24.764901868860672,7.582001394218484,0.945376025403416,17,0.9470134071434393,0.6044962588501972,496.942477655561,0.03578351683480408,5.829268965248949,1229.2931684608777,1207.145778067522,1195.083161258874,1190.7239357393062,1.244652208777316,4.124054366150894,0,0,0,0,M046,1.51,nominal
56.400000000000006,1,24.78883276694852,7.883010453921731,0.9453422687219024,16,0.8307033521399083,0.35885298932172466,491.0187491573262,0.0891632913788856,5.984605864621118,1221.80288681952,1193.8787758159162,1192.8013632905781,1200.5939067766037,2.2242117317978156,2.904578544315113,0,0,0,0,M046,1.51,nominal
56.5,1,24.72293101226178,9.038270452351867,0.9453085724489447,15,0.9597443431106586,0.3521716441349611,497.8616726805541,0.07762695079938206,6.383377471152906,1185.1807391975196,1196.492116481612,1192.3813917116672,1213.7472160720072,1.86579309763215,3.1940745738509473,0,0,0,0,M046,1.51,nominal
56.6,1,24.942197766879772,12.712696306811655,0.9452740928678613,15,1.0744467036979506,0.19564659010013272,503.9452901621831,0.06264476509757935,6.368789958654874,1195.4206932776815,1167.129396342262,1212.0527921037913,1179.144668013809,1.562389655822284,2.7587262531998236,0,0,0,0,M046,1.51,nominal
56.7,1,24.73494539816797,9.961609366552006,0.945238339641407,15,0.9128880649251716,0.31328992168023184,500.8852248766009,0.04296592833073227,6.029433555040584,1199.935244282984,1212.3757072218864,1225.6574659591845,1203.9603749795538,1.0613332987384454,1.4162426852491392,0,0,0,0,M046,1.51,nominal
56.800000000000004,1,24.79560460430782,8.432164604538972,0.9452041342865858,16,1.02758400132502,0.7049429993141016,467.45177583439875,0.11214314345216386,6.136558875063875,1215.0609806524749,1186.0185652182922,1205.1286067727915,1208.5353591779444,2.313740509416462,3.6995848533140796,0,0,0,0,M046,1.51,nominal
56.900000000000006,1,24.92501250355023,8.900223553615072,0.945170889221963,15,0.9388644841527308,0.5310454540513185,491.1086902040556,0.08977097543941888,6.012320139707072,1196.2626685271046,1182.7307202779602,1190.1910886925436,1207.6854544557416,1.8982029798439044,2.00261479753791,0,0,0,0,M046,1.51,nominal
57.0,1,24.791809400162677,8.53242981995288,0.9451401600367755,17,1.0727152521109484,1.0843205833217224,516.4227460508796,0.07349784736639337,6.126527596363403,1193.9501877446305,1213.5225899478935,1201.5437416807015,1180.8565514085753,1.558983273173041,2.183260044935329,0,0,0,0,M046,1.51,nominal
57.1,1,24.77976798898651,8.396377659796007,0.9451102100185687,15,0.913948305178663,0.583716694431454,503.81628147371396,0.1607007037055705,6.313687463886026,1189.1650907687917,1216.0234274215006,1194.0408032488872,1194.4976410208483,1.6359653822950224,1.6667479893513262,0,0,0,0,M046,1.51,nominal
57.2,1,24.859920798193297,8.621995064052486,0.945079422634864,16,0.9088136256904964,0.4088571479531655,508.88814695275227,0.0341053102135461,5.916052648612604,1204.4194709505348,1174.0367820662184,1213.1654121683553,1196.5620153202833,2.435789111865622,2.92947066878211,0,0,0,0,M046,1.51,nominal
57.300000000000004,1,24.973657914930097,8.770900314132845,0.9450525091471857,16,0.8629086746612764,0.44326025487750476,496.0757059711897,0.10823364134961933,5.67568590052076,1207.5516994353698,1166.3656454110173,1186.3846176419397,1188.124670333332,1.9407698892297978,5.6635529249662895,0,0,0,0,M046,1.51,nominal
57.400000000000006,1,24.906682634360546,8.022494591253572,0.9450248291392056,16,0.9482406182596724,0.49890231857637696,497.4227783293413,0.1410707383017676,5.880280274075082,1178.9430707165945,1215.6448210045767,1188.6939871008808,1198.5517435398817,1.5710751208460336,2.92175415383597,0,0,0,0,M046,1.51,nominal
57.5,1,24.946414370043335,8.498046046036968,0.9449976944952585,16,1.0721916216845788,0.562629799866408,515.7318615908125,0.022774611413740133,5.814337080675826,1200.8722732844456,1208.7957331336609,1183.9064552366083,1211.2149519497923,0.7560010190910441,2.2312222539706608,0,0,0,0,M046,1.51,nominal
57.6,1,24.86791281641978,8.819210574461513,0.9449634749235929,17,0.8321884195302158,0.566430954635655,497.4948044990019,0.03755240260633066,5.658662042261861,1209.3118504930917,1205.7830447877882,1188.796891094139,1180.3019048937338,0.32001547935253516,1.4680069448539705,0,0,0,0,M046,1.51,nominal
57.7,1,24.822803693821395,12.153015007962527,0.9449259327571542,16,0.8509835024064205,0.3215740947615565,510.6136564344695,0.015364447585024886,5.656975327045683,1194.5566517315842,1210.1458708069986,1197.3966141919818,1216.2983221941645,0.29689593445887164,2.2051732814425944,0,0,0,0,M046,1.51,nominal
57.800000000000004,1,24.83652601332083,8.431953131838771,0.944901595430498,16,0.9096692080786422,0.5056281045652462,510.0198484341403,0.08304510878425413,5.855124394901725,1193.7695526976977,1206.6644389343253,1195.3014271383731,1209.336892517832,0.8139081364757026,3.6206392185359775,0,0,0,0,M046,1.51,nominal
57.900000000000006,1,24.884156557948977,6.496361319939263,0.944873608303569,16,0.9748456525735909,0.9012149225594439,496.53346199382634,0.05267849168384202,6.176102416969745,1204.5666372726885,1213.2229523278127,1194.225399009955,1204.2736513049688,2.8405531759027816,2.6241870321562706,0,0,0,0,M046,1.51,nominal
58.0,1,24.7211207517625,13.215316500686127,0.9448379649017105,16,1.0068982389814631,0.5182348042412521,507.29332191942314,0.03748874246496648,6.407097479462994,1189.3766177532405,1224.3298643034,1198.5304746992556,1179.5461759180073,1.064132555949711,1.4691726871029327,0,0,0,0,M046,1.51,nominal
58.1,1,24.82440213923262,12.376048557890673,0.9448036418769178,15,0.9587414695884767,0.4186431995662357,522.0443863477915,0.12628300450166824,6.748759931989108,1182.30920852843,1198.2449234417218,1236.844839569109,1201.3474274302498,1.1777127911255556,2.001921110043272,0,0,0,0,M046,1.51,nominal
58.2,1,24.807340223309353,7.365065125348755,0.9447713806781769,16,1.1667280125943245,0.16096565915703015,497.36368048171636,0.08098908907936057,7.012309192790273,1184.6359672931,1220.7415590691378,1219.1079982198148,1186.7148095077544,1.6139186154241545,2.3331705046156825,0,0,0,0,M046,1.51,nominal
58.300000000000004,1,24.73353045916002,8.933403783608211,0.9447387504808854,17,0.8231889131717074,0.4312369723238314,508.44612991784055,0.07145623031272158,7.283967591898333,1215.777647794461,1214.070130912173,1179.0991605901354,1203.5700523724677,3.1502401908720064,2.820055592303622,0,0,0,0,M046,1.51,nominal
58.400000000000006,1,24.92285542385129,12.836100499511987,0.9447064739622635,17,0.9532539841606235,0.2046157639537422,483.96774660726294,0.15046823279213742,7.686598988138229,1187.017601876135,1185.916981918432,1182.1306918624894,1200.3644685068764,1.7033082559825794,2.1859796229971558,0,0,0,0,M046,1.51,nominal
58.5,1,24.683696268253357,8.920631478587186,0.9446735815945635,15,0.9252015219213265,0.4830731717095345,516.4672812301376,0.08291234018809401,7.8510808558302685,1231.2209252245777,1178.540446140986,1212.0975026243393,1187.2969092768283,1.3755691966070593,3.081077321411331,0,0,0,0,M046,1.51,nominal
58.6,1,24.84289375826891,13.857030219409602,0.9446411622294125,15,0.922799229001157,0.018520063571765336,499.80679509963335,0.05183320361920865,7.892753322640875,1193.7320093310784,1193.6406100038919,1226.1271305503549,1187.445060244519,3.0993960312288937,1.9934569429531583,0,0,0,0,M046,1.51,nominal
58.7,1,24.849605693169405,10.504312105772193,0.9446027799178325,16,0.8516521267469878,0.4791673718524104,510.7894300609334,0.09434807338692207,8.123893258118558,1193.8972243134936,1197.7538764763744,1214.1716916547452,1200.545332835432,1.3838503807088145,1.3598319848970803,0,0,0,0,M046,1.51,nominal
58.800000000000004,1,24.806381863218267,10.895128131989598,0.9445718389136628,17,0.931004447832243,0.36246751628352003,506.7543253927939,0.0986544968428584,7.759137772247809,1199.0177328858786,1200.4803017446698,1194.6770869635477,1182.761853274531,4.909739620761593,2.2649519965148004,0,0,0,0,M046,1.51,nominal
58.900000000000006,1,24.81772081620931,10.116238335697037,0.9445500835650869,16,0.8136960883338794,0.18735621336779942,506.0105296956379,0.08509336134589367,8.059182772821366,1199.184084073179,1192.1146962368111,1202.3625242725545,1229.3896164566956,2.4849660048345537,2.0174849081576007,0,0,0,0,M046,1.51,nominal
59.0,1,24.746880818412908,8.174146975649082,0.9445172550246848,15,1.0378763115358687,1.1143377717921137,512.1471688238613,0.05783223350388029,8.22158447319563,1223.8986756153859,1196.6761843687557,1211.7427472885777,1195.661353632924,2.3219386599442067,1.526215310164009,0,0,0,0,M046,1.51,nominal
59.1,1,24.829508820026575,9.953612890877473,0.9444814084196167,17,0.8424485862395888,0.2588787680282862,488.3398409827589,0.0459914342046287,7.952263553456591,1197.595441654047,1186.7486475008081,1207.0555913705261,1213.494814598259,1.17070722475963,2.676587160039884,0,0,0,0,M046,1.51,nominal
59.2,1,24.810168961115476,10.396386804735997,0.9444504193035635,15,0.9739734200272283,0.3133285337017509,513.5567998869229,0.07687837444747059,8.103274465505196,1205.0385671677022,1203.0320670658734,1178.0406094106775,1188.8101249219153,0.11664501918015892,3.9077664033831123,0,0,0,0,M046,1.51,nominal
59.300000000000004,1,24.808404352520864,8.081806383008237,0.9444185609994172,15,1.1441691911092078,0.47577831413361055,489.41029812608775,0.0927061597404886,7.7631510685080904,1222.6869775860764,1181.6224278079292,1195.8718400867383,1221.376830082947,2.8770975444089526,2.692427896287765,0,0,0,0,M046,1.51,nominal
59.400000000000006,1,24.8316779262279,7.923900626836303,0.9443893121523003,15,0.8933363457231547,0.19712092410443077,508.47526768229665,0.08475447502226258,7.6064591365038,1186.7423993535187,1179.808616646183,1202.3411092108586,1186.128191489963,1.3462913413856163,2.362493806046653,0,0,0,0,M046,1.51,nominal
59.5,1,24.743447222976652,8.577496288286358,0.9443611938949776,17,1.0900535594791072,0.33765685170832954,492.14072405884787,0.103474956333991,7.456642988809774,1203.2087325356144,1209.9274754904577,1197.141922372389,1168.8462240309361,1.788141620574096,2.33885276011575,0,0,0,0,M046,1.51,nominal
59.6,1,24.765997214106548,6.602865217304765,0.9443354481043658,17,0.8357234891766299,0.9364101788372188,511.1424548192246,0.0957228311367927,7.534562064197317,1197.9404114385966,1192.7996303643945,1187.3583699293429,1175.0095316825802,1.4119280373702998,4.208950885578313,0,0,0,0,M046,1.51,nominal
59.7,1,24.881966013725023,6.497090410919269,0.9443037683817249,16,0.9400678516583854,0.4737920363535226,511.0922081430324,0.008748392093889472,7.204031893011922,1209.0398719470834,1204.7117193408585,1214.632242033131,1181.1361353634481,3.3561506723350067,3.035046787456226,0,0,0,0,M046,1.51,nominal
59.800000000000004,1,24.747183979780466,8.540406127063306,0.9442730170721967,16,0.8673855859541872,0.4274690839464114,511.2725850341344,0.14239202766925968,7.787322630593225,1204.7548854967865,1188.4998520064287,1207.3695986364548,1186.9731913530227,2.8144131603576494,2.205004222042355,0,0,0,0,M046,1.51,nominal
59.900000000000006,1,24.785618470850675,8.215320174450312,0.9442412841991867,16,0.8769763634032595,0.369890700001291,494.8927342154051,0.1576413552818715,7.755291629895667,1209.4479557761772,1183.1630422728529,1191.6705100605009,1194.0840619856085,2.214408126292711,3.8840834273037816,0,0,0,0,M046,1.51,nominal
60.0,1,24.776575157143277,9.144063859721095,0.9442097267170511,16,0.944503528822953,0.6707910058356781,507.23574480148267,0.06870796496132281,7.8541124985947794,1215.4741115320055,1191.0600826710465,1218.1654028657626,1212.819853494871,0.6595018941188608,1.8595689513851599,0,0,0,0,M046,1.51,nominal
60.1,1,24.808836820989605,9.437091975466128,0.9441795237863293,15,0.8696062747643863,0.3460665968933037,499.5938448837438,0.05336599877866777,7.869988617131681,1193.5645477095982,1181.2789505032067,1173.736944260263,1194.2544460450288,0.8842570279479423,2.216578886510098,0,0,0,0,M046,1.51,nominal
60.2,1,24.91491451729813,7.32293003531035,0.944147960851068,17,0.8779183530123731,0.6943188840304261,475.37876065371154,0.07155044693478796,7.60570238385859,1212.8933045420977,1202.8025404427615,1211.6782826428034,1194.4259539228326,2.8243725960116164,2.276884750954469,0,0,0,0,M046,1.51,nominal
60.300000000000004,1,24.882581345590832,8.974212499977183,0.944116476222282,16,0.9112660197988652,0.8623575784376598,514.8370617901746,0.10867846842288731,7.939965781574211,1212.3479632846822,1196.0562458376219,1202.2401179294468,1189.299208465667,2.0811479793846015,3.0501070260587606,0,0,0,0,M046,1.51,nominal
60.400000000000006,1,24.858172814915363,12.16821022414214,0.9440849927121955,17,0.9329476791158933,0.15502943447773865,500.8843897454228,0.02347569702878238,8.06063207891508,1194.2408898439946,1204.6207139193734,1203.0066803786601,1200.6820198921982,0.9936084100743879,3.7801912078375226,0,0,0,0,M046,1.51,nominal
60.5,1,24.723988064655302,9.849922539482437,0.9440507486538634,17,0.9110583729412458,0.46248107018701057,486.10144480981637,0.02375905191121024,7.891241187167107,1206.8115366168947,1221.2924642822122,1226.5776871617024,1207.8408872879536,1.8423073776321937,1.8349295858466343,0,0,0,0,M046,1.51,nominal
60.6,1,24.806392008552898,13.11929838145968,0.9440087285636352,17,0.848125025553516,0.5609059510339663,502.01320706406227,0.08232916394884021,8.194402026489813,1205.204512140699,1212.306305334094,1202.4137587713947,1184.6395798598435,0.9128345924129305,1.7204063977694555,0,0,0,0,M046,1.51,nominal
60.7,1,24.826643486101318,6.232686101629421,0.9439789371972847,15,0.913890418601293,0.4164276584655804,500.88025850436674,0.044123350702961174,8.00993030667354,1192.7467193195266,1191.137529978436,1187.0887175357918,1208.5172381720306,0.6096523665735178,2.7579507081985244,0,0,0,0,M046,1.51,nominal
60.800000000000004,1,24.92692494979611,8.6754240594409,0.9439455167231571,17,0.8567756149969361,0.3626719976469597,504.8855549467217,0.022263700216980698,8.39513472519447,1218.549597639339,1198.179432904977,1194.9745886220908,1199.448768995052,1.6096843037097441,2.3534754045100605,0,0,0,0,M046,1.51,nominal
60.900000000000006,1,24.848225216174217,8.133900453879084,0.9439127959537492,16,0.8179296846705703,0.6824722532338838,491.6022172344012,0.06178282412564686,8.575806951608282,1207.5571301213201,1189.1631654563705,1188.62023144789,1186.8720017054052,1.576481858071727,3.0235580145726653,0,0,0,0,M046,1.51,nominal
61.0,1,24.80782524697923,10.876296401868279,0.9438748851165445,17,0.8224513206411795,0.8143481224023472,500.9900825979872,0.10265789863598607,8.592533773558383,1207.1269169890377,1184.3396101815415,1208.5632841106762,1213.4797362368702,2.7958300357993133,3.747842995817502,0,0,0,0,M046,1.51,nominal
61.1,1,24.849469884076225,7.805139128175163,0.9438458461927419,16,0.9057941244692103,0.685534822276204,503.8502693907187,0.14200393378649856,8.68672730147756,1192.367168272827,1204.1375174516024,1235.6973520935878,1207.518420538388,2.475298714090245,3.2398486270165683,0,0,0,0,M046,1.51,nominal
61.2,1,24.848003203183065,8.052990469221703,0.9438195342317125,16,0.903009973981328,0.904926860181829,496.72604555049384,0.11741093031784057,8.603230729226022,1189.6267876824322,1198.2076186843137,1215.5141244068427,1225.9152580069808,3.786497754361419,2.9895159336893298,0,0,0,0,M046,1.51,nominal
