t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
58.800000000000004,1,24.606614792377304,9.631925983825475,0.9517266579885615,15,0.9334938937300256,0.8685400305317587,495.2530230597368,0.1243520202605841,5.020277912848286,1224.7185522306504,1201.6152926852963,1214.7584483041612,1206.357213648087,4.242325644403272,4.730308686525097,0,0,0,0,M062,2.07,nominal
58.900000000000006,1,24.853543304788253,10.985597980958817,0.9516955726080933,17,0.8089492737938646,0.5385945906195837,482.53584765584714,0.19902011997078148,4.8516511391344075,1227.0052476187054,1205.1644740084282,1189.4435766265208,1204.6422114763016,0.9103469156397739,1.8868512214903417,0,0,0,0,M062,2.07,nominal
59.0,1,24.687951123958268,6.944023189683863,0.9516528336484963,15,0.9238458065249009,0.6838233079160257,516.6659655208779,0.03720483249090263,4.967795956353593,1194.8698274451826,1221.840415320586,1225.7788733659984,1199.0114077075712,1.3053169650727423,5.353206006643224,0,0,0,0,M062,2.07,nominal
59.1,1,24.87108025986427,14.61402658509484,0.9516132611482757,15,0.9052911991267467,1.2123356895288593,509.58476103523765,0.16254486112467642,5.047484397417602,1200.4364065685074,1194.2799996673054,1198.376486147447,1209.5281658443744,2.9574689819763798,5.1036492401407045,0,0,0,0,M062,2.07,nominal
59.2,1,24.929403994830896,4.520731077419827,0.9515936860320064,16,0.9491007017799066,0.5926762869768114,497.4750109282486,0.050337096047380486,5.21507532728895,1224.2243609058255,1201.2902861532823,1228.8995288101007,1211.5641598156362,1.4098363304656965,4.560056331318991,0,0,0,0,M062,2.07,nominal
59.300000000000004,1,24.730697047952592,12.64244208369355,0.9515567112699111,17,0.823388060122198,0.39871085931086026,491.0017478310635,0.11394906268844533,5.434435639280617,1198.7847837907013,1208.153893044984,1227.0116481108196,1216.8364552209803,2.63472358852699,1.866935621907539,0,0,0,0,M062,2.07,nominal
59.400000000000006,1,24.82329029846216,9.09386971328062,0.9515333399819627,15,0.9768292599936927,0.8341114074855827,498.64801872975204,0.061443643662893746,5.555396424542585,1220.068593152807,1207.572994547627,1207.66877767563,1168.3325723937758,3.2473754540280106,4.479833529212853,0,0,0,0,M062,2.07,nominal
59.5,1,24.84965151828863,6.702924283725493,0.9515095462432864,16,0.8180826391846795,0.729306532319216,514.9259272057863,0.22168392528199019,5.917046565907844,1222.1909588692974,1172.9534957411504,1204.5405040715555,1170.4337491492845,1.5906257002260982,2.82909147546379,0,0,0,0,M062,2.07,nominal
59.6,1,24.805046079686697,5.642601888551306,0.9514799289571255,16,0.9261774027834522,0.45542502588316475,507.38568411970266,0.0780705626825525,5.8778199213264966,1206.8421633625292,1197.7085126989457,1195.3634999047583,1222.6860215592662,2.6218875675191304,3.106832899601021,0,0,0,0,M062,2.07,nominal
59.7,1,24.843386418059445,9.822772018000046,0.9514465652433944,16,0.9577949413215365,0.42192419934150505,508.39536841142126,0.09678352419454808,5.970062354425001,1206.295827776767,1199.1683540861427,1176.6664982937234,1190.881169787751,3.3659366368797583,3.6686344150609163,0,0,0,0,M062,2.07,nominal
59.800000000000004,1,25.00881426876217,7.669993775382661,0.9514093986468483,16,1.0291844533088967,0.5325020348216926,503.68108036174306,0.14093755759374724,6.04324202386576,1201.8721309930506,1234.3113424858925,1209.202790814505,1175.4461724360335,1.7648170031547739,2.8921249400808136,0,0,0,0,M062,2.07,nominal
59.900000000000006,1,24.972592580626394,4.059159982207516,0.9513877274599071,15,0.8986790825675115,0.22198776081312988,490.7054521933402,0.20189284088836415,6.205502206349451,1214.9307428467112,1206.5710832927934,1195.5405772757945,1203.1708876840019,2.477689999854725,2.3001721441737355,0,0,0,0,M062,2.07,nominal
60.0,1,24.65161065994269,8.83534613229926,0.9513613077399505,17,0.9631960093625238,0.9281878930841434,498.7429750494156,0.11194163729684284,6.150259539985589,1207.518681056251,1204.0828291301868,1181.8330516532233,1242.87686608072,3.376519710121324,3.9514081898594338,0,0,0,0,M062,2.07,nominal
60.1,1,24.69512249178642,7.712416390190073,0.951325675746273,17,0.8640769912170668,0.9812316198842472,506.39489173044143,0.14832549008444065,5.838189720905598,1212.309599256079,1207.0531702344585,1192.0272358631412,1210.4958955537859,4.050745953941189,4.868923588390198,0,0,0,0,M062,2.07,nominal
60.2,1,24.813222080223106,9.408556882981202,0.9512939001346704,17,0.876552285267454,0.21670401150237098,503.62366115692,0.1360894026563244,5.277869368454099,1183.4136639616208,1219.8591852375066,1211.6355501786352,1200.2327485431877,3.4161662404874953,1.2128891011220877,0,0,0,0,M062,2.07,nominal
60.300000000000004,1,24.847537616115474,5.693454792618827,0.9512702606858527,16,0.9407386575324841,1.2159269969790432,503.3742661521761,0.13528180246823526,5.414441651080888,1184.655614823151,1211.0537856793771,1175.9665757480968,1191.2443172148887,1.7684506219256728,2.6582564592949423,0,0,0,0,M062,2.07,nominal
60.400000000000006,1,24.89631594715622,11.412705591671795,0.9512465373015493,15,0.9929297440584334,0.5946875523418278,492.3665798289372,0.0660115052576141,5.38981791082568,1195.4830564570407,1171.8623845704885,1214.519600532793,1184.1054641002697,2.274523857783305,3.852295530343108,0,0,0,0,M062,2.07,nominal
60.5,1,24.86235519872487,6.604584594796735,0.9512187685163321,17,0.8896085526499338,0.4814570833990824,497.9400521835302,0.1694743219088961,4.852951750808849,1199.086808324146,1239.461547501598,1188.5951664617112,1193.4207816083047,2.376911042258588,4.993747367226044,0,0,0,0,M062,2.07,nominal
60.6,1,24.877702616767973,11.382805028959545,0.9511894064961999,15,0.9977091163099981,0.7209590632667995,506.7731492423695,0.10656992847236042,5.336915965248588,1188.2371397795223,1193.4536054445502,1209.3774669611062,1194.4054803441768,2.760085972127314,3.9432325821071386,0,0,0,0,M062,2.07,nominal
60.7,1,24.992011731373047,3.985531897021824,0.951164262537106,15,0.8869746251503237,0.13850719548954085,490.4561166815011,0.1660730488156562,5.7705903936249525,1200.8923258787747,1203.1160687566787,1202.9233348511934,1181.9738618276353,0.7869479770993536,3.622250699766438,0,0,0,0,M062,2.07,nominal
60.800000000000004,1,24.90691000613642,8.8243792175609,0.9511278620343859,16,0.9382811141719541,0.4607343819249986,504.21463157242994,0.15252498945026993,5.748316571871165,1221.3359935228202,1218.5868141111894,1207.7151052199597,1186.293214329002,0.6995989022760887,3.691271756662201,0,0,0,0,M062,2.07,nominal
60.900000000000006,1,24.84062257588255,12.545436382656487,0.9510979924584507,15,0.9054942753460238,0.25751089111066117,505.852724202002,0.09780398264208082,5.814432292481415,1213.7298604262705,1190.3583588866898,1202.4528125937916,1226.3503249752516,1.7865722450698287,3.709494370605906,0,0,0,0,M062,2.07,nominal
61.0,1,24.627229118837487,7.302174590301262,0.9510618773976588,15,0.9605629036562295,0.6241521422874013,495.6884190784258,0.02062214562970753,6.245196737043189,1209.3259227585504,1185.888162125983,1208.7202984070818,1207.8322801764075,4.049415322952545,5.157469520469123,0,0,0,0,M062,2.07,nominal
61.1,1,24.830092877556925,5.582499513609063,0.9510317663827336,17,0.9416266109046249,0.912233762017846,492.76751176133524,0.20499164695041303,6.437743115023736,1192.7207191174753,1222.0674241579052,1215.069338986561,1200.5385274585005,2.316591246232319,2.3062167992480873,0,0,0,0,M062,2.07,nominal
61.2,1,24.991270553296186,12.289499592367715,0.9510051158388224,15,0.8491938439521532,1.1350574085422538,518.9594535282744,0.09986775222275689,6.295615328715878,1234.0657711848937,1197.762148884759,1184.106881857977,1190.7251508370196,2.2735829325802626,1.7305612444863525,0,0,0,0,M062,2.07,nominal
61.300000000000004,1,24.867793095470706,8.560100820939532,0.9509731026204923,16,0.9374737064341476,0.45781366291852393,509.49766645182416,0.08391533260654738,5.716247672045527,1182.336418109325,1202.7588530810797,1225.522719200824,1193.0840903341743,1.8888206930958344,1.9645965050553744,0,0,0,0,M062,2.07,nominal
61.400000000000006,1,24.821691985106913,9.471502746925914,0.9509444128617626,17,0.9182239796053588,0.3634478219970396,498.5366662535981,0.23105940417660942,5.660334280359833,1193.8807906722477,1190.183580835774,1175.9078729798644,1212.9545958323974,1.4472222434949014,1.9086813049347753,0,0,0,0,M062,2.07,nominal
61.5,1,24.848296078173753,4.49160062560431,0.9509180736849695,16,0.9804658938661486,0.05448451480179877,511.15020680734744,0.1399001674247669,6.216473620126236,1203.5794006487783,1214.5130425768837,1192.786585253999,1199.3657638691939,2.8114842209890583,3.888159700904242,0,0,0,0,M062,2.07,nominal
61.6,1,24.88713331688119,9.453211279080858,0.9508851169050191,17,0.9080463597408426,0.8365140020825843,510.70727678240917,0.027600940247977657,6.777389962935418,1198.2219591897688,1191.3065623826978,1196.532930024628,1207.602558174027,1.6329503086745571,3.844909437491961,0,0,0,0,M062,2.07,nominal
61.7,1,24.947453067067652,7.792642575039583,0.9508560061851026,16,0.828751553757306,0.7017764196190864,501.67867579453406,0.03166357239588842,6.674102288402193,1207.6665993458778,1181.02804575707,1175.713197585737,1184.602256399224,4.632344042869299,3.8248459447663814,0,0,0,0,M062,2.07,nominal
61.800000000000004,1,24.679819927083706,6.781902469433643,0.9508179938840917,15,0.9809011933945461,1.1172409558582879,510.34320129620477,0.07169737217898067,6.262351324600813,1198.0942132404161,1225.2610787591486,1176.2728576652821,1205.7047357153876,2.212436788920786,1.7036548721011395,0,0,0,0,M062,2.07,nominal
61.900000000000006,1,24.697306380516306,7.871754877440037,0.9507886168379819,17,0.9621013860834914,0.9005565689791937,489.52527916051406,0.16127347773064382,5.906822670544461,1215.8788289722586,1182.7654823775542,1212.9926408097413,1200.423512466576,0.9263818810247509,4.560350382253987,0,0,0,0,M062,2.07,nominal
62.0,1,24.87082072108887,9.478387529605225,0.9507596240705706,17,0.869270988514509,0.5753989146889005,496.35822434600556,0.13126761903678874,5.967006579353606,1220.6270131471522,1203.4303975274158,1224.4912031049419,1235.2946978061223,1.974000470945027,1.8955305970271719,0,0,0,0,M062,2.07,nominal
62.1,1,24.85407720789246,11.56595659887802,0.9507227603195196,15,0.899808343033511,0.18644039694015435,499.81337917146016,0.06941924589218397,5.922995352331799,1229.4403641307035,1204.147160790562,1185.0382211473486,1176.7549277015132,0.8255721909132414,3.5088736211859257,0,0,0,0,M062,2.07,nominal
62.2,1,24.69374012202734,11.02280882368393,0.95068544261456,15,0.906643966699706,0.26831278587931373,486.93201634163455,0.18989968480602895,6.450800870272315,1204.2248052983073,1183.0711541231658,1216.073002927956,1189.4912647338224,5.615670089347754,3.2766561966673464,0,0,0,0,M062,2.07,nominal
62.300000000000004,1,24.94225757109883,6.142968630054849,0.9506579573905756,15,0.9384290080962846,0.8883446725015345,498.79393893698546,0.293009980356332,6.6344463241367935,1193.23496084405,1174.4549308583985,1207.8978167651503,1180.6167331040626,3.0210742045447594,1.985940311560396,0,0,0,0,M062,2.07,nominal
62.400000000000006,1,24.813642200892964,6.658416059378297,0.9506305968988357,16,1.0184324170515868,0.9860895141386093,490.3288792808656,0.10461375902455651,6.392473101455452,1217.302765310319,1176.1380832750438,1198.353696605497,1171.0167348650698,2.234623850587144,1.9597357442436916,0,0,0,0,M062,2.07,nominal
62.5,1,24.73332794417461,9.294994448767678,0.9506016604260893,16,0.8345607341159297,0.7277300798893571,505.9034985434623,0.10502786612677498,6.423762993081058,1201.5888434310305,1238.066496690748,1216.8311789373447,1196.897357128055,1.3430894724735154,3.21115270261502,0,0,0,0,M062,2.07,nominal
62.6,1,24.745522394857726,7.109840649301498,0.9505706515309434,16,0.9818419819072578,0.7864283036100763,500.36250839639587,0.16097428755197601,6.2193688641856495,1153.6393807744664,1184.4574536129649,1186.1229991522605,1217.2711967316689,1.509010579920309,1.477392323399111,0,0,0,0,M062,2.07,nominal
62.7,1,24.874526391919687,8.976510383153206,0.9505397503915715,15,0.8909086605025004,0.4480572256841341,505.7444350869918,0.12598198586641132,5.935175092724176,1234.8516690667277,1208.74616048896,1204.98500326954,1196.2876625250792,0.6374793940222779,2.38298134951169,0,0,0,0,M062,2.07,nominal
62.800000000000004,1,24.794777038534697,9.553603348791514,0.9505102324559159,16,0.9709942326388816,0.6434782988653185,518.9312386956816,0.22206178003707913,5.80694468358346,1183.2249150024825,1219.5365868854744,1225.0453988922209,1222.096077037579,3.217761171778326,2.466437283771514,0,0,0,0,M062,2.07,nominal
62.900000000000006,1,24.849416489727396,4.6203095471741,0.9504789374781949,17,0.9355013077660613,0.6098083777262321,501.27504720559034,0.021828666432276465,6.003113027348439,1222.2264749407739,1182.3842261507111,1193.3152822672769,1203.6813410579248,1.43827209824012,4.301064133510881,0,0,0,0,M062,2.07,nominal
63.0,1,24.749729302205996,10.514643907822402,0.9504419369715662,15,0.8630198381853518,0.9215572044324427,488.55306728718955,0.01515494948522356,6.015429734046496,1184.4361012582763,1211.1429859035359,1199.3695236292278,1161.042093280698,2.7517681806785435,5.240027000938197,0,0,0,0,M062,2.07,nominal
63.1,1,24.836711125002253,11.152023201450247,0.950407939657293,16,0.9772480203707468,1.0159355647850479,500.892647060932,0.060045966567489964,5.922354790061763,1179.7193975340435,1219.862562564712,1192.3560617717415,1196.2979744151223,0.9128825335687067,3.4175147818924465,0,0,0,0,M062,2.07,nominal
63.2,1,24.807848909628465,6.099133908532934,0.9503797641401639,16,0.9476487615091813,0.7054403159690181,494.27396624046304,0.04291377645582947,5.728513130129799,1224.100334633247,1217.05169664675,1234.865096038521,1213.2191880289054,1.7147822300805908,1.9612095784888572,0,0,0,0,M062,2.07,nominal
63.300000000000004,1,24.775320340140837,8.55546420110957,0.9503500227178682,16,0.9584411040065035,0.4127357128077077,532.6577517064865,0.16552231005356605,5.706998360302426,1228.1889516784513,1208.5612942384487,1179.0343777872408,1213.2451846442002,2.6922354918983844,3.5877782503270033,0,0,0,0,M062,2.07,nominal
63.400000000000006,1,24.673242759920715,10.964850299024011,0.9503108066660703,15,0.988661954897499,0.8087100966511901,492.657704647785,0.061830398918095456,5.692701402397245,1178.1713199621865,1195.9732887727694,1175.3276962115656,1181.6397737675197,3.3233596883453007,3.235916965736646,0,0,0,0,M062,2.07,nominal
63.5,1,24.941709753392033,7.8601893589412555,0.9502782280891693,15,0.9351680879818487,0.7197236189238273,498.3284368926591,0.11262168164444503,5.5082094470730665,1232.2552195022938,1193.4087937259867,1204.3628650793262,1217.7826115182163,2.532882115505894,1.5732037291668306,0,0,0,0,M062,2.07,nominal
63.6,1,25.08972452091662,5.671278061553825,0.9502445217507495,16,1.0108989924661422,1.0936317625129073,495.0852845116858,0.1061030428884617,5.6258178921722815,1213.5318320604003,1221.258933630327,1191.5304321801098,1193.0245692178332,3.965277494941387,2.270974382183936,0,0,0,0,M062,2.07,nominal
63.7,1,24.901626495587212,1.7568022952954205,0.9502167455591607,15,0.9705752859983562,0.5739826761232321,497.35835278847173,0.022645696566972316,6.306824358991861,1204.1538197634588,1188.0965378456872,1162.752662666395,1177.8152845374193,2.274046203514164,3.143806376390461,0,0,0,0,M062,2.07,nominal
63.800000000000004,1,24.8207690368632,9.81146477720331,0.95018521696551,17,0.9203174594186971,1.214548019342557,483.8840839212763,0.10288444640297004,6.4467562579616216,1217.9459845758445,1211.2405978472436,1203.6856915620592,1223.4640000417055,2.8127374635800146,3.5848504446582297,0,0,0,0,M062,2.07,nominal
63.900000000000006,1,24.700324958837072,6.148583631496098,0.9501539541217483,17,0.8587662330276706,0.7301240100814579,517.3634283129385,0.014084566190596597,6.760490680453095,1219.4144491241675,1202.8866349486439,1204.599044422393,1213.340520678236,0.6130414085784152,2.6474606418706186,0,0,0,0,M062,2.07,nominal
64.0,1,24.865148604397792,9.133196116382301,0.9501216445245738,17,1.0285371538990962,0.5203874977599189,509.0893139615309,0.08394434864043654,6.416322510012496,1168.8240159650913,1201.184393901402,1201.6647639952107,1203.8024584090408,2.6551439674411252,2.3291275700425693,0,0,0,0,M062,2.07,nominal
64.10000000000001,1,24.787029992428476,10.280991658316273,0.9500870775440755,15,1.0093810468940831,0.8585076007029468,517.3858439712831,0.19580296578092804,6.6700505763324855,1191.0848365785912,1151.7751008272485,1184.7136274238912,1164.3196095369822,2.499298073348503,3.759383704023419,0,0,0,0,M062,2.07,nominal
64.2,1,24.783156642320865,14.641032369951347,0.9500558619006102,15,1.0112394848164445,0.5414975392963184,468.5350165927641,0.10965335828737743,6.430541812661076,1176.908373414873,1218.5826301563163,1192.0555271615924,1197.5401411931407,2.064619374001476,5.3582118922622115,0,0,0,0,M062,2.07,nominal
64.3,1,24.621315635542746,11.758931411131899,0.9500220976119328,15,0.9563045215517383,0.39483164858021974,489.0143010540284,0.07458731362821322,5.519035189687001,1196.766873467525,1199.946130302744,1145.3803529132153,1188.0243678107122,2.66074758240226,2.803727329527197,0,0,0,0,M062,2.07,nominal
