t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
51.400000000000006,1,24.801207521331992,8.873432261794228,0.9523874600894552,16,0.8985857113333513,1.6792320326150003,505.5871037849618,0.1817230510674565,13.029107636827337,1213.436991491658,1187.7047140119541,1188.5327259555072,1200.9612127710457,5.564413163656403,2.2093016135060175,0,0,0,0,M083,1.78,motor
51.5,1,24.74703186260057,9.865683273356385,0.9523578318992176,16,0.91117198487361,0.13883831736352015,504.69685960654203,0.027404718797792108,13.375966918304993,1197.3204326015564,1211.1295756548175,1189.8867714581334,1184.086424255629,1.505055854944667,3.3577828357228503,0,0,0,0,M083,1.78,motor
51.6,1,24.76867732520796,8.246371148611331,0.9523250483525026,15,0.8794808850614692,0.17688959081663244,473.7661222562959,0.024865708252832873,13.364304388507193,1217.5368835932125,1174.4433651474121,1214.7893183856525,1177.93444308647,3.747281380424398,1.317045655185997,0,0,0,0,M083,1.78,motor
51.7,1,24.812469830417193,7.782303105790931,0.9522948694495825,15,0.9159759943801721,0.1396588020387229,483.2556228229655,0.06367373000848253,13.730838196909659,1194.0392128156939,1227.4368587536046,1224.7582173402716,1206.1898705064432,1.3543544330168933,3.926122481180545,0,0,0,0,M083,1.78,motor
51.800000000000004,1,24.75045788916557,5.5259573142204035,0.9522650835679145,15,0.9922341530028905,0.5102778117231694,497.89150361210386,0.14007385601375905,14.108581825087326,1198.8479033686829,1204.7104305207213,1207.2127481942775,1218.328561140825,4.466954430778137,3.3472115507350724,0,0,0,0,M083,1.78,motor
51.900000000000006,1,24.830216682305167,11.958655005067252,0.952230237807353,16,0.9748982294825532,0.2907196005110989,485.59387815214507,0.17630058151706385,14.244665057216404,1222.3863510464237,1200.33035257786,1203.7720703590498,1205.5336313130765,1.5716077606856698,3.515580171210203,0,0,0,0,M083,1.78,motor
52.0,1,24.803132926277655,11.664048230555112,0.9521942407999656,15,0.9547937715376102,0.5224667067133626,495.5814062378404,0.06774894557112127,14.114625076411851,1203.092148040587,1176.1335340251203,1178.6894918205594,1184.1782479677456,0.8828255355334105,3.124793289163194,0,0,0,0,M083,1.78,motor
52.1,1,24.957857996711034,10.711271021761778,0.9521555474426407,16,0.9118478991590295,0.2984666623801421,521.5528847718991,0.011679315805446669,14.063936079026762,1212.2944674165149,1186.4096354687965,1205.8758059048312,1202.6394015197498,0.7948589703465381,1.472230026079705,0,0,0,0,M083,1.78,motor
52.2,1,24.85274443258076,10.751866302574827,0.9521172726337661,15,0.9101184458463766,0.11496367299929028,517.3567774923041,0.10157775770769586,13.650625872309258,1182.4497771550884,1178.5114100854114,1205.4631000646937,1197.5713623524277,0.5135076951487482,3.233510147232068,0,0,0,0,M083,1.78,motor
52.300000000000004,1,24.86729538119275,12.62621881995958,0.9520869515860771,17,0.8650418646925055,0.45160788760672554,476.12461017447407,0.06329734665871824,13.237823310683478,1200.901435793745,1192.3196661461361,1214.3354973948585,1177.6757998143082,2.17480501528895,2.646608033345411,0,0,0,0,M083,1.78,motor
52.400000000000006,1,24.625330840360476,5.70225573649763,0.9520545510730417,16,0.8690522666440785,0.5983862651365874,491.7315444289195,0.1124471359078078,13.003522372654901,1185.1601566713712,1163.563550737265,1204.135118469616,1194.963034954833,1.8405658028196532,2.4821588125999225,0,0,0,0,M083,1.78,motor
52.5,1,24.8975893998874,11.977256748610042,0.9520271600139052,16,0.8594124525033423,0.256445416706525,471.4832309853087,0.06944678666176518,12.807894641559734,1176.4163428966137,1198.1924578787725,1210.8498349296406,1205.6511434367676,0.4470336277123792,1.5009829352066757,0,0,0,0,M083,1.78,motor
52.6,1,24.750551129679838,6.450518376169563,0.9519945455969033,16,0.9101526887244022,0.8668393930779792,486.7105423052882,0.08385582036572986,12.954095202724629,1177.430856556749,1194.4591806950673,1211.4960496396295,1206.1051383354693,1.7775900960406765,2.827583380738103,0,0,0,0,M083,1.78,motor
52.7,1,24.838078484427516,10.826122671841313,0.9519621555776819,16,0.9578602671866909,0.38288941132954146,500.7111353149041,0.15403246081670505,12.286762049058673,1178.8654851769031,1211.8548090117654,1225.9967330307213,1183.3531051512289,2.888380218466577,4.051682576478047,0,0,0,0,M083,1.78,motor
52.800000000000004,1,24.855710994257088,12.42442052715695,0.951933299941479,16,0.9177204070677633,0.603318416100712,492.79832872073433,0.06246587623126372,12.103514877344121,1205.467798389653,1210.5587741826046,1191.815474359182,1203.1591363184837,3.029831508459532,1.7139930660672165,0,0,0,0,M083,1.78,motor
52.900000000000006,1,24.78670054288298,7.752583433454083,0.9519043998596909,16,1.0773631112332633,0.6965710915564373,501.0972197851802,0.08340889085735957,11.641551498587848,1186.918094728672,1183.0840831712553,1188.476533011847,1185.145267203029,4.050077641278369,2.3803849095956506,0,0,0,0,M083,1.78,motor
53.0,1,24.839145281259857,9.658356320069133,0.95187351367971,15,0.9586854165731,0.19372140933908952,503.64477931658143,0.18074237547172062,11.816628794921819,1196.627887611596,1189.677927784736,1225.2223074471772,1207.2709311924027,0.6432203811400351,3.161064550233928,0,0,0,0,M083,1.78,motor
53.1,1,24.726318577595233,12.145376332748052,0.9518373050089752,17,1.0099432702814986,0.5585460722224816,499.2918432053097,0.11789467265672389,12.020820539077896,1198.0670872700189,1202.3673993398277,1225.0113579557537,1208.6470401340182,2.2125025159345952,5.2210957407243574,0,0,0,0,M083,1.78,motor
53.2,1,24.73764774394377,4.642864742626333,0.9518135844730883,15,0.9584084227086271,0.3819055221128179,499.2492626742729,0.1347847177655342,12.625870594801457,1208.4646140088003,1185.0527505102007,1204.731399703855,1223.4318609868824,1.0922465658225664,2.50048226853068,0,0,0,0,M083,1.78,motor
53.300000000000004,1,24.944459115409863,9.049002541123185,0.9517828603857045,15,0.8811802642042111,0.549970424520754,513.9606385028336,0.057911665966147496,13.562807317039208,1214.7558564193291,1217.82712754616,1224.5578110571118,1216.8801608645417,2.860527977646335,3.568967070860973,0,0,0,0,M083,1.78,motor
53.400000000000006,1,24.75101630409247,9.426930662420318,0.9517505479299515,15,0.9565401748677266,0.11101380248372994,498.82544462884937,0.12340814945879469,12.882366726580573,1191.5967043456887,1201.3677580908115,1207.4471843867498,1195.0190846562693,0.9478162766618872,2.723486214259155,0,0,0,0,M083,1.78,motor
53.5,1,24.91334360441182,10.819883695777657,0.9517205905419296,16,0.8923919821247955,0.5204139966866292,494.67716550114733,0.16331230071085184,12.935786025517556,1198.0235508010496,1190.8219771135384,1212.1140884287358,1220.2931339547347,3.2599707442592947,2.1924808350525886,0,0,0,0,M083,1.78,motor
53.6,1,24.807764875615568,11.753645122934298,0.9516869135569803,15,0.9809255005012218,0.6715884978765962,499.51999657316645,0.08802279445197606,12.746216673065184,1185.3572028678554,1199.7931979847406,1201.264868222622,1195.1657765021248,1.8230644947777468,3.0179181992977897,0,0,0,0,M083,1.78,motor
53.7,1,24.871030086683223,9.679144761898906,0.9516507016206892,16,0.8566204147910393,0.65804599481068,481.4273459343996,0.028484394075242662,12.69692999688513,1178.7738925539254,1190.992913865926,1210.4918429831494,1193.8054703657713,1.3156665499039581,4.542656153733743,0,0,0,0,M083,1.78,motor
53.800000000000004,1,24.848040568336412,9.411219381727562,0.9516187882324503,15,0.854156050848442,0.4810940015939349,507.20942307616326,0.14632823656477123,12.401696793889244,1192.235357560464,1207.6103584185137,1194.081396053106,1206.6613058738283,0.9488309316740587,2.2996934253117374,0,0,0,0,M083,1.78,motor
53.900000000000006,1,24.860127742559932,7.458350590720293,0.9515885831073526,17,0.907920435454438,0.2893961738461377,495.3667387666437,0.1595344491569937,12.491277112162832,1200.5231809824368,1239.4582051635314,1197.2092994590846,1162.4204661488836,1.6738300654180618,2.1745804430344577,0,0,0,0,M083,1.78,motor
54.0,1,24.863668618420682,4.126108721167941,0.9515687456720199,15,0.8962425030020968,1.1337198796021026,492.9551579254223,0.11240729951699345,12.939853068844133,1208.9869969364565,1206.040249492211,1187.5046200547877,1187.1954595216805,1.6153021358304132,2.305216126868198,0,0,0,0,M083,1.78,motor
54.1,1,24.689975662978377,8.064308243756733,0.9515303641242165,17,0.9523832657134108,0.11311646600786733,496.7113309399896,0.09228286810280469,12.94536664380858,1199.7981222422488,1199.8890818784732,1215.431583410137,1176.3274928179287,2.8879081234336366,2.3510618520720827,0,0,0,0,M083,1.78,motor
54.2,1,24.724371023416438,10.614075900055047,0.9514955438722631,16,0.9265763180377277,0.2427297227198877,514.6460369447374,0.07247372525627141,12.847569471156392,1189.7957065520002,1213.345870894825,1187.1860828871636,1219.5743745352142,3.411920177974651,4.280117580097627,0,0,0,0,M083,1.78,motor
54.300000000000004,1,24.907399461227268,10.788959716774603,0.9514649990810283,16,0.8694174404820874,0.9917846104734108,506.7068535041365,0.025355815444934045,13.00765742171738,1209.1945093107208,1216.280723734245,1186.2993178767651,1211.708154885286,1.9173516008599987,2.920494518045955,0,0,0,0,M083,1.78,motor
54.400000000000006,1,24.89381341247764,8.082697037451771,0.9514335035973842,16,1.0045333810380122,0.4858326712077259,506.45854088190845,0.03700555898972057,13.029158295364208,1215.5366955026561,1194.7686936749349,1164.2631026349984,1199.7866448747955,2.975019010783272,2.8958928363651335,0,0,0,0,M083,1.78,motor
54.5,1,24.911029824493433,1.9278940655871928,0.9514064160175478,16,0.9591384822995442,0.6588146746394932,495.69529956460366,0.07119570692261477,12.93620710675329,1211.6115244028517,1204.6553532582811,1202.1582021922773,1205.3054242834628,1.6977749001610813,1.537904707790792,0,0,0,0,M083,1.78,motor
54.6,1,24.815127753247136,8.816316566257889,0.9513727105457876,16,0.8286850311920976,0.23834276098046336,496.3584664034569,0.09417677030930369,12.886862544614344,1213.008455974864,1199.6109521500796,1213.689852945097,1214.290682562692,1.2401060923193525,3.8186452905775488,0,0,0,0,M083,1.78,motor
54.7,1,24.980203625133353,8.173944261637045,0.9513412185654243,15,0.8962147671501784,0.4182479087266183,481.71297355805643,0.07176640641392773,12.724146807875464,1213.2530777862908,1201.2528491207079,1234.2990148002461,1188.8046454940768,0.6463034247785722,2.375141518416465,0,0,0,0,M083,1.78,motor
54.800000000000004,1,24.760549496734605,7.84363879090927,0.9513107303640395,15,1.0487281483618125,1.2210442714266856,514.3331251042102,0.062876106684553,12.176724170292456,1182.9272471350312,1204.0644585863386,1215.3248636412147,1196.3878047778248,3.228409430533658,2.3951165900205704,0,0,0,0,M083,1.78,motor
54.900000000000006,1,24.821492947638987,5.951435979048633,0.9512848211086116,15,1.197150924844289,0.221992237184865,489.37895936536376,0.06516219906981893,12.238684365092238,1169.975239929559,1218.14970947214,1206.3885541562197,1201.2363670767843,1.8500002736632002,2.7573296232979265,0,0,0,0,M083,1.78,motor
55.0,1,24.71680411383693,10.33914563735391,0.9512509102660599,15,1.0072744879726792,0.05066743514691766,493.0895720824769,0.09620705363992658,12.590697357285327,1191.4082667987432,1196.8063123393003,1191.8027224020766,1194.0215928814823,0.3987196162657173,2.4649573882525924,0,0,0,0,M083,1.78,motor
55.1,1,24.71128789911498,14.208670722619814,0.9512149092092739,16,1.0352929452348203,0.33545935676593186,501.4315602998285,0.061534862935093124,12.893924899842604,1177.0074045323106,1179.3306846844273,1184.8519267521717,1188.1434062576952,1.32391486946961,3.430868546669282,0,0,0,0,M083,1.78,motor
55.2,1,24.66365920767036,12.080044843574013,0.9511852481514507,15,0.8498322298754447,0.7558641250791414,522.2360408103166,0.09957412016658042,13.204016495099749,1227.700394510816,1187.7643820274382,1202.076890832673,1200.8917822133847,3.563793493995292,1.911285636815483,0,0,0,0,M083,1.78,motor
55.300000000000004,1,24.92170951700329,8.795353375492875,0.9511564624183342,15,0.9695265949174369,0.24128367232178977,483.6779087036999,0.0863569234734915,12.726954373394165,1180.7780556740508,1216.7922985623427,1209.9349547683973,1206.9235603274274,0.8483767937474234,1.5408911990405514,0,0,0,0,M083,1.78,motor
55.400000000000006,1,24.737608712475012,12.729793011719204,0.9511245856302288,17,0.9358973023664854,0.5607314719233383,495.7174148641042,0.0773460640221019,12.915028079023172,1209.0473621281642,1197.9501526965012,1209.3869379061555,1216.2678059490797,4.836768658241308,1.6523345814704349,0,0,0,0,M083,1.78,motor
55.5,1,24.952006203498897,7.599920429048337,0.951094375371719,17,0.9249162116311829,1.240782205254412,499.8688365659463,0.0440065608222036,12.94639059364577,1223.087031914548,1215.5397513592857,1215.9943571018784,1204.7603639415568,5.402741008369885,3.8780258280093505,0,0,0,0,M083,1.78,motor
55.6,1,24.708882104292137,9.501585363179355,0.9510637517504933,16,0.9398751920495281,0.8420375274367754,493.0468035089263,0.024683417092764507,13.140546876768239,1217.7889921430394,1184.354791676636,1196.2945435090967,1221.4414771153974,1.2765523959742409,4.333233941348352,0,0,0,0,M083,1.78,motor
55.7,1,24.767565099239278,8.264276938447768,0.9510382880496102,15,1.0224505689835952,1.4627978650544904,496.2703670734104,0.06427584726357109,13.552519964131102,1171.165287884644,1189.3251030010729,1202.7852484647046,1194.7288698728676,3.0996146368635644,3.1573406906822923,0,0,0,0,M083,1.78,motor
55.800000000000004,1,24.7472322978953,8.96089730751294,0.9510096970376427,16,1.0688910006309484,0.3916464417641201,499.43268147259715,0.10022395955258862,13.274668260110413,1177.8192764059704,1231.3288292601756,1210.8582033962377,1221.6054198870063,2.087251960237107,2.108824149026811,0,0,0,0,M083,1.78,motor
55.900000000000006,1,24.993614277474958,9.367339496940168,0.9509763979857294,15,0.9320815524858735,0.5658676153699639,491.6125034472742,0.09225517767405803,13.448786676519939,1184.7482581107668,1219.2919047549453,1201.9568356723964,1211.8583780337324,0.4169425765446031,2.644046464986179,0,0,0,0,M083,1.78,motor
56.0,1,24.866536414468577,7.484696782964056,0.9509480275926956,15,0.8639752169161035,0.3012642923872195,507.8447698094101,0.09731414166511923,13.295553472641398,1200.9224107458003,1190.5784794095912,1218.2288449326081,1186.2883245769056,0.8761956715667029,2.3351585618428325,0,0,0,0,M083,1.78,motor
56.1,1,24.673699627365863,9.093248961280734,0.9509109682578977,17,1.0801263202945095,0.28222759301377304,518.1568098598474,0.06519617093869615,13.181513000691801,1215.5992630554636,1217.550235336904,1186.875956060065,1210.2092669042065,0.589186957520194,1.7841489367294745,0,0,0,0,M083,1.78,motor
56.2,1,24.851805340882027,10.399737174744926,0.9508756487450098,16,0.8649583079324373,0.4422325114390522,517.9947378723497,0.03891340390840259,13.250899653830993,1224.389537177318,1183.0033397414054,1193.6865078789872,1227.785535340667,1.1974345382016305,2.9104652740467687,0,0,0,0,M083,1.78,motor
56.300000000000004,1,24.746767111406605,7.7912439960525335,0.9508417158797797,17,1.1079344901973793,0.8259717956072014,507.41442376423663,0.11177987215706281,12.948290917091509,1181.9694114374222,1197.186391120584,1192.517260601649,1227.8519899007251,3.447512159812608,2.3836983633057933,0,0,0,0,M083,1.78,motor
56.400000000000006,1,24.888824700970655,9.404226581747686,0.9508108705653148,17,0.9272466103437074,0.9915236595237037,518.3815571692379,0.06181408592780195,12.975550139288519,1190.344201665244,1197.5276841101054,1232.598485806091,1178.1219854643043,3.1157501938114676,4.351308967946276,0,0,0,0,M083,1.78,motor
56.5,1,24.88531614869514,4.6346795750350385,0.9507880787889725,15,0.9305200124290909,0.6785666697470811,502.80291447236294,0.08207246924713661,12.865263373544966,1184.5029032533478,1217.1997187852348,1181.787408703857,1193.0886279986091,4.767263320125956,3.7781430717934557,0,0,0,0,M083,1.78,motor
56.6,1,24.933737348341122,8.964129769078442,0.9507577303866493,15,1.1229995544327003,0.805867365561945,525.9531302601677,0.23903832313270726,13.071544270660734,1208.5425190202607,1179.6333012183163,1220.0551183559535,1196.3138389034386,1.7596625743784635,3.519147542696219,0,0,0,0,M083,1.78,motor
56.7,1,24.935617926817592,5.5089577500150355,0.9507287752480325,17,0.9420379031796368,0.9075459937990042,500.8416095817493,0.060864456378714085,12.824538052894201,1225.6666971244517,1174.5408414269632,1170.8387294248628,1207.7915157787215,2.217357884634958,3.5998545107087088,0,0,0,0,M083,1.78,motor
56.800000000000004,1,24.90305684026515,5.999984210791226,0.950694819131403,16,0.8995712071277167,0.21605606515110146,488.1302806517099,0.23005475443199414,12.755718808049608,1194.3692352814953,1186.9425567287321,1195.079901203053,1208.8039099661971,2.809101929013063,3.6801525356408824,0,0,0,0,M083,1.78,motor
56.900000000000006,1,24.89115955985087,10.146524936917952,0.9506653005590667,17,0.9108866558048376,0.5213644020093522,495.1088132777793,0.06059076748330507,12.331574764318622,1217.3371218065092,1188.7479970743236,1175.2042489908263,1201.112869478682,2.159616924959826,4.28630998508379,0,0,0,0,M083,1.78,motor
