t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
25.3,0,24.19365290574048,45.107484303919186,0.963027723327378,16,1.015413881978645,0.16066435828455955,487.0623973872415,0.14786938752795223,2.75600802543224,1494.6557830339225,1561.8561234508475,1533.6774814423193,1496.4169077969143,1.4127686161816793,2.977055039842575,0,0,0,0,M053,2.78,nominal
25.400000000000002,0,24.374951507031092,38.50844784190683,0.962885077909516,16,0.8680421639451245,0.8798469072577844,512.1976358870337,0.04026165476161798,2.755166843694809,1547.9447514091244,1553.4117549834511,1575.5125643627855,1556.7220955492355,1.882487320066064,2.795460408135521,0,0,0,0,M053,2.78,nominal
25.5,0,24.3505473214823,44.15228112994598,0.9627375924290957,15,0.8285264062602812,0.9507688273308225,501.36462773178476,0.06501631762853538,2.7954839098384934,1507.6218103285012,1500.1510275391086,1544.283655695945,1496.1181922971978,2.534669267805326,2.709529936305076,0,0,0,0,M053,2.78,nominal
25.6,0,24.267895186183942,41.3728415661646,0.9625957283033102,16,1.1324941910154218,0.35728205415831527,505.2003452425556,0.1105714428375958,2.521221801852713,1546.6634681763985,1535.4104505332652,1525.4604496851816,1575.4713949333407,3.8877647532396162,4.330880471298313,0,0,0,0,M053,2.78,nominal
25.700000000000003,0,24.319218394071115,44.11821008606816,0.9624492703823684,17,1.1024067319185242,0.793106653965377,496.6381178852644,0.148676452624871,2.0680348311909333,1576.6074349622866,1576.4258120581003,1555.4777451408813,1534.8437314368691,3.3114696967433064,5.0345569808788335,0,0,0,0,M053,2.78,nominal
25.8,0,24.370154357116075,42.16231973874056,0.962307197677142,16,0.899455288525627,1.4822457497364419,516.4585254516139,0.04145276385450844,1.9014057650365086,1543.753044321968,1548.388278402828,1563.354622496687,1504.1847052052483,3.594366035632698,4.290250306901511,0,0,0,0,M053,2.78,nominal
25.900000000000002,0,24.299421019801482,39.284702452905705,0.9621621045601888,17,1.0417777614208654,1.1425855161167626,491.34778880582525,0.0611961056750046,1.8434940434784053,1524.2940253780207,1575.5929570146138,1525.4535281755352,1557.584007942277,4.225362574555521,2.125391996490024,0,0,0,0,M053,2.78,nominal
26.0,0,24.244587910096342,43.46605337084851,0.9620110055674282,17,0.9655608956073297,1.1058446409707954,525.9978946571551,0.17583784505289904,2.036873492975441,1504.8901377759528,1553.8331413829435,1528.5689344941202,1549.0667679361698,1.4624936736867458,4.139926841999612,0,0,0,0,M053,2.78,nominal
26.1,0,24.195925161242887,45.843885193168724,0.9618607522482048,17,1.0871379538968304,0.38077934311002437,506.76574594141385,0.119246260575425,1.9479413660390157,1570.0850740467897,1524.4062176687746,1595.2988032035928,1544.4486927504172,1.692424388597109,2.2161012468206294,0,0,0,0,M053,2.78,nominal
26.200000000000003,0,24.354016818139755,48.818157806645615,0.96171457831686,16,0.834838558121048,1.1541186337610936,496.6969953986126,0.07166402124024387,2.1765146842513645,1550.0566424518934,1536.5414467797655,1575.2917006870923,1544.3442923100497,2.6711192545057587,2.915006707559061,0,0,0,0,M053,2.78,nominal
26.3,0,24.221748837814843,45.558282385756875,0.9615635167475135,15,0.9581283823840021,0.7373421542554248,501.74736608695366,0.011189943614497988,1.699209538204192,1547.119914479399,1580.7211762487912,1593.34549501663,1497.0987994925122,4.329717302813739,2.807921216997454,0,0,0,0,M053,2.78,nominal
26.400000000000002,0,24.532489403084956,40.90526053426114,0.9614208743881909,15,0.8488921126074694,0.04897710895641744,529.7152962308327,0.04706722188367485,1.714030606072352,1587.793579206642,1594.304613847691,1514.6912524925194,1555.2387305945856,3.308003194007775,2.5808211797824407,0,0,0,0,M053,2.78,nominal
26.5,0,24.219956265918704,36.839271450314186,0.9612751240334072,17,0.880218791022239,0.5582082102371626,538.8276585670494,0.169285053531858,1.8115657935721297,1532.4753158024284,1539.4276782538886,1523.913377595283,1516.6765088819072,2.77246807670687,4.047535215069039,0,0,0,0,M053,2.78,nominal
26.6,0,24.401725191026436,40.59964156958227,0.9611319367211822,17,1.031409635942478,2.1169745888163383,485.01242281817343,0.1720104236477345,2.0514350376341044,1529.4441346123288,1581.4438477846447,1553.1046972739284,1524.0315786574474,3.824422065876461,3.554707157866915,0,0,0,0,M053,2.78,nominal
26.700000000000003,0,24.344225705265533,40.97426682508236,0.9609892633784792,16,1.064610605163179,0.4714257916336346,513.148226132638,0.03336534498184641,1.7933642857333154,1538.3013058651125,1532.570441590148,1554.2341388870188,1546.5033130806937,2.3944088527762037,2.617561085952288,0,0,0,0,M053,2.78,nominal
26.8,0,24.04701320163554,41.10295138621664,0.9608414444476716,15,0.8864944235267498,0.9505077140193873,501.33210361116613,0.11401624048392572,1.514078208694966,1539.1760503737949,1558.4731438207964,1574.5761759550367,1540.7577332978644,0.9371404583755663,4.41494480907711,0,0,0,0,M053,2.78,nominal
26.900000000000002,0,24.132244572936887,45.801484777191895,0.9606918919270683,17,0.9961229292775857,1.3795018186563732,504.85294200480064,0.17450975717766593,1.6827910947188698,1556.3729709046136,1514.4595695168014,1561.9437130214126,1516.5198882431612,2.366597502750334,1.7670005145629462,0,0,0,0,M053,2.78,nominal
27.0,0,24.40448257875844,44.521813237176566,0.9605478110667989,15,0.853116063502341,0.7183681390925805,496.8386036023134,0.12629413716585705,1.5222991760927211,1539.7800540510887,1536.6541645181132,1525.5729327996391,1590.6040600236286,3.3634924999937414,3.900757156044527,0,0,0,0,M053,2.78,nominal
27.1,0,24.28263182263511,43.25664611770555,0.9604079708827027,16,0.9219876832882693,0.5828632430481246,479.38476622323867,0.09198736226206534,1.448598838212579,1538.9440300670378,1579.1271965050298,1561.3063172803531,1508.658996344851,2.9538380940783497,2.721118131482976,0,0,0,0,M053,2.78,nominal
27.200000000000003,0,24.37713262290017,44.90607773106169,0.960262172177487,17,1.3160195475174095,0.196117566816394,513.1987087453159,0.10409100853649422,1.2381587253309496,1601.1422004003655,1596.7605386995692,1561.2245376894207,1541.2869361351418,5.077429454598118,4.645457412452099,0,0,0,0,M053,2.78,nominal
27.3,0,24.245098807004435,41.04142188957878,0.9601161445372121,16,0.9486086714472647,0.8378349654542145,512.4570277591604,0.06627538802611518,1.5016217182895317,1550.5475990350408,1543.9217115242077,1576.631180913417,1493.1151514507208,1.0435127068662295,2.494216688188772,0,0,0,0,M053,2.78,nominal
27.400000000000002,0,24.363807755074138,41.714107569436116,0.9599701656938325,17,0.9420765209940927,0.26310139430060586,483.671059631473,0.1377664991486527,2.033584484098299,1592.0840920411747,1527.0512780799138,1570.9851222770162,1575.1982555126121,3.015198926753017,4.745762403881335,0,0,0,0,M053,2.78,nominal
27.5,0,24.243980954686396,42.44231605640423,0.9598244277416523,16,0.8666908206906889,0.3958582726873362,485.92301787815006,0.1408969478324976,2.0816920243723342,1499.9091987293962,1519.19572671381,1563.2181482191804,1557.106750284889,3.5748576980938034,2.6468243601305335,0,0,0,0,M053,2.78,nominal
27.6,0,24.16179122355996,47.440529646118954,0.959681692887377,16,1.094407223210787,1.6812793307478349,502.5736306379147,0.1400153039013538,1.87302537054463,1577.0350384679157,1605.3293620188058,1543.0780632636213,1531.1342210272294,5.483948850727182,3.075668937864788,0,0,0,0,M053,2.78,nominal
27.700000000000003,0,24.19696081993516,43.56913523610431,0.9595413400147049,16,0.932884757531596,0.849379130745603,497.16071048588,0.18623655785640209,1.6786484001773567,1543.467508312515,1537.6202524664916,1568.3581527769886,1520.6190516386446,2.638336823652648,1.2619589949609895,0,0,0,0,M053,2.78,nominal
27.8,0,24.32110062608522,45.29054631784938,0.9593886701062287,15,0.8757385049811104,1.420848633679212,530.7068345507934,0.025776114554083594,1.8388647631182184,1568.5550056892846,1529.067023109808,1546.2224749009456,1538.326656541682,0.7211920905221751,2.1744631811413395,0,0,0,0,M053,2.78,nominal
27.900000000000002,0,24.322647008584017,35.74639857994545,0.9592479566660612,17,1.070240721418235,0.785072772721967,511.7917417227782,0.2339761565178407,2.219779429492607,1531.9649282087732,1570.7099878306144,1531.2290045364516,1543.607615632282,3.520931819244454,3.0033631582184306,0,0,0,0,M053,2.78,nominal
28.0,0,24.17540860176463,34.54523237371681,0.9591011462866881,16,1.1270599188712884,0.5853085322305154,492.4679442660826,0.055671281616866714,2.1263438930542633,1557.3860122457882,1564.0202708549493,1561.1675492817083,1553.2225165522184,0.3396840472461393,3.213071544094243,0,0,0,0,M053,2.78,nominal
28.1,0,24.25684999175864,41.08726264696515,0.9589598829916386,15,0.9161545827300457,1.2651494568899158,491.04099976349937,0.1697551220355614,1.945304788566728,1568.4145031331102,1512.993508971849,1598.437135922074,1529.5455926509978,3.2578125446056903,2.7417069986523677,0,0,0,0,M053,2.78,nominal
28.200000000000003,0,24.230657137504082,47.07065368002244,0.9588114070126588,16,0.8790909938159905,0.27549352484633455,490.5163155081949,0.041898299762451616,1.9968511474115775,1562.8894162109907,1579.197605626335,1536.3452085883443,1550.15215321262,0.5389148758537048,3.0339319244220393,0,0,0,0,M053,2.78,nominal
28.3,0,24.201802700671088,43.24800875286725,0.9586595461626575,16,0.9283647313824355,2.2217011592833127,501.1605213409443,0.1503545717176768,2.2430031579423066,1571.0897729415017,1527.7633739627854,1558.5613643195886,1560.5906435214254,1.2536944907800038,1.8997297718222301,0,0,0,0,M053,2.78,nominal
28.400000000000002,0,24.316037024048946,40.99642223876269,0.9585191956164621,16,1.0138148328539835,1.0074862472491022,528.7784964623146,0.04600085142750231,1.777571573709297,1545.6539978114438,1489.274866908316,1559.6678732165224,1544.608829320613,1.7279414814416427,1.5394871831488015,0,0,0,0,M053,2.78,nominal
28.5,0,24.169388940068156,41.64768835353189,0.9583751896844294,15,0.9225088703049954,1.0113709840357337,452.2706409784683,0.09121442677400017,1.9816079235169681,1495.886792414224,1589.6898742264948,1585.3900284122985,1547.1371756036726,1.2969115035077263,3.5032411582386063,0,0,0,0,M053,2.78,nominal
28.6,0,24.350661570820787,38.89456320827466,0.958228980458367,17,1.0095636586964738,0.49812568180859623,461.4154654164022,0.07555261623132785,1.8992268922596398,1535.1795093619273,1530.4040231932938,1516.563135871932,1533.2448975950067,3.8847829591447973,2.442776171837579,0,0,0,0,M053,2.78,nominal
28.700000000000003,0,24.24851849810584,42.70679540943242,0.9580829596614047,15,0.8259390979217092,1.371711994410285,487.9957125101154,0.04392833848601578,1.5698050591110377,1519.1061913986712,1540.7370938122676,1502.74046451149,1540.7647040445663,3.281938488562326,2.8257440273470698,0,0,0,0,M053,2.78,nominal
28.8,0,24.36759310652913,43.15546255508074,0.9579419905314205,17,0.8526977891686425,0.7899840505707678,514.0233565060862,0.1423614606877317,1.758578421807855,1542.3500956296893,1542.7366858303978,1518.5447795334865,1469.409572001352,4.2618799498328945,2.6516710169721134,0,0,0,0,M053,2.78,nominal
28.900000000000002,0,24.273825716168147,41.67248162680334,0.9578017822892532,16,0.9645379450093592,0.13274721906382814,495.36090026473875,0.06842698022566382,1.3604375286149417,1478.4191266448152,1525.8321757887,1555.6009776856552,1590.8437774267306,4.584293886435072,4.4460491695598146,0,0,0,0,M053,2.78,nominal
29.0,0,24.261958023901542,40.25920470631315,0.9576565094146194,16,0.90080803503757,1.5840955443271068,483.62742881207987,0.08615121638887985,1.1863537954708914,1523.206624150358,1584.3791515403664,1539.3025284174294,1568.058578829448,1.14068565208727,3.2377694946008804,0,0,0,0,M053,2.78,nominal
29.1,0,24.25835722233531,38.34031115095462,0.9575128314902811,15,1.1211122181919357,1.1640426290325028,515.0633307642091,0.06967415214258012,0.7177165335461266,1529.2524270765257,1569.4978640870781,1518.107670978527,1536.6461957598265,5.93379563641627,4.286060811097254,0,0,0,0,M053,2.78,nominal
29.200000000000003,0,24.439231883745425,43.4353455663703,0.957372900896962,15,1.1949037487124228,0.9004252698231607,507.96020597005287,0.14936292386174274,1.2374151648905607,1535.5580957837196,1558.2323578399448,1550.2152450899503,1575.560269253885,0.6979553017677591,5.32709644505606,0,0,0,0,M053,2.78,nominal
29.3,0,24.45442552027401,44.56746748272854,0.9572328832390996,17,0.9740513673232071,0.4863328167848824,480.3694406214252,0.02075891476583086,1.441733394144187,1527.280000406216,1572.7548447305853,1531.5524792673727,1522.4603204582195,3.2766946117011506,3.638883402021925,0,0,0,0,M053,2.78,nominal
29.400000000000002,0,24.221898655480967,40.09226180244967,0.9570863307214188,15,0.9007179229923272,0.747050171197308,522.1734563032605,0.09637549144352467,1.5269014885587,1552.948048563434,1554.8407293257353,1520.7330017138063,1554.7714508929996,0.6638143373250921,3.1514329221656783,0,0,0,0,M053,2.78,nominal
29.5,0,24.14463764226274,40.466623248717994,0.9569400000458929,15,1.07540042172485,1.4500367732455648,510.35519916153726,0.05404779016243656,1.4142314109394718,1582.1843649689697,1537.0286237346097,1537.208234189512,1562.920680947358,1.3301280226688157,2.787314163337237,0,0,0,0,M053,2.78,nominal
29.6,0,24.079911387876468,39.50219822765561,0.9567958946289038,15,1.0732555613561008,1.0377547060432855,514.7164636844689,0.079454110030869,1.5935254008829192,1549.0328137283839,1543.637278448188,1571.7850919903694,1588.3795859626814,1.430386688929457,1.679365166838777,0,0,0,0,M053,2.78,nominal
29.700000000000003,0,24.421245593411836,41.0742119888953,0.9566483953027255,17,1.0356139129243633,1.258372865271757,505.63124922488254,0.043495007852710245,1.5041304915922997,1525.3685796420814,1535.4759855377042,1517.0338808484864,1534.3974175068674,2.8834770220213763,4.247168683622675,0,0,0,0,M053,2.78,nominal
29.8,0,24.299726650545125,38.20725433714473,0.956510592860577,16,0.9994600959673143,0.7728971553497425,502.82341969007416,0.132894794682119,1.5446093552069582,1535.0398499289972,1522.451400553527,1576.2513749523218,1546.870616348252,1.772530781541281,2.9236738685127426,0,0,0,0,M053,2.78,nominal
29.900000000000002,0,24.493741995674426,34.815417968946996,0.9563682426750727,15,0.9210560357276363,1.0838138149423253,531.3628955636447,0.05156992421276991,1.4917529611983948,1558.4051332906151,1560.827255282439,1555.4995517444763,1564.9229757367068,3.996539896956047,3.339436114017942,0,0,0,0,M053,2.78,nominal
30.0,0,24.28460212597696,44.07101932920223,0.956225538121118,17,0.9620541764805869,0.4063436460697922,515.6257788510006,0.059208166661199116,2.08194468865834,1540.7822604605808,1530.626794575088,1570.7620654938937,1545.5821128060418,1.1899022781074726,3.966028185176836,0,0,0,0,M053,2.78,nominal
30.1,0,24.287178190597185,31.90560488928664,0.9560854395380013,16,0.9192335811611572,0.7018283314139036,497.41398683298553,0.15914942431135023,2.0209762878823256,1484.7264521179452,1538.3938231148393,1503.5502758259395,1569.2836873911476,5.024425716990081,1.2200198819155923,0,0,0,0,M053,2.78,nominal
30.200000000000003,0,24.36478067595453,38.80578999194049,0.9559473257844294,17,0.9388868693456258,1.5744771137795068,523.2033128292419,0.09380830351118367,1.683731092435682,1522.2756488823793,1534.0001741061944,1565.025960370189,1564.3999544476417,4.8375548875377365,3.237896419494867,0,0,0,0,M053,2.78,nominal
30.3,0,24.293322237008436,42.31122487544761,0.9558022000048672,15,0.924535700067341,0.10948105276383942,488.9561574381131,0.1818150465414865,1.9764680808845936,1559.0924226970992,1551.1378317689082,1533.5864068037563,1527.2746336576602,9.741888105925902,2.9523562087958437,0,0,0,0,M053,2.78,nominal
30.400000000000002,0,24.157939608664794,39.60511168070416,0.9556579667624898,16,0.9236808034171698,0.48832887666037916,491.0664214925182,0.12962737534718877,2.415446378150956,1533.5590584802908,1489.5895132771077,1590.7018404329583,1553.2211363594824,2.1691859946229552,3.1454287456632004,0,0,0,0,M053,2.78,nominal
30.5,0,24.36812305652597,41.445381633325205,0.9555135110670199,15,0.9895013964987206,0.6886654620677974,524.3906330988079,0.19986242648088642,2.6471112186161356,1559.7149252169622,1580.5740726841234,1536.1646554932963,1606.0951082106506,1.8688166378795343,2.073140861551998,0,0,0,0,M053,2.78,nominal
30.6,0,24.147675854607666,47.898498079515065,0.9553596545270322,15,0.9278887613857296,0.6761871185900683,500.8505312653284,0.10163285262211985,2.955831404321117,1542.3889666192492,1566.010906969311,1517.2431200717494,1559.074200766988,1.0760166868597771,2.2772845018317636,0,0,0,0,M053,2.78,nominal
30.700000000000003,0,24.30829320087922,38.988169864811596,0.9552175707453138,15,1.0903857298187112,1.5592305942589215,518.8772684115494,0.05320852116262575,2.463316848156996,1513.7215135049398,1486.724417984256,1564.4876775247988,1563.868020216791,7.230547953724098,2.195764005262583,0,0,0,0,M053,2.78,nominal
30.8,0,24.53446346942896,43.01600563153795,0.9550706700274945,17,1.1589264283130483,1.200286854466015,480.54501571239535,0.04300180421120804,2.9721208797737066,1541.9949567041467,1548.3805550450368,1547.4537890110435,1545.6474513331718,0.9625961866985624,3.1125947821165396,0,0,0,0,M053,2.78,nominal
