t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
53.7,1,24.844394469204584,13.58713654673744,0.9457498503655959,17,0.8835016270470637,0.9247718589129408,492.7444259159864,0.022888562485978377,358.97585600726416,1150.309616177282,1219.527287105473,1260.2390294612362,1153.7750445288086,2.9688090998756227,4.5338604318165885,0,0,0,0,M081,2.9,gps
53.800000000000004,1,24.833360318957318,3.5182745243819733,0.9457230242326228,17,0.9015674480548651,0.4968538409645558,497.7432954641124,0.015839534731157297,359.067811610043,1221.585844613059,1225.268128731529,1173.7674014915872,1176.5972922969422,4.669663814511745,3.828520984592633,0,0,0,0,M081,2.9,gps
53.900000000000006,1,24.62232785721226,10.00039588565787,0.9457029714698524,17,1.08021332645629,0.8575898884570291,527.3435194438945,0.07851938330464883,359.19665338690413,1211.0452821765741,1183.6051350679782,1213.3681313397394,1228.5234393900728,1.22858964549433,4.74319019423399,0,0,0,0,M081,2.9,gps
54.0,1,24.758043609819513,11.361573043854602,0.9456739873185048,16,0.9920226754250976,0.4076220299410347,518.7655629694808,0.08228511703476853,359.75336944678946,1240.8110437431667,1236.3912354006548,1191.519889149508,1203.647470273649,1.0823218400873178,5.363138119954816,0,0,0,0,M081,2.9,gps
54.1,1,24.788822407231887,15.813368970448849,0.9456383135512906,16,0.9164595477247629,0.5018397013956726,536.5880947662288,0.09915528716608238,0.2409984315996213,1189.4325798923078,1198.198295307207,1172.532552121564,1217.8984177076222,2.818341688907163,2.168317560081308,0,0,0,0,M081,2.9,gps
54.2,1,24.72395713613738,8.374757671920246,0.9456089653479345,16,0.9419682004240767,1.0486416046844227,507.5851032214115,0.14798405976221282,359.7025068912622,1208.052384824319,1160.360594656133,1199.6426820745555,1256.0352782261555,7.593811831455865,2.7403518221105623,0,0,0,0,M081,2.9,gps
54.300000000000004,1,24.655865335814987,11.112282956946094,0.9455736741818306,16,0.863724116476748,0.3439786331629616,512.3240846033536,0.0881511783864025,359.31760740661815,1229.4405228029475,1189.135283828938,1162.7592889241926,1194.8149402551458,6.28462420135505,6.37888246196091,0,0,0,0,M081,2.9,gps
54.400000000000006,1,24.609873722945313,8.590292485489213,0.9455416034726344,15,0.8765961366472126,0.24504830191124832,534.7690560647827,0.08126807598787761,359.6751709414954,1247.8917128987873,1180.537474261435,1204.0071785908683,1252.8994744562888,2.589925895517844,4.407465802165053,0,0,0,0,M081,2.9,gps
54.5,1,24.78953587538565,5.784686820330947,0.9455071242022572,17,0.8671780568892509,1.3513117808838322,534.0377081250386,0.19940997999152515,359.9891257390542,1226.066997429096,1208.74426896993,1193.5035536462906,1195.2271712106985,6.737424441191769,2.913768968705406,0,0,0,0,M081,2.9,gps
54.6,1,24.906481046650047,7.356652699783106,0.9454695628825565,17,0.8424862227452737,1.048622663625185,515.8620247344669,0.056431915889210205,359.77828269445416,1164.1583519391256,1171.7638087659025,1171.2738969049058,1178.74288042917,4.10825369275477,2.7912541436362317,0,0,0,0,M081,2.9,gps
54.7,1,24.867025404371617,0.6663648045027148,0.9454421610678221,15,0.9357412786859155,0.9415722417600174,489.83612321452057,0.05102732023351759,0.07844135543901753,1139.9129939101933,1196.956308090409,1209.5756671694548,1194.8370178465464,3.4948163476741483,2.9900532502060595,0,0,0,0,M081,2.9,gps
54.800000000000004,1,24.697971846689775,6.699219039724389,0.9454181751088886,17,0.8931139730365691,1.4151074648001964,491.7091686390179,0.05625627529849532,359.6287377676169,1214.8467485606177,1226.3005251481434,1229.7916631435885,1213.507660973973,5.083464538263089,4.490876124888607,0,0,0,0,M081,2.9,gps
54.900000000000006,1,24.716833483210934,13.474420817955108,0.9453816362440526,15,0.8399320081102436,0.8279815173110594,512.3633424278612,0.09774586159561091,359.88930875442674,1200.4475493818613,1209.3214716731936,1179.616537732762,1196.5943122694034,2.171618418729015,4.814875551250362,0,0,0,0,M081,2.9,gps
55.0,1,24.796162461576756,16.74235795145277,0.9453523278570216,17,0.9503930580516703,0.6615812603114274,504.3758027999912,0.007198956245676904,359.7271373669495,1224.2227647311029,1210.9910085147503,1226.5721832258419,1198.2971635423883,2.536347833177322,3.77401038318893,0,0,0,0,M081,2.9,gps
55.1,1,24.824060689323986,8.786903676691976,0.9453242469519639,15,1.0024004824589934,0.29540078755382154,469.4791430823956,0.16684917472350713,0.06069416872465261,1164.0222773509686,1178.1757804236656,1204.9564156603567,1174.3864292767953,2.1903178215703427,4.846164220524285,0,0,0,0,M081,2.9,gps
55.2,1,24.639235923145826,12.269334080523356,0.9452959573216151,15,0.8768726075992146,0.6185109439813735,507.3138731675903,0.25912263235008737,0.2036627932967268,1207.6832496891243,1196.6584407819935,1240.2212175558686,1223.0998332679223,2.262017328519401,3.2341526786424764,0,0,0,0,M081,2.9,gps
55.300000000000004,1,24.748153912257646,8.481209446242127,0.9452639174637145,17,0.8705583112030687,0.06634691672936863,498.0556773014818,0.17246687228204194,359.8240044891462,1177.138830513757,1205.4614569596188,1239.6081524273393,1179.7436182821186,3.215178220895506,2.5784984445898913,0,0,0,0,M081,2.9,gps
55.400000000000006,1,24.9487641137519,5.614872678530169,0.9452349732892957,16,0.9394338127000302,1.1611161283007392,470.6124382120688,0.043997302571943536,359.7589125814694,1187.8807980209979,1199.1335192095069,1173.2700834978539,1226.3391016447952,2.1379335842615523,4.426954768792821,0,0,0,0,M081,2.9,gps
55.5,1,24.86422749624842,10.33423069511331,0.9452046844926881,16,1.1101968377598976,1.174304128637139,490.27658513632304,0.04865187387945244,0.042617030634490405,1249.4366959849087,1187.358368605526,1171.180686957008,1218.3054973842254,3.9989827462097836,3.1612751891239697,0,0,0,0,M081,2.9,gps
55.6,1,24.79830964703445,17.42999672589153,0.9451728099926896,15,0.9524621563182627,0.6844023076522754,485.4974133992016,0.08772045324621246,359.67380768317656,1172.4748557359555,1226.3582928887688,1217.9853885332964,1213.7786359683162,1.4311834660661606,3.16719540258695,0,0,0,0,M081,2.9,gps
55.7,1,24.87243376823271,11.762450494888943,0.9451401503876147,16,0.8853351089885257,0.8649353734257224,514.7877223433247,0.0590894520586351,0.04618070112814826,1151.395165774067,1167.7498867597387,1195.6539870490349,1210.410731440586,1.8628808454575596,3.253454645870281,0,0,0,0,M081,2.9,gps
55.800000000000004,1,24.707528260122285,6.201111007555362,0.9451077676514862,15,0.848076931890605,0.8490648357812122,489.6928491542199,0.17074794880043087,359.7843767944717,1209.5472930313438,1168.6432468568084,1204.4156464086636,1183.8876218436465,0.23375563567881041,3.9482704871527203,0,0,0,0,M081,2.9,gps
55.900000000000006,1,24.763640665107626,11.237124134139895,0.9450778752662289,17,0.8981278514819383,0.49674113829132377,518.3068641713687,0.32481255982232754,359.662890364419,1187.416481299874,1157.6482383414077,1226.1764957628966,1175.868826613895,2.359708391536356,3.6049142428482033,0,0,0,0,M081,2.9,gps
56.0,1,25.10353736141825,4.548433085373098,0.9450486395529142,16,0.9726645873828904,0.24008007880495952,544.8605364794251,0.2516666616787064,359.86349303218554,1168.3591477346522,1194.3101831677843,1162.3007437571962,1218.1431379786936,4.142547411322102,3.1157953317373055,0,0,0,0,M081,2.9,gps
56.1,1,24.850010333205955,10.138716271261602,0.9450209509362033,15,0.9743620170201599,0.6060530060234502,488.654984127214,0.12788550097606116,359.40035167527463,1192.4059273479706,1175.4780667714242,1197.341321797402,1175.0685274915822,1.2496282733831752,2.1799085579177766,0,0,0,0,M081,2.9,gps
56.2,1,24.9615092231988,7.695671957533107,0.9449846577838457,17,1.2303992332197364,1.1330815123041147,492.98123872278484,0.17766793301126949,359.31460761964667,1224.9380039155867,1178.8755884728118,1185.8927991660817,1191.9105376330006,1.952056002533423,2.8482785545920186,0,0,0,0,M081,2.9,gps
56.300000000000004,1,24.895607908581102,6.195596462721179,0.9449584210680938,16,0.9273230408121397,0.46487369139876505,513.7753371103846,0.05537753732028658,359.9531156040548,1194.364773947837,1185.2401131720094,1197.3480258691795,1167.3489191847555,2.4179723938627373,3.964665309017451,0,0,0,0,M081,2.9,gps
56.400000000000006,1,24.93699524125679,10.628378612417666,0.9449223125668742,16,0.8717717106413899,0.8357816006004586,496.03448685334325,0.09351496813158405,0.02878236169600748,1222.1878454600658,1193.8079981055985,1234.666779923717,1205.619831086634,1.580631798576699,3.401148690515015,0,0,0,0,M081,2.9,gps
56.5,1,25.02011048043307,-0.3539246796342965,0.9448899813304822,16,1.1605150582736723,0.32710000199890454,487.3536669721789,0.017571596737740634,359.8195429013676,1258.0929464423882,1202.1416099771784,1199.6554028366843,1195.5801104759908,1.0483114409649017,0.9717629978220768,0,0,0,0,M081,2.9,gps
56.6,1,24.918845825201704,11.409025766865806,0.9448621546756136,17,0.8770230806570252,1.0012470875085209,508.3945450258493,0.18076629090113092,359.3633761212346,1240.4211090227468,1218.3324206467003,1195.4882010367364,1199.2671294686652,2.736167783342147,4.620064093504567,0,0,0,0,M081,2.9,gps
56.7,1,24.761208158856903,10.116021825896446,0.9448296822262556,17,1.1268119768795162,0.14091956303459485,489.1191933081485,0.09247650313182636,359.344405369101,1247.462021929102,1226.5258934153032,1199.145541150297,1204.8669761605643,1.4569081175856915,4.118887546805057,0,0,0,0,M081,2.9,gps
56.800000000000004,1,24.797047176391107,5.160709556515399,0.9448067639516715,17,1.3752281599660134,0.8844239878038451,526.1652648043681,0.041523453099864695,359.1522971097345,1223.1156361352912,1243.4300382743245,1152.3101453799886,1226.4958422917127,3.3288740291793757,3.570093647680774,0,0,0,0,M081,2.9,gps
56.900000000000006,1,24.827447602135855,8.292813866847785,0.9447746139237453,16,1.055040815941609,0.3629743057621937,482.8717297045537,0.046472876631461414,359.14931010460015,1178.1988444781248,1205.125253194186,1180.4859372404796,1194.7745754017485,2.132132295810919,5.191718899997044,0,0,0,0,M081,2.9,gps
57.0,1,24.85641912669233,11.395320952402102,0.9447444429454792,16,1.133768935180579,1.102566806888599,497.539974361177,0.09172939891748147,358.89578849889386,1222.9085162758772,1223.3965271295135,1217.3278995636056,1225.1011803493654,4.992009027722123,2.05477681607289,0,0,0,0,M081,2.9,gps
57.1,1,24.899791031154805,7.580404739219964,0.9447130276194292,16,0.8286553628391397,0.10961563129810037,507.29600473145126,0.04183605905792078,359.0528406545092,1200.8903030843499,1237.23573193416,1206.1205097675954,1210.9237999632123,1.6207293308778856,2.37019567888455,0,0,0,0,M081,2.9,gps
57.2,1,24.79396946056346,10.094063497143777,0.9446807083242845,17,0.8861812104608194,0.1559469712930728,495.12268377817827,0.04843241635282787,359.03643171092835,1221.2236268525369,1215.707894654753,1217.2036037902085,1237.78877071019,2.8825017360220904,2.740886325085151,0,0,0,0,M081,2.9,gps
57.300000000000004,1,24.60364745750659,12.881190655613423,0.944647153930077,15,0.879526410448617,0.7239147101081289,481.3610544266438,0.024455418365817765,358.9878553672439,1190.4835630813022,1210.010467569385,1195.896957873019,1218.8797405814478,2.371532811797497,3.7488959494236487,0,0,0,0,M081,2.9,gps
57.400000000000006,1,24.95389676940096,14.866893183906623,0.9446207479299198,17,0.9637321383119242,1.058043175245979,504.15154195964084,0.06759390308637911,359.43147033768594,1236.5637811809227,1205.3748203134928,1233.3948516538167,1200.8345499667923,1.5404780432042138,3.0984795216767234,0,0,0,0,M081,2.9,gps
57.5,1,24.77351644852688,2.9989394823201065,0.944590236992933,17,0.9524606953094749,0.4602766968133597,514.2535481154051,0.049077787550185076,358.66094529837187,1201.4592302514666,1161.9521528197574,1235.9493234208016,1171.2859576304643,3.6996876241744348,7.826889112999371,0,0,0,0,M081,2.9,gps
57.6,1,24.882016697560452,7.3695304636616665,0.9445566627115456,16,0.9379307921143634,0.8109483085757864,509.6397489646821,0.16480548306735135,358.70885664240893,1176.88244612646,1206.2832827320537,1152.0548901978468,1221.4304074749955,6.97355270480762,3.9736326639556343,0,0,0,0,M081,2.9,gps
57.7,1,24.979920065234953,14.126428372417982,0.9445235932700099,17,1.161066910886483,0.4736466924110221,518.3443121187578,0.06648544199658384,358.6868252719632,1194.3387135451267,1216.2280597631086,1227.5245163878703,1231.772299300833,3.761900657811735,4.219199835662167,0,0,0,0,M081,2.9,gps
57.800000000000004,1,25.004887761388,10.45419596361782,0.9444956647816858,16,0.9968040571052033,0.520186680601653,465.34808082160504,0.06290061758738623,358.4600725767821,1167.5136468795365,1229.70696035421,1189.3488534819364,1160.4941392147205,2.894537945460454,3.5190204802060916,0,0,0,0,M081,2.9,gps
57.900000000000006,1,24.74553853745047,16.44308837985865,0.9444586086811785,16,0.9129011110938702,0.45693774250075037,511.8882671711859,0.07021061194165075,358.7591184447191,1174.114754669045,1218.505244969319,1161.1410298158016,1217.076015525884,0.8389082320628112,2.9538309395671196,0,0,0,0,M081,2.9,gps
58.0,1,24.61246331396307,6.463465921539093,0.9444299194391739,15,0.8717540439667828,1.668860106468752,474.27109559573967,0.026535277847023933,358.70465543352765,1150.7922688132105,1215.5883626027717,1187.235935838377,1236.6220790551577,2.66217177003164,3.2903203019938414,0,0,0,0,M081,2.9,gps
58.1,1,24.638476323278052,12.446433389362614,0.9444015696322362,15,0.8970006416857165,0.3711075038269245,528.6570157230447,0.1848371028948696,358.55771346476166,1208.5337255948155,1198.3726495529775,1222.3053834027028,1249.31248339363,1.8960085441034022,1.7444495695282154,0,0,0,0,M081,2.9,gps
58.2,1,24.772501625123873,8.212315776409795,0.9443747646509588,16,1.0784309285501394,1.01340902199982,512.6843256707467,0.1357010496629787,358.4673167007043,1225.5013815117902,1222.436244721993,1193.04984796616,1241.2809023317316,1.157300598192026,6.402124526160009,0,0,0,0,M081,2.9,gps
58.300000000000004,1,24.935839811137637,10.833772073481667,0.9443398275686011,15,0.9524163820136731,1.3687442570688204,493.804371762592,0.2129457475767999,357.97807544442475,1175.7403923609668,1218.4530104106557,1184.8058413125464,1222.4524819083558,3.039121614554375,2.643280962126826,0,0,0,0,M081,2.9,gps
58.400000000000006,1,24.890147511183713,10.008158137638642,0.9443065038092896,17,0.8737352655322542,2.1416432183168697,484.3469846017293,0.028229175599739975,357.73968465970626,1171.679500437383,1186.7949708525057,1119.737045324901,1204.9255817960156,4.549542941484089,3.9270422207978934,0,0,0,0,M081,2.9,gps
58.5,1,24.41437390283034,12.08473305353573,0.9442757369055522,15,0.9779638025926314,0.7302378003933536,505.61630334148464,0.10685987129452829,358.1037982054584,1137.8810569306381,1255.085714684229,1226.5217428168012,1182.3789603674536,2.5635952971828826,5.555293631689244,0,0,0,0,M081,2.9,gps
58.6,1,24.949938796530564,12.388670793066293,0.9442398454230595,15,1.0082487715881652,0.7641553423971199,489.76506178587937,0.17868528049305568,358.3168486903298,1238.7236749338135,1210.6783237628827,1229.8049210217534,1179.2257187395076,4.923019576714873,2.523124097130634,0,0,0,0,M081,2.9,gps
58.7,1,24.753327046230204,12.761935829199693,0.9442156516871469,17,0.9060307406003298,1.3579693439418725,492.37535718014317,0.26454707591880994,358.24916197840304,1249.8747268500745,1211.3120337816874,1130.2885432313838,1217.8809833746209,2.421084195782686,2.0132962904068714,0,0,0,0,M081,2.9,gps
58.800000000000004,1,24.944348051955952,8.200251259427585,0.9441839115111585,16,0.9941644764100307,0.7185138586160961,478.77991189553455,0.1882781799749692,358.56331221851894,1196.4527984381696,1223.6615149752313,1168.0929088590067,1202.6938249794835,8.424072885852246,2.8875371596933275,0,0,0,0,M081,2.9,gps
58.900000000000006,1,24.84063474383504,12.55262006084447,0.944152945165362,16,0.9524257820661249,0.6177765731602338,527.656197171411,0.05404309669368579,358.5549729799517,1181.7959287508443,1221.0250660484794,1207.9845918461917,1218.210531132252,0.7518402974141687,2.561851922796201,0,0,0,0,M081,2.9,gps
59.0,1,24.681707803099552,4.370580539885721,0.944116876402896,15,0.9990213440860085,0.6451578479075153,491.69655296173687,0.1917820508611386,358.8421320612175,1141.1647991452871,1235.2610085277552,1214.5105095054043,1226.1740633972074,0.4087144708842198,6.185720302021604,0,0,0,0,M081,2.9,gps
59.1,1,24.8316396174294,11.903745744755248,0.9440854092130011,15,1.0790543778154496,0.2705501096904964,516.6078003789735,0.09358137648527047,358.71043151602606,1204.759861390642,1209.4080612140706,1172.236582257528,1215.899364716101,0.760929099629971,2.612144563593737,0,0,0,0,M081,2.9,gps
59.2,1,24.693617018984227,5.0270224675930475,0.9440480878032071,16,1.0863001847289748,1.31499131235211,482.2167322929134,0.09208666737335723,358.53778334680015,1229.4104174773715,1238.5363687736046,1198.8483465704946,1145.5985833096172,1.024593049390057,4.296212075112601,0,0,0,0,M081,2.9,gps
59.300000000000004,1,24.552267228540735,8.481344515575799,0.9440142134874255,15,0.9669918170214837,1.0031516058668337,498.84739395725643,0.0696513127207755,358.61328778495186,1195.8738407094336,1207.6949640806538,1151.9723670731862,1196.6093861512795,6.9821362688811455,2.5542627203125265,0,0,0,0,M081,2.9,gps
