t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
49.7,1,24.9187878297318,13.977171586972617,0.9547343268609275,16,0.9336097035668369,0.40942427942614146,492.6372412466297,0.13827870620197438,359.2918462973921,1224.9022018819294,1213.7934542843539,1207.3779707127617,1183.234254951311,3.5241419771434064,2.4177293730007134,0,0,0,0,M118,2.2,compass+battery
49.800000000000004,1,24.903151757121684,12.159257915817246,0.9546958042871012,17,1.0006416175344461,0.3511488167703685,510.39386425574764,0.044513869657108185,359.11252569440774,1194.1077117106477,1207.381723414636,1185.3792984664167,1182.5605189697176,1.6096161058544294,2.6815588417416274,0,0,0,0,M118,2.2,compass+battery
49.900000000000006,1,24.711279379997013,13.697222570809815,0.954658296037958,17,0.965329104464991,0.3268589214191331,518.4206860925783,0.17438656764469074,359.4195164481452,1193.8261394231874,1200.6675215437845,1205.0012137794529,1165.3460568247783,0.7137891409849214,4.1391280650475775,0,0,0,0,M118,2.2,compass+battery
50.0,1,24.96835345756799,11.011530301314773,0.9546256149937796,16,0.999821945655321,0.9235316395181259,519.1652713462028,0.07496262288075875,359.72734032896045,1192.7055584022394,1213.246498112684,1208.3378288847139,1231.2260214647658,1.6115217872034773,2.7394441243077314,0,0,0,0,M118,2.2,compass+battery
50.1,1,24.92480102695726,8.94150673804889,0.9545924993473962,17,0.9586231636015105,0.7839312813785265,493.9277462415765,0.22758175182136872,359.9393466528823,1228.1951750134274,1174.7903909183822,1192.5144764760862,1192.9632499286124,3.0637355784187936,2.4892844181414664,0,0,0,0,M118,2.2,compass+battery
50.2,1,24.789805966403527,9.34973209374971,0.9545613658368919,17,0.9806246611232313,0.8042020586093206,493.87789334231763,0.1021457301382416,359.85273649079727,1192.3778374459682,1167.9205823495386,1201.8120304082315,1181.5941381716718,1.8505267050531296,6.490128240155523,0,0,0,0,M118,2.2,compass+battery
50.300000000000004,1,24.85401203291422,7.516023445971971,0.9545352330380026,15,0.9564292167450443,0.09554075999806146,507.21742146127104,0.10446525294769593,359.6151410261773,1181.377475254515,1216.5279357657469,1232.4494987771961,1176.3185922705968,1.709144252506632,2.7180998003879404,0,0,0,0,M118,2.2,compass+battery
50.400000000000006,1,24.95176585434118,8.769068371029164,0.9545034849173344,17,1.0842940157295244,0.13368919985217925,499.1882336649991,0.22926752189424632,359.7722679596988,1192.1273447204858,1206.9471493441483,1201.160510823184,1194.1011996111506,2.150504165083918,2.5319892988445605,0,0,0,0,M118,2.2,compass+battery
50.5,1,24.869602766774,13.515932809957006,0.9544701781072666,15,0.8575999095968165,0.735811207333237,478.47330864769395,0.1777495019394836,359.2928983017213,1170.7727766121202,1193.1419622954118,1258.6991061549743,1193.1759313914881,0.8621465004068496,2.7002316955528167,0,0,0,0,M118,2.2,compass+battery
50.6,1,24.970861511601186,8.274062526744908,0.9544416282227481,15,1.1145639776321292,1.230023185237603,504.96994699243106,0.023659603430851186,359.26378234361107,1175.8940583305368,1229.0780338502439,1179.8137250932875,1208.7324471633856,3.630151351015292,2.828688000432823,0,0,0,0,M118,2.2,compass+battery
50.7,1,24.76433370511868,6.658206231882745,0.9544123109637765,17,0.9725580828961198,0.8368870686625232,484.8586235851404,0.11771686863639658,358.9101178868889,1179.7672820648795,1170.1527596497956,1181.2076381268475,1191.9948338604436,4.209589142511858,1.491523989019681,0,0,0,0,M118,2.2,compass+battery
50.800000000000004,1,24.91863708187034,10.919737148759816,0.9543767957707172,16,0.9278291042742843,0.28675880185134167,529.5854282851656,0.13179900062024033,358.75205787129846,1205.170300151979,1176.989907854271,1182.6769730965032,1198.2480193404378,1.4040259380682705,1.4034151872674048,0,0,0,0,M118,2.2,compass+battery
50.900000000000006,1,24.845660548591898,11.255920342021826,0.9543457242271124,15,0.9658532798145463,0.15466452558048432,503.29770086785845,0.1155043677843506,358.5605591127608,1256.2140064071984,1215.6801554643087,1212.978696940249,1173.0005740529418,1.242319388479721,2.9230834496916094,0,0,0,0,M118,2.2,compass+battery
51.0,1,24.969602076741005,13.52687812442425,0.9543113491948061,17,0.9466010665647472,0.2886436243758303,469.8809038940616,0.08795365957066086,358.7090385126789,1162.083616564504,1184.0808444931872,1197.2385565972488,1183.1745196195377,1.646542617267368,1.704558875625865,0,0,0,0,M118,2.2,compass+battery
51.1,1,24.80843975312713,9.443146901404615,0.9542823121726582,17,0.8512891600154292,0.7899405364559301,496.33058659517314,0.09609913466904596,358.9481908015316,1215.126987020622,1211.3492290815495,1195.6450034403247,1213.4882293853639,2.49333002523936,3.820970512980142,0,0,0,0,M118,2.2,compass+battery
51.2,1,24.807530663608784,8.429864779517523,0.9542524054202091,15,0.9796924079795313,1.0608835221873958,484.6718606262248,0.14640102769959068,358.7071038951887,1204.1769716396768,1185.2140815542216,1209.9747143335444,1209.209071775923,2.6483111517455296,3.4900373551058577,0,0,0,0,M118,2.2,compass+battery
51.300000000000004,1,24.866885791847558,14.338177510659893,0.954217963886322,15,0.9401213612452468,0.9399031611238211,504.57893665830284,0.12494320252841912,357.9903611010481,1198.9532205802823,1199.0811380665464,1203.535523459856,1187.5703284070146,2.3677349560314407,3.1622161553853063,0,0,0,0,M118,2.2,compass+battery
51.400000000000006,1,24.816064798303653,8.296010477098934,0.9541793362560564,16,1.041417226203792,0.5158524216783866,496.0509342025116,0.06426260779768841,357.6451916742669,1217.2449338804204,1190.052326251994,1199.4901113899953,1191.8333767108197,2.358271335677202,4.1587923373287525,0,0,0,0,M118,2.2,compass+battery
51.5,1,25.015976729550076,8.849171390733417,0.9541470941102418,15,1.0674628517379752,0.2564685248456379,520.6435252512807,0.0326813207594024,358.0402915851628,1220.6902696013349,1207.9013905673976,1208.7454532493439,1194.4720531742976,2.5198217828143226,2.993294610573158,0,0,0,0,M118,2.2,compass+battery
51.6,1,24.90117532717721,6.7328560146295935,0.954120019531622,15,0.910224157303297,1.2592605469430938,540.4745120308202,0.027152612969248716,357.61015161625727,1195.1404179969652,1165.3718572547732,1179.4637104737287,1214.4474058992175,4.4228810487765,4.029980727512479,0,0,0,0,M118,2.2,compass+battery
51.7,1,24.891059631583545,10.774104191517875,0.9540917713010174,16,0.8678965456133422,1.0730553039570943,502.15695742051366,0.09490611783901193,357.2830948370342,1177.3415743123285,1215.8025719781863,1172.2036287834335,1229.0957728836422,1.115788561468278,2.8559156967962336,0,0,0,0,M118,2.2,compass+battery
51.800000000000004,1,24.880351155752287,9.655611225567768,0.9540644017526131,16,0.9590269777803175,0.417093378788733,502.4579004829497,0.21981230961195425,357.3784307491767,1193.0302770780834,1193.4564961667663,1218.734280110743,1186.617826153695,1.9743002544811081,3.250873427915532,0,0,0,0,M118,2.2,compass+battery
51.900000000000006,1,24.838469242476027,9.832575490025118,0.9540387526763636,17,0.9302623803419843,0.6944024680637698,494.4764110871711,0.011036033029338563,357.89769115838345,1209.5154054749512,1216.5284403950466,1180.8185076952004,1172.7212169045297,2.3744733653361374,1.5399178586126903,0,0,0,0,M118,2.2,compass+battery
52.0,1,24.86766833676623,7.514343127773673,0.9540099702249272,17,0.8943014135367188,1.1044005646885715,488.4939521864148,0.09683928593564323,358.10417346589566,1196.3124139375927,1195.052621885471,1217.4531721015614,1224.5533506505901,0.8037308374969427,3.475886673261801,0,0,0,0,M118,2.2,compass+battery
52.1,1,24.747598675464022,6.250318481310938,0.9539793731635674,15,0.8980187247362135,0.8937576935803829,494.20184849026936,0.035848789789388144,357.88654424098235,1185.3358474880051,1199.8661225284332,1182.4017831149872,1205.087915926589,2.873562750054484,2.4849852821769876,0,0,0,0,M118,2.2,compass+battery
52.2,1,24.797943720660676,9.837819079153656,0.9539470462782508,16,0.8353228849976911,0.9689829228357174,462.8605586888128,0.15353288595062425,358.4651442777655,1225.4621656778447,1213.9709768084824,1210.6313730005775,1202.6160216538194,5.677053568586224,3.763094082750623,0,0,0,0,M118,2.2,compass+battery
52.300000000000004,1,24.82082493127015,5.922768660645602,0.9539171379922827,15,0.9665871704943468,0.06585196570087032,505.8695626878573,0.16375637640423527,358.7038945143987,1179.2892221719017,1205.1887752475595,1197.7129918084916,1167.109129614109,2.0343809586794954,2.3894052282972216,0,0,0,0,M118,2.2,compass+battery
52.400000000000006,1,24.6918072908165,15.163281586165407,0.9538828678777987,17,1.0435117935582503,0.48066066395438833,502.76280568117403,0.12816161325353617,358.7820085792112,1188.9843456334152,1203.8586905942914,1197.0331347489891,1214.278776679296,1.4243329438091992,3.0678312157112995,0,0,0,0,M118,2.2,compass+battery
52.5,1,24.794549936182914,10.144493241506806,0.9538490478932348,15,0.9340110943411366,0.7963168790936557,515.8852983769877,0.030078895312631915,358.86564953463443,1182.8919081232,1192.3858484539724,1207.0735215177688,1210.7312497599253,2.7336602102767515,4.619374169744814,0,0,0,0,M118,2.2,compass+battery
52.6,1,24.829980904943096,9.655398749079177,0.9538182589779236,15,0.8712596711006385,0.5979174295289277,487.0667102290841,0.08033583393972915,358.6632944604984,1182.1930148560768,1176.8843526843536,1199.1052816681183,1167.8294955113208,2.519700812631997,4.188824657376756,0,0,0,0,M118,2.2,compass+battery
52.7,1,24.734825883978758,6.109017718315247,0.9537835800952259,17,0.972065113527645,1.0556812062502912,506.5710991222168,0.04986959312092519,358.0523430813516,1193.7231416833797,1216.2218661380957,1188.043748954465,1223.4782405066928,0.44500880778647806,2.2762849006856416,0,0,0,0,M118,2.2,compass+battery
52.800000000000004,1,24.724045812535955,5.804241290849537,0.9537559827289098,17,0.9764723028101466,1.052390684930834,477.915008175262,0.0827768160439752,357.4807948788433,1163.611009957611,1180.7742292290316,1215.009672280302,1193.4610526492797,3.1772790603696555,5.364126149436071,0,0,0,0,M118,2.2,compass+battery
52.900000000000006,1,24.797892682030614,2.3998543261661887,0.9537284838413808,17,0.928001249347423,0.34574454426909296,501.48982526424663,0.05317901383750755,357.12797987569047,1213.2885172383665,1204.2369177040287,1238.6473567852145,1208.5154422286241,3.024727368496054,2.702750910875128,0,0,0,0,M118,2.2,compass+battery
53.0,1,24.84073757339153,7.7498261422642445,0.9537001069141455,16,0.9331661168208312,1.2174669968573821,511.8642959632593,0.0549407160849575,357.0373183493432,1222.343277492992,1209.1207516299635,1226.3942428647351,1175.0387008735622,3.996259818438228,2.7432743084517903,0,0,0,0,M118,2.2,compass+battery
53.1,1,25.007574760330538,8.433066254019558,0.9536745308301946,17,1.07446752978782,0.5852270616204863,508.40160184456494,0.05801778166542534,357.1310613599147,1196.4681534988938,1210.4923345734746,1181.5370314087404,1225.6627750093737,2.459157758078287,5.454294777748185,0,0,0,0,M118,2.2,compass+battery
53.2,1,24.712286131869906,10.332620184474592,0.9536397625756137,17,0.8557724200318908,0.9629630110914003,512.7522302575316,0.016457974722250003,356.86207251887737,1208.787179751064,1213.9500795898714,1178.913858720206,1193.028437792407,0.9103421554131086,2.9108924020667377,0,0,0,0,M118,2.2,compass+battery
53.300000000000004,1,24.946610406684144,8.462494341252832,0.9536136727132981,17,1.0774745367264844,0.44683727730381484,502.1728333297086,0.07825502238743028,356.99472184809,1204.6179952058847,1145.8658107755682,1259.2593308343203,1205.4121430950054,1.8352177747481015,4.923790399854598,0,0,0,0,M118,2.2,compass+battery
53.400000000000006,1,24.868104607218317,2.5605279414643913,0.9535948067908429,17,1.1112613127985502,0.938266331100628,503.58726174867064,0.1969648694480145,356.89424592717415,1201.555594962531,1219.0603778135655,1186.4694778171258,1203.1147640556037,2.749781302535956,3.5841473605080445,0,0,0,0,M118,2.2,compass+battery
53.5,1,24.738959991868633,7.843950856597892,0.95356857560968,17,0.9019473229918618,1.092531158463953,494.7361659730813,0.15645665436128076,356.9986321003311,1210.0412072143888,1227.1853307669346,1206.241986792878,1214.3180206421596,2.7011397043022622,4.150947359106488,0,0,0,0,M118,2.2,compass+battery
53.6,1,24.825161015685968,9.144696488364382,0.953539936770605,15,0.9731817376032855,1.6232155778944706,492.9948420827222,0.2678039680931366,357.1902720519465,1207.2394796026988,1181.0805989655216,1218.1506104014088,1219.3000050247397,0.7583838148611783,2.57287168219849,0,0,0,0,M118,2.2,compass+battery
53.7,1,24.705696529525646,8.071075257002368,0.9535017441177562,17,0.8983835748950245,0.6846233505365299,492.3666830755136,0.13615187443130028,357.35628888107385,1197.3032344624712,1196.2307340642308,1189.6571818012162,1223.0601866388392,3.524006050130473,3.9964931604617138,0,0,0,0,M118,2.2,compass+battery
53.800000000000004,1,24.96583249496782,12.393177312840201,0.9534760861746283,15,0.9781169039991027,1.092238800512706,482.4546703535298,0.10589849830278755,357.7821210896806,1216.9787892726679,1184.2290629279605,1185.4064485254628,1209.0969732105712,1.4334399381457743,2.2427752106672623,0,0,0,0,M118,2.2,compass+battery
53.900000000000006,1,24.92446823010347,7.1646951797325205,0.9534415864129542,17,0.9785298637907236,0.45502450962268526,473.4106650583231,0.08042427118391549,357.90498499668354,1213.555997106079,1193.9061276826972,1210.3362154017432,1214.1098042694857,0.8135601434353416,4.298170130435758,0,0,0,0,M118,2.2,compass+battery
54.0,1,24.76499982122691,4.845820786724738,0.9534145377671862,15,0.8560550466710599,0.7743881618590389,496.14209224375804,0.11925249643132468,358.0690878480466,1206.97886987981,1203.6609662755884,1215.6265345363527,1165.8850717813154,1.2450669561689687,3.249231598887601,0,0,0,0,M118,2.2,compass+battery
54.1,1,24.968841891258695,12.461024679399406,0.9533803661370838,15,0.8097960347566296,0.22009801879217225,489.5590959181479,0.12196200394401602,357.945473337729,1200.138661083661,1221.8585145917525,1175.9440196490805,1215.0852632306737,2.502075003743424,2.0647486783612012,0,0,0,0,M118,2.2,compass+battery
54.2,1,24.92967938772664,6.624567874673282,0.9533457795387613,15,0.8969064123239867,0.5483457153508731,517.4413295410399,0.04118672166934165,357.8844951843591,1199.0574242598962,1200.1263552072237,1177.2923445667127,1194.7196259690136,0.1526582797103198,2.3167557171829327,0,0,0,0,M118,2.2,compass+battery
54.300000000000004,1,24.998582146915457,13.98916753761804,0.9533041236324377,15,0.8574928034834509,1.0496876419487287,482.28858155954146,0.12963504209627452,357.5651909101167,1218.5364253454038,1183.125725712697,1166.5444245187036,1203.314988806969,2.8985110040325157,2.356871432186286,0,0,0,0,M118,2.2,compass+battery
54.400000000000006,1,24.972347153488286,8.935083420869805,0.9532720400714066,16,0.9129828763642271,0.8740025988371667,482.3267971334271,0.12038683160166083,357.37997812267463,1195.891312342011,1203.5302410875242,1237.1531263134073,1234.2339528553068,0.517635170221166,4.061943884699597,0,0,0,0,M118,2.2,compass+battery
54.5,1,24.78721690198354,11.136802123893705,0.9532387313959845,16,1.0106078598164232,0.20192196686008498,476.14851931597974,0.2447860529381427,357.5129880275655,1202.8907563790199,1224.357116772608,1175.2660953161374,1190.163663389547,1.3362815172363,2.67682263267722,0,0,0,0,M118,2.2,compass+battery
54.6,1,24.860073018110285,9.025673107222122,0.9532007828057687,17,0.9399252435449773,0.4716273870086546,512.1431979059579,0.04983447805064263,357.6057250923145,1208.8774929102208,1216.4491975242106,1218.987508907485,1199.528598098772,3.09731758552221,2.3364488354197968,0,0,0,0,M118,2.2,compass+battery
54.7,1,24.856916601950168,9.1694724503356,0.9531705594548613,15,0.9591695674409908,0.24993185530014306,518.907351816867,0.18074821928367724,357.25145169773276,1192.6047602145572,1194.137674791162,1192.9094565541982,1174.8189485107573,0.5506973446568866,2.1498463841168447,0,0,0,0,M118,2.2,compass+battery
54.800000000000004,1,25.03217056920675,9.110346439127728,0.9531397672190833,17,0.810053897001632,0.15578738807997788,499.81309142296163,0.05933691628955614,357.3229593737485,1193.125823738921,1209.5285073457196,1203.3687818462352,1213.4433164263282,3.523256097927562,3.9742631097745007,0,0,0,0,M118,2.2,compass+battery
54.900000000000006,1,24.791605664630325,10.740955343233788,0.9531046876359764,15,0.8614183745465197,0.05844620686164021,509.05717353402883,0.13294533385573074,357.5116674406401,1226.2386332940223,1220.9652448045535,1192.9623611682384,1196.2413954350766,2.544634382005796,2.644287298678294,0,0,0,0,M118,2.2,compass+battery
