t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
35.7,1,24.976403005889654,9.738536664065313,0.9609795812499947,16,0.884605212378709,0.2808552279764362,499.4309882952449,0.03225724886641695,1.0739942895230272,1201.5770339051176,1199.4639332512781,1193.6142416100113,1215.0086183053781,2.740963572067,3.2609871449089916,0,0,0,0,M101,0.73,battery
35.800000000000004,1,24.805906194204145,9.107135535919824,0.9609445096201445,17,0.8433479009498245,0.1705687327319074,500.42526123440246,0.08319315418120383,1.1854313823366103,1191.8598253971725,1203.2432571836223,1200.7857054115225,1192.2297336089864,2.0672691152485534,1.6140946481475937,0,0,0,0,M101,0.73,battery
35.9,1,24.82362414006061,7.157012358164956,0.9609126262902367,17,0.8419048650321906,0.19304158506342656,495.41929483427884,0.09454482152398425,1.192722011299728,1188.6923497043679,1217.5224839730588,1195.5310909720852,1220.753684972825,0.7509317475140458,2.504135667778465,0,0,0,0,M101,0.73,battery
36.0,1,24.96796507308988,6.911688064267871,0.9608836445519152,17,0.8429609602553012,0.23621801966582734,509.6132786906853,0.0329198795420812,1.0361766728602606,1198.9977917309518,1209.6578110150156,1198.4777938332934,1216.7220180035847,0.9601525436768592,2.4034809628517473,0,0,0,0,M101,0.73,battery
36.1,1,24.834985106778227,8.9878856283545,0.9608470777637266,16,0.8950210693672669,0.3322167407479814,499.11758516286955,0.03323879158203122,1.4631875085733013,1195.5304858858774,1199.6560775529451,1192.078056828009,1195.53406947065,0.6634302910361479,1.551374466616935,0,0,0,0,M101,0.73,battery
36.2,1,24.808724705076,8.329234581867647,0.9608187686951577,17,0.932401245732148,0.29027997595739113,494.6754319219244,0.07140764665217537,1.3414826689040353,1177.961490943499,1200.6857016829772,1203.4120482604653,1184.5670893606466,0.2855370224894771,1.7977849818005758,0,0,0,0,M101,0.73,battery
36.300000000000004,1,24.81593786659086,7.524169794453321,0.9607896718559588,15,0.8781746327998201,0.30490389844086874,497.76032173381674,0.023774491026771358,1.440385734303947,1198.2027907806787,1199.4156885341417,1194.6374235843516,1201.5840084229976,0.5362907193522646,3.017845494121635,0,0,0,0,M101,0.73,battery
36.4,1,24.9731294993284,9.118457922423099,0.9607596763951533,17,0.8500353238312999,0.35254588496194655,493.95956488365016,0.10557041689575068,1.6548990581288545,1207.0321100094534,1212.6404810066574,1191.5493495560402,1200.2585268829255,1.1054979099122244,1.6414822612737774,0,0,0,0,M101,0.73,battery
36.5,1,24.85113405799861,8.836460724548589,0.9607274748666857,16,0.9230213860675213,0.3730708030136476,496.5690255503292,0.026742953489845643,1.7279781284360038,1188.7658496445918,1188.0464141410953,1201.4789181810143,1194.6450390072582,3.0144992609633463,2.3181466673434086,0,0,0,0,M101,0.73,battery
36.6,1,24.925870987378858,6.752566749503547,0.9606994141652566,17,0.8157730508018257,0.5186654172644446,500.18481063245275,0.013357805593034766,2.1512752924163685,1206.0130112194267,1201.3899469516539,1199.3484956537204,1211.915979421313,1.1138118856466146,0.964649540464211,0,0,0,0,M101,0.73,battery
36.7,1,24.819438501095032,10.942003549515672,0.9606642676158949,17,0.9188297937347681,0.4104040560480054,484.0134891363571,0.05260167802046513,2.359038957310261,1195.221539298304,1204.1750265795192,1215.8181918008581,1183.8098760027672,1.4712101615058657,2.802602069432559,0,0,0,0,M101,0.73,battery
36.800000000000004,1,24.937019612330904,8.780715672005105,0.9606351631470057,15,0.8579086293591146,0.1079633156529683,503.9572301490819,0.03973451195374035,2.849241939336271,1213.2153990630193,1196.2155192367234,1217.3601553509575,1192.085874705508,0.8141292052805176,2.742048251996427,0,0,0,0,M101,0.73,battery
36.9,1,24.87494944973366,8.754104772586283,0.9606044879431307,15,0.8343050857852912,0.24098018910204436,495.84590763631047,0.078827613293114,2.7852534261093815,1203.4041739757126,1182.2806516825142,1198.5717090224834,1213.9798152714966,0.9232342472638634,3.579185263926072,0,0,0,0,M101,0.73,battery
37.0,1,24.8595828758196,7.614926273259409,0.9605733924981112,16,0.8396493234623328,0.5792973614877941,495.0097706542742,0.03923271968658062,3.274058601620868,1219.879765441136,1169.8781879418182,1206.6262652681717,1205.124880744526,1.0292402516487467,2.6665697211868085,0,0,0,0,M101,0.73,battery
37.1,1,24.897640692233285,7.5730612693663355,0.9605455685304678,17,1.0092934505598654,0.1727626328947292,517.9421636679534,0.023745769485723323,2.681907607321125,1198.4742240986861,1191.913298398149,1194.8346872811373,1208.5816826734383,2.2252201849162225,1.6112242518031665,0,0,0,0,M101,0.73,battery
37.2,1,24.860455716769394,10.043019169252647,0.9605126381267307,15,0.8644615450255971,0.07874050071984956,503.5410603204981,0.10462950669941386,2.386287764290112,1201.5761032566627,1194.2624180003102,1206.0776430631906,1203.8357608982355,0.8004699155163448,1.842309843011401,0,0,0,0,M101,0.73,battery
37.300000000000004,1,24.839947656151853,12.413803086823561,0.9604746179458443,15,0.8580483084958456,0.42302264210738644,505.25880242620974,0.09858959849486396,1.7115635637610682,1190.643786598607,1210.4694103725865,1199.2512144958616,1196.9453633567339,1.8191858539092833,1.800917205171036,0,0,0,0,M101,0.73,battery
37.4,1,24.8161553236854,8.297324035969387,0.9604391209002759,15,0.8199069367922941,0.3528745792649682,506.30492783043786,0.06061641319472048,1.8278033765068105,1196.9557439639102,1208.80456037983,1202.2008560501986,1196.367065207525,2.2850012178178067,2.6658632619467473,0,0,0,0,M101,0.73,battery
37.5,1,24.811399101306225,8.504149186710366,0.9604126842214168,15,0.834978962935957,0.15866992247989575,488.28817239938786,0.012068712278385059,2.0460813657348944,1203.8538123873338,1202.3179252382029,1198.53167768669,1198.2493611562863,1.3478137720894032,2.6503288292905967,0,0,0,0,M101,0.73,battery
37.6,1,24.81414977484154,8.513325154633039,0.9603784008188236,17,0.858196483443601,0.3281400355993431,512.0753460170865,0.013817553872334354,2.52443624898986,1188.646394764615,1198.504181774879,1197.320167042259,1199.259019497104,0.8025800348918244,2.8268169808611248,0,0,0,0,M101,0.73,battery
37.7,1,24.857459141940364,6.064559324531376,0.960355924495759,15,0.8042979729499461,0.5136060191429556,506.21900821005596,0.14452307661399239,2.4940938940497355,1222.4161182372927,1204.1981105980303,1213.62428476491,1199.7571191755364,2.709085199079368,1.5865976438123386,0,0,0,0,M101,0.73,battery
37.800000000000004,1,24.874665914665457,6.949900980590152,0.9603309264234974,16,0.916833564609014,0.5019123484491361,507.91384034716447,0.071569945430826,2.158485011945335,1211.0360545962255,1207.6013537907834,1216.4317931169069,1206.8074349403933,1.1679835350337253,2.8246091402708,0,0,0,0,M101,0.73,battery
37.9,1,24.884319274909192,7.386367600606361,0.9602973263535755,15,0.9217974019418305,0.11948173009336013,495.5233262011857,0.027855413260659646,1.4522553316464664,1206.095046199382,1194.2008104011775,1194.0214359295712,1203.1616280286319,3.58468149655361,1.9330685931663947,0,0,0,0,M101,0.73,battery
38.0,1,24.90789899231864,7.575042539399957,0.9602715667741525,16,0.9083767510662429,0.24181668451591287,503.01682401879407,0.09394335045018869,0.9172258842746033,1196.5038822407996,1196.2451046289,1202.718252475896,1211.94838005794,1.3741309690011785,3.1559597131388473,0,0,0,0,M101,0.73,battery
38.1,1,24.93398651838508,11.108191624041046,0.9602329833385221,17,1.0165326109726487,0.30718213626650437,510.93848179123944,0.04079972521572808,1.2374140878973696,1217.430267203411,1192.8843536781235,1195.8195685144933,1192.9726076419706,2.8644415432207277,2.522812761602669,0,0,0,0,M101,0.73,battery
38.2,1,24.91628526149441,9.571425874893112,0.9601976641458997,17,0.8811953095938807,0.5072157492690983,495.35994568483613,0.051598715004565046,1.3068607171795341,1231.477596057132,1194.873722564744,1214.3443062069296,1187.2750510971346,1.2705127518520283,2.181699640983335,0,0,0,0,M101,0.73,battery
38.300000000000004,1,24.894885460573185,7.461322768220651,0.9601665513041597,15,0.8634852205953978,0.6681019942478876,504.08725223175526,0.057384763115395795,0.9969645679589494,1203.0141823983392,1201.4170983526349,1202.5667255003693,1205.4232876459803,1.2201098334349159,3.3036155887871397,0,0,0,0,M101,0.73,battery
38.400000000000006,1,24.96378371924712,8.690128927016215,0.9601396227536088,16,0.8169665250318852,0.2911456717201588,498.94165468668876,0.027871571379641285,1.2017701012270732,1183.2266051784513,1208.8414724501074,1210.2097091703663,1208.2420846263808,2.2703515324801264,0.8732080712904398,0,0,0,0,M101,0.73,battery
38.5,1,24.828972985781515,10.006180833606747,0.9601049554165654,17,0.8840940728635992,0.2904174625034578,517.9543270181078,0.07067057296535274,1.124349000189392,1196.58563259071,1185.5064371510523,1221.5080824314732,1200.5274052277246,1.272750881939233,1.6268879356175039,0,0,0,0,M101,0.73,battery
38.6,1,24.882502547970432,7.821743146647484,0.9600800112616574,17,0.8519868997668704,0.11525135906181572,501.32098909782144,0.08220934032014698,1.2485330894362268,1213.938659121151,1192.6045853279695,1201.1409910742402,1196.7953891278323,4.14356238374941,2.5256373377500054,0,0,0,0,M101,0.73,battery
38.7,1,24.813210718796114,6.871973395493674,0.9600479157553893,16,0.9620212533162376,0.1575850695257523,502.9360812786226,0.02884946307643501,1.3185026905217485,1202.3783138944439,1201.518012915569,1210.3932544140443,1200.6180772808825,0.19579116074562528,1.4507417501946376,0,0,0,0,M101,0.73,battery
38.800000000000004,1,24.906608535979785,9.25770271916139,0.9600127937875003,17,0.8914635923141837,0.5388816164929325,501.7766285548665,0.04839396970901093,1.0191499008490277,1192.444613332422,1197.21664343764,1189.4549127056375,1198.9135507311703,1.2849565054135483,3.1884034902998653,0,0,0,0,M101,0.73,battery
38.900000000000006,1,24.924426847334757,8.580319595734196,0.959983443305138,15,0.8852783192362683,0.49633615318013047,487.61440230422255,0.05631353951637379,0.8895455705467936,1178.864491572554,1189.2396888628502,1182.2935506293384,1199.2320219284063,1.9386244523837486,1.9515126720612763,0,0,0,0,M101,0.73,battery
39.0,1,24.907231361978432,9.019624688834135,0.9599507591296723,15,0.8194001052843051,0.41658353961783323,497.4833443229456,0.017332935037158312,1.4648333357237975,1198.4036132458107,1217.0877614729166,1206.0335075447076,1202.736099659524,0.9207034427384889,3.5923396013063895,0,0,0,0,M101,0.73,battery
39.1,1,24.81935464532888,13.192319143435041,0.9599117466148878,17,0.938558941403711,0.8760425347999867,503.14797693204,0.06792248389689816,1.5477145134921346,1198.5671726483654,1207.983929964535,1197.778704689398,1200.8486012602114,2.2247198270725552,1.6929514063176272,0,0,0,0,M101,0.73,battery
39.2,1,24.741197764296256,10.32189120993763,0.95987548902702,15,0.877881754334063,0.1187482930191515,508.71476819471746,0.05740756472741085,1.8483206664068683,1201.5027032589564,1193.6269204387643,1216.2308995430549,1196.016489059976,1.8750717267055999,2.535494061639987,0,0,0,0,M101,0.73,battery
39.300000000000004,1,24.909896682902563,6.997474999485313,0.9598481376216814,17,0.8319524016878633,0.29864287107888643,497.4336127585743,0.10093880101739455,2.043241428611552,1195.7982804457451,1217.48541224673,1186.454621106155,1202.7607483909185,1.5882852483681544,2.2783889328889413,0,0,0,0,M101,0.73,battery
39.400000000000006,1,24.905044777294957,9.108424632943608,0.9598152849858318,17,0.8473285705827704,0.4173616694120092,507.0586670577392,0.06167809973787383,1.8577483048639274,1213.3466909713081,1187.6565201832914,1207.6490515496976,1212.1845392006785,2.1013329652223782,3.486076869051242,0,0,0,0,M101,0.73,battery
39.5,1,24.945500902918607,7.204095797380245,0.959785732001576,15,0.8455764444040812,0.23459259069814503,508.19333024465345,0.023204505307423014,1.7099607932082952,1208.633307209579,1187.735412502237,1199.7723245156385,1195.3829633007022,1.6035023664526942,3.1689453679733046,0,0,0,0,M101,0.73,battery
39.6,1,24.814703122786337,10.464153216113607,0.9597502085414586,16,0.920652403120726,0.22519871340666056,498.2707034226151,0.12273741485415304,0.9265332717294111,1209.984906836955,1195.3335466937633,1208.9225610705882,1201.8935676072063,0.8517093629145911,2.8427270076746183,0,0,0,0,M101,0.73,battery
39.7,1,24.770753775920628,9.229008882063399,0.9597227532545886,15,0.8289228387909976,0.06284300573459956,499.9239167513813,0.009407637379136054,0.8410777945430481,1207.882910020035,1193.9503736680183,1194.1008230128023,1200.994135727911,0.32937191358503026,1.5389423149039678,0,0,0,0,M101,0.73,battery
39.800000000000004,1,24.79798548181836,6.462221823179302,0.9596978710523153,15,0.9218162193817704,0.382389206596546,502.0101316526218,0.04123042646648583,0.4280200347770942,1202.6848251024207,1184.1553090202688,1205.9946508358312,1191.6258000626146,1.3058052311896031,1.6536830722308073,0,0,0,0,M101,0.73,battery
39.900000000000006,1,24.8507341627968,6.77801143588177,0.9596717365440888,17,0.9210307808977242,0.27791636181675766,490.29158358847496,0.07738891436951383,0.17026116968002558,1212.7732676436403,1208.0670767352394,1194.7885996140212,1207.0197180770629,2.377243702266082,3.1395427229705875,0,0,0,0,M101,0.73,battery
40.0,1,24.874298824148283,5.7736175115022474,0.9596424988053873,16,0.8556678111625099,0.34610757583102375,510.41290545252946,0.15703988730470675,0.042171997047731974,1211.0195791267492,1180.6552064339203,1208.5055753549152,1201.0156969033358,0.9024338105805882,1.8465691971880593,0,0,0,0,M101,0.73,battery
40.1,1,24.87518843124536,11.550505528926134,0.9596042269045605,15,0.9362887408715268,0.2766013355263221,498.6393131344466,0.04768006117543522,359.9344766756972,1200.130793152468,1183.4292434626586,1208.9890298729074,1195.0876114396374,1.0031585231800841,2.065527449524562,0,0,0,0,M101,0.73,battery
40.2,1,24.887575213827958,7.9339141327394485,0.959578284855625,17,0.8647531092955734,0.12428833312680869,507.56505267532634,0.04220941426022394,0.07617828632342633,1191.0037453385646,1198.8419900506972,1224.1582124205995,1210.9247129029407,2.389109601899879,0.7813035196985683,0,0,0,0,M101,0.73,battery
40.300000000000004,1,24.847894606582965,9.960675411218032,0.9595444019574652,16,0.873215204667028,0.4033194666422916,503.85640865147684,0.03727292808431501,359.8160506446732,1192.54920858579,1188.6502294016896,1199.425574442131,1196.1039533068154,0.9813606346306383,2.1717900323260206,0,0,0,0,M101,0.73,battery
40.400000000000006,1,24.848973733716317,9.158151747612193,0.9595101492857138,15,0.850074900330097,0.6685460259970504,501.6098977665363,0.10605737123826577,359.7532562277971,1209.8981387515375,1182.6101150468744,1190.6914803065188,1201.707279660535,1.4417719513901088,1.8846416937724106,0,0,0,0,M101,0.73,battery
40.5,1,24.872480758761206,7.021864448499958,0.9594850530541572,16,0.872884028766086,0.517937248033375,488.9181650513145,0.027338860150917847,359.7925091783426,1199.2046322538504,1201.2161482012166,1200.1505567712582,1191.2549563302591,1.2232792127898635,2.049610610660481,0,0,0,0,M101,0.73,battery
40.6,1,24.799547660029006,11.318185452369198,0.9594477113326545,15,0.9652341289649073,0.23638664292551104,507.9813215637195,0.024613584715785196,359.93625940110644,1208.9390930765474,1186.8431915246613,1207.8587463239915,1191.1674843338224,1.988657268655619,2.2126330509713497,0,0,0,0,M101,0.73,battery
40.7,1,24.82494989063273,8.528400103630624,0.9594160552045571,15,0.9006210088449245,0.8575640918574334,513.4004425342467,0.11670039852517214,359.9692752890949,1214.0071842214536,1199.2463796089323,1186.9880258331368,1198.5537979636595,0.4499631585257481,4.335369232321228,0,0,0,0,M101,0.73,battery
40.800000000000004,1,24.885637441710227,8.908990662073556,0.9593838506367921,17,0.8227848084553105,0.7253631724675349,515.8671999257122,0.05095672864082316,359.4854995265771,1203.181159091385,1203.4167187854644,1189.0806277263207,1199.2893768106082,2.000654847860142,4.313623044735448,0,0,0,0,M101,0.73,battery
40.900000000000006,1,24.95740200567772,6.855623334791364,0.9593582971589755,17,0.8925898948719706,0.4657926882157055,488.51302879712017,0.041223315428639766,359.2557412367169,1215.5887708802657,1216.137707655635,1210.6804556142524,1202.6801382626727,3.29477886842832,3.4569947061202795,0,0,0,0,M101,0.73,battery
41.0,1,24.808758050299385,9.230961940524939,0.9593280981074502,16,0.9175093861454485,0.5683509760391022,501.7236178707699,0.03527834443030222,359.53374761406906,1207.9849352592373,1212.0202674034938,1197.521368891533,1213.1884244917317,2.275183667590167,2.9807661529082274,0,0,0,0,M101,0.73,battery
41.1,1,24.890374277543625,13.763927772927389,0.9592888830429851,15,0.9263067455850368,0.15169476322039,499.1239710381396,0.05886625063071431,359.5960057976678,1196.4450822691235,1209.5915572044455,1205.9932531164054,1211.8312497843274,1.155926232438581,2.306438716525706,0,0,0,0,M101,0.73,battery
41.2,1,24.89847670972047,7.778104720274377,0.9592571345292243,16,0.8363784021602657,0.2957256577868161,496.2142223565612,0.026298349503592153,359.9634277849987,1190.6324355604702,1194.020005889049,1209.3956409500272,1193.4233960804872,1.8684665414830235,2.938090174935313,0,0,0,0,M101,0.73,battery
