t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
50.7,1,24.8502647731213,11.83413657466416,0.9429381482513506,15,0.9466161948208808,0.84489313256957,502.3196531652772,0.06623289510717878,3.354439523184536,1186.4626743732583,1214.2117985638934,1180.732336407135,1185.6362124432108,0.23332365883497552,3.207111875124574,0,0,0,0,M056,1.66,battery+motor+gps
50.800000000000004,1,24.788271594206364,7.426089928717561,0.9429071926494836,17,1.049172504245486,0.5552728718249508,499.73143641993823,0.13924088066037218,3.538631384108161,1199.8756840457356,1179.4195234630329,1176.8440169923592,1195.8227152188517,1.5436936518900934,3.0496627871369064,0,0,0,0,M056,1.66,battery+motor+gps
50.900000000000006,1,24.882382783069687,10.241389136171069,0.9428766009680001,17,0.9067237901798134,0.44808444939095027,497.0470224254925,0.04516864736459607,3.853414301011773,1217.5298087074857,1195.0699642951886,1181.6061900649138,1201.9888758445618,1.8864397918325335,2.794668324752675,0,0,0,0,M056,1.66,battery+motor+gps
51.0,1,24.8872993797149,9.073762932676425,0.942844607657928,15,1.171067659357949,0.5595588022019724,510.31010015073093,0.08790736563030371,3.7881934223558194,1167.6907676757587,1224.3708072466743,1206.4739621845658,1193.0518957868042,1.2472528600102903,2.5630926595197656,0,0,0,0,M056,1.66,battery+motor+gps
51.1,1,24.6819496779432,7.67347197698925,0.942815785820608,17,0.8613882077868273,0.24481517040568207,536.5784823519239,0.1024924782073705,4.05852495647065,1193.7252954641406,1208.0284276446234,1189.710515082575,1194.465734137841,1.1350671530863092,1.236862155437745,0,0,0,0,M056,1.66,battery+motor+gps
51.2,1,24.853572034540708,7.476820320195883,0.9427842693775319,16,0.9999861493769078,0.25727530373310104,490.10615477676174,0.0812596024375065,3.956442574723952,1189.7918922967153,1209.2549596795277,1192.0126300678332,1193.0384871529538,3.2617657490683394,1.491953611989924,0,0,0,0,M056,1.66,battery+motor+gps
51.300000000000004,1,24.820200935609712,9.158183163116304,0.942751189233943,17,0.9029249350934456,0.5375724474655292,494.1853983288856,0.1750849062631672,3.9262875048193573,1186.6939331304343,1201.251270316501,1198.4130567191792,1201.0231141629215,2.637298644160493,1.7238436546990479,0,0,0,0,M056,1.66,battery+motor+gps
51.400000000000006,1,24.782213818663944,8.11846170257949,0.9427244944646442,16,0.8505698077440794,1.399601005904247,503.5045325391936,0.08787403311844172,4.651010850030059,1207.221208592976,1191.9737384601706,1193.9583014858445,1177.3039149504848,3.036230224537542,3.0288669659745233,0,0,0,0,M056,1.66,battery+motor+gps
51.5,1,24.938941752572795,3.8162912725142126,0.9426944902768317,16,0.8751394261642252,1.13801003030609,506.55129074292813,0.027530749226633143,5.125055563718568,1231.3910038179954,1195.277342872814,1198.3590648486022,1193.4529224754513,2.4505841982072907,1.8952984515347522,0,0,0,0,M056,1.66,battery+motor+gps
51.6,1,24.75464636077169,8.464243732060785,0.9426711904527619,15,0.9168336943960588,0.24265900325239292,491.01276421214993,0.12908683788800684,5.7329194553501726,1237.2255119468998,1197.9225373280044,1175.6588703475973,1194.8948331311785,1.4136468353291662,3.123285354683306,0,0,0,0,M056,1.66,battery+motor+gps
51.7,1,24.70918359735728,9.846663131682307,0.9426365698732441,17,0.9285698975599916,0.6047825953265122,486.6781127869323,0.17363523940846431,5.645513339652958,1212.5934982583615,1205.4639411423834,1196.6694637863327,1191.39094005591,1.7830658524539063,1.7737137950866562,0,0,0,0,M056,1.66,battery+motor+gps
51.800000000000004,1,24.860074160421636,10.255562901666673,0.9426080516112922,15,0.9451635371745651,1.0608751106421146,508.4126119819448,0.09920749772232854,5.692044712117268,1202.810667686446,1176.3151675254676,1197.4914572013417,1188.4167984765788,3.724745806801424,3.1084169904293097,0,0,0,0,M056,1.66,battery+motor+gps
51.900000000000006,1,24.88354952132958,7.901155038337585,0.9425780057859301,16,0.9111723567291349,0.5949317306101445,499.34955969678305,0.17451229814671249,5.430276442106244,1180.1941528494497,1197.5529371821553,1204.6888804279718,1189.0029754311793,3.3279865194401355,3.0354444347532357,0,0,0,0,M056,1.66,battery+motor+gps
52.0,1,24.79893553322648,9.147270983548456,0.9425470755342613,17,0.9064562650326228,1.3398144693646237,478.22119300240007,0.0657772428873423,5.425744618763934,1205.9577084943112,1201.48869798352,1193.9696655891676,1186.2972973185279,2.0852212791211193,3.234960073607004,0,0,0,0,M056,1.66,battery+motor+gps
52.1,1,24.84058065259471,8.79388800475211,0.9425153985451875,16,0.8412844835106964,0.5759386627853406,506.65662309817486,0.2065574919731998,4.965180308650001,1193.4475458139293,1215.5417032471769,1208.9157707847996,1210.00883820292,1.2608446274589795,2.6794487860907488,0,0,0,0,M056,1.66,battery+motor+gps
52.2,1,24.61727232690812,16.646193135496727,0.9424717611013447,17,0.9028425350741698,0.4090451336216199,513.4183411638729,0.05904328382704024,4.663850339105593,1172.3842366976346,1202.4846906598586,1193.7487325620598,1222.4993670956674,1.2516427175373748,2.5862753490216734,0,0,0,0,M056,1.66,battery+motor+gps
52.300000000000004,1,24.71538893485273,6.975639385520971,0.9424385167994302,17,0.8904471751911812,0.2935539180256359,505.96474882149215,0.07473932264160116,4.5508748160693795,1214.9061933713374,1192.4662733018881,1186.536160575711,1197.2568829585416,0.3020551125559519,2.5910678657583457,0,0,0,0,M056,1.66,battery+motor+gps
52.400000000000006,1,24.928968434049494,9.644594856491988,0.9424075180638117,17,0.9174375904158703,0.31202091431020235,494.27647461287813,0.061260217952475465,4.556133894096251,1201.8705267530265,1218.299474171036,1192.5397479445191,1221.9537949400362,4.04806818128736,1.9119268408662964,0,0,0,0,M056,1.66,battery+motor+gps
52.5,1,24.748923685235617,8.316704695634366,0.942377516192779,16,0.8748474030681149,0.37978818637372863,527.174269769249,0.015518893864546508,4.388455363695838,1203.3058756253095,1189.7453808419057,1202.6943235455924,1188.6038183351613,1.986946068145866,2.593501869063118,0,0,0,0,M056,1.66,battery+motor+gps
52.6,1,24.6431046671945,10.784673343282986,0.9423450467671953,15,1.0385963594071252,0.24975160648514266,490.76114755306634,0.06177382487349262,4.1736215156036405,1207.7881599439131,1213.028467643172,1176.815202746083,1220.6434325169207,0.8475519581308011,3.4809681277249274,0,0,0,0,M056,1.66,battery+motor+gps
52.7,1,24.84661314025077,8.385261847682184,0.9423123281304122,15,0.8809205219314528,0.8040237590688557,502.4319258657715,0.07706934746556832,4.04822793802298,1179.0785090144718,1218.231591011871,1187.2721577483471,1215.1931047760554,1.883517791793771,4.566184067719193,0,0,0,0,M056,1.66,battery+motor+gps
52.800000000000004,1,24.659180193830544,12.036865017300595,0.9422757327050013,16,0.9202857512790574,0.1152313941776886,473.12312430487464,0.1288774568709583,4.050310761221638,1214.1876517644155,1185.227199241724,1211.7860916853629,1214.049481846589,2.674359149279499,2.0213967286036674,0,0,0,0,M056,1.66,battery+motor+gps
52.900000000000006,1,24.89033895404911,8.081021818465707,0.94224450590524,16,0.8988718828511904,0.4150278215229223,485.813453168641,0.0787053671374103,3.5427418816739533,1188.0890882642227,1206.703547010251,1167.9932727394796,1169.087745772833,2.16621606423194,3.622473666774784,0,0,0,0,M056,1.66,battery+motor+gps
53.0,1,24.799460780053526,12.059705518459657,0.9422074639342746,15,1.0227217980532115,0.35083526390320274,493.4396624533324,0.2088521767183691,3.4713320146172935,1188.924868401119,1206.7461056051845,1197.2815586876327,1221.2153304946112,1.6689370808703927,2.5920893250388883,0,0,0,0,M056,1.66,battery+motor+gps
53.1,1,24.79761332494299,11.35393303949181,0.9421700113240289,16,1.0861819954927427,0.9985733661834681,477.8295566760908,0.041613397656359595,3.6728153512484325,1178.1470442776078,1160.660338797591,1219.2933952902697,1193.1842488866841,3.6420705101698747,2.8366197964922435,0,0,0,0,M056,1.66,battery+motor+gps
53.2,1,24.802530416683286,10.52939227897531,0.9421374028942419,16,0.9335328007673659,0.377860976357586,492.7948373282911,0.06303151017671606,3.3574359771301943,1187.9864001643145,1206.820168570479,1198.9055294422349,1191.8669663442463,2.456953427848415,3.2510688555167744,0,0,0,0,M056,1.66,battery+motor+gps
53.300000000000004,1,24.93622032879657,8.558659774383752,0.9421055071168424,17,0.8472821998495527,0.30541547814894676,495.09205658029174,0.0367412454977371,3.517698551074595,1173.0827702762974,1205.9284437735555,1201.2734304466396,1195.85025161015,0.9931515729180396,2.1508920537149354,0,0,0,0,M056,1.66,battery+motor+gps
53.400000000000006,1,24.842036003666177,4.762448121438947,0.9420761741433651,17,0.8740016200533498,0.692573733792661,519.3218016318579,0.01923770464126214,3.2230254174128907,1196.0018517051806,1196.2865646851787,1183.3677566958731,1179.7323747877933,4.432062018682663,2.612166939722371,0,0,0,0,M056,1.66,battery+motor+gps
53.5,1,24.712466748624234,9.411946314967324,0.9420449975349116,17,0.9543716160900408,0.3945453949071204,503.7479818004311,0.10392987159026625,3.454407336061299,1215.9849869459827,1206.104735392961,1183.1299092643446,1199.673822407171,0.9293588559617105,2.451647443115082,0,0,0,0,M056,1.66,battery+motor+gps
53.6,1,24.890224376111313,9.214277604671155,0.9420126865086902,16,0.8887928274447694,0.5885567528768034,507.64654983535183,0.0426629019285462,3.8019433427117093,1197.5459359532842,1207.1994754887546,1187.7248812329283,1207.0756784991268,1.9017264355074774,1.0612044384539383,0,0,0,0,M056,1.66,battery+motor+gps
53.7,1,24.824925367168486,10.791881783989847,0.9419753457418168,17,0.8808915653661117,0.0647356322545247,492.33077082990656,0.10816102192442986,3.2104474150559703,1183.473665408754,1200.2885729745876,1221.2627114582324,1155.7757391384048,1.6873573499619385,1.703825679794515,0,0,0,0,M056,1.66,battery+motor+gps
53.800000000000004,1,24.865860889421395,6.144143781143893,0.9419484546360615,15,0.8947442758746633,0.4003395095680431,502.40422143306677,0.05484489217679103,3.846875818200563,1220.3018615889148,1197.0681328946273,1192.992883252483,1183.613458941633,3.343299776948031,3.4330882529422366,0,0,0,0,M056,1.66,battery+motor+gps
53.900000000000006,1,24.737052260363672,9.165335826715923,0.9419161916417762,15,0.9748321548411869,0.6730647537597777,495.8840898653346,0.09879370116065925,4.236723265436126,1220.4711672045617,1194.8580157432793,1189.8508734837949,1197.2308916504628,1.2527342629762133,3.6105108614435824,0,0,0,0,M056,1.66,battery+motor+gps
54.0,1,24.939121659839174,8.725370835688803,0.9418895799707335,17,0.8282737993442564,0.08478391643581533,480.89071435182063,0.2030099644474813,4.164709706096467,1213.8959888516472,1166.789245749799,1194.5836016380401,1198.1563599929837,2.6831460714816644,2.1650375850615307,0,0,0,0,M056,1.66,battery+motor+gps
54.1,1,24.676344044066997,7.522327865687268,0.9418568287190122,16,0.9145796439518012,0.5654816069070907,481.23790444418086,0.05514290981620826,4.37236515841181,1200.1491487671888,1215.3906356638765,1217.4194417687718,1193.6209907551156,1.1302748782590302,2.372469508922732,0,0,0,0,M056,1.66,battery+motor+gps
54.2,1,24.915398345584727,9.660345476321854,0.9418287098031456,17,0.8815582185743092,0.7354339744036291,514.0596757105311,0.12541820473886237,4.3961589766863725,1165.6856647780712,1202.3688111065298,1205.3419205413468,1210.484803482292,0.8178150245882205,4.247168485903048,0,0,0,0,M056,1.66,battery+motor+gps
54.300000000000004,1,24.86623167518952,9.838507838064006,0.9418009348862079,15,0.9146345722568939,0.7523108487136266,493.7394063631903,0.11912925414214229,4.45296426545148,1191.1156539949195,1184.0057499809718,1237.8238581066432,1224.6482336419886,0.2317038685472578,1.5831288500155056,0,0,0,0,M056,1.66,battery+motor+gps
54.400000000000006,1,24.855368951452448,10.085834220924024,0.9417678558133795,15,0.952521308112392,0.5824763587906495,492.3638294830947,0.014252881115880396,4.426683077042898,1196.5531797402257,1189.1004583436827,1215.4838470642148,1195.107645792138,3.0498241102407433,3.138233294161717,0,0,0,0,M056,1.66,battery+motor+gps
54.5,1,24.78326434699705,11.199384469153216,0.9417334718298352,17,0.9350146761732082,0.38110875034654973,513.0608629797812,0.10723151541630378,4.357393807584108,1221.0556262448356,1208.0725118956798,1214.8847432992916,1225.0174246009358,1.575657513616758,2.3656332502488397,0,0,0,0,M056,1.66,battery+motor+gps
54.6,1,24.875715239809548,4.90252372229674,0.9417072267766105,16,0.8639501882989833,0.38133296778169146,488.3456013585642,0.09805621665463257,4.548018232837793,1183.3837012291383,1207.9366902856243,1180.5367053922762,1195.5930111958517,2.0681393370507237,3.1279211054942797,0,0,0,0,M056,1.66,battery+motor+gps
54.7,1,24.863937125907846,7.319765237124487,0.9416797889894222,15,0.9012674974496448,0.045308888795336885,496.14702138881006,0.07255770155338584,5.127352998938257,1198.8819768030335,1227.0186734971614,1204.3511592106033,1177.8270025473616,2.3755171819451455,0.8502843145876863,0,0,0,0,M056,1.66,battery+motor+gps
54.800000000000004,1,24.939233064613077,7.304522418924069,0.9416458388071369,15,0.8555555857481806,0.4315993143899948,491.4731736561664,0.15303401769942834,5.645357912568189,1205.1242136714984,1215.8560452538504,1198.361899721376,1201.278498407393,1.6534296615435438,3.6374274358827474,0,0,0,0,M056,1.66,battery+motor+gps
54.900000000000006,1,24.79042484706183,6.86874144249599,0.9416138930006346,17,1.002223180899531,0.8218254699738652,480.7807485418135,0.08200394058671606,5.538502830977885,1194.4137606304082,1235.619857296636,1173.0395127681709,1183.34458892104,2.0819005218094384,3.7342170506465298,0,0,0,0,M056,1.66,battery+motor+gps
55.0,1,24.74576219909672,12.133367484451512,0.9415771548089391,15,1.0334526133819069,0.7421132516950649,499.320398027048,0.052581029611519746,5.752283696919914,1189.3080657966275,1218.814424067776,1200.5728119439086,1199.2957701211121,1.7070690173845615,0.5468615564236011,0,0,0,0,M056,1.66,battery+motor+gps
55.1,1,24.87871681537188,10.713393939432914,0.9415524529106631,15,0.9288292656605985,0.19951712128904492,492.89261813447604,0.1379178914214613,5.4666194219698205,1211.7174194013567,1212.4897093922068,1182.9767096937887,1202.3279643831615,2.304389417428252,2.225503729520863,0,0,0,0,M056,1.66,battery+motor+gps
55.2,1,24.74813310277811,11.377066015696684,0.9415206829335145,16,1.0230245144857635,0.6691978826950248,490.5973280394877,0.1137281765970454,5.487677118627761,1194.992260986129,1204.8326152817333,1186.3365251489288,1227.3716861919252,1.8178461710087417,1.7847867043835959,0,0,0,0,M056,1.66,battery+motor+gps
55.300000000000004,1,24.818465075941283,10.40054384139864,0.9414900193752137,17,0.9401058489792496,0.2788479402660455,483.2722077037727,0.053436519071080026,5.402501595026346,1188.740274069547,1212.2736121531352,1205.8485311901213,1198.2119763029468,0.266468042543983,3.599110901043149,0,0,0,0,M056,1.66,battery+motor+gps
55.400000000000006,1,24.83114997809322,10.254964873917958,0.941454710424182,15,0.9809578977653574,0.43692880680229096,489.4241188409015,0.029341323495512914,4.897472254132896,1172.57772362243,1198.041424182599,1226.1312255513021,1191.6339596474313,0.8432605321493424,3.9013669564458695,0,0,0,0,M056,1.66,battery+motor+gps
55.5,1,24.787559865357878,11.378578769103424,0.9414241616816555,16,0.9389146775171175,0.8207037785153197,482.1845249473222,0.11818985685093891,5.081627144806428,1223.8421815489642,1225.0676522691172,1190.3161718465801,1180.4694385290609,0.5594055905603073,1.3599167252660893,0,0,0,0,M056,1.66,battery+motor+gps
55.6,1,24.90859221785576,5.780036816462752,0.9413982882018814,17,0.9947575764100647,1.1087034831043092,491.85938726036903,0.08350729040685782,5.175676573596983,1195.9421446319006,1197.7111347372763,1226.0354050743574,1207.9925518109903,1.8717909336551442,2.04576309011232,0,0,0,0,M056,1.66,battery+motor+gps
55.7,1,24.794886813160417,10.19436071409567,0.9413674563254957,16,0.9350074220858617,0.06746167269852672,487.998629968434,0.05390571104031905,5.4028783819395345,1187.1576172273658,1211.882074150451,1190.557771524796,1207.1450966724517,0.7046579629614451,2.738280718535461,0,0,0,0,M056,1.66,battery+motor+gps
55.800000000000004,1,24.683046087316786,7.980931413073279,0.9413319454063515,17,0.892401468706171,0.6870517223125208,509.40363299284303,0.07890834795888688,5.442324947753991,1201.9445406252587,1200.7415556908716,1190.8910862773052,1204.4492464874438,4.017849212117194,2.328996644267175,0,0,0,0,M056,1.66,battery+motor+gps
55.900000000000006,1,24.869348112665993,10.20154107682046,0.9413003906641296,17,0.9329277065695756,0.41274633460169674,505.31348093284157,0.1736009428016832,5.401315080089346,1196.9847968676095,1197.822246148636,1189.6007208154651,1209.4273230975869,1.878136264322833,2.564223812993622,0,0,0,0,M056,1.66,battery+motor+gps
56.0,1,24.867877633273444,9.001416171972096,0.9412702229331296,16,0.8508539478658667,0.47552460146873543,487.64033999709267,0.03417762845944629,5.185521052991188,1199.7584470055135,1177.3420250904865,1198.5115696437708,1204.130617169274,3.590121185938129,3.0663382808491066,0,0,0,0,M056,1.66,battery+motor+gps
