t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
134.6,1,24.829596917292537,2.68177938133561,0.9166160398534602,15,0.9456689713057076,0.5451607682193951,506.0626185926964,0.05234310196272013,345.93931539852144,1464.1853235035182,1213.6301922748032,1167.8108482198313,1195.4426924596603,10.750867837807164,6.598503945550181,0,0,0,1,M024,1.6,battery+compass+motor
134.70000000000002,1,24.680246108988698,7.620260882190016,0.9165878334771216,17,0.9378027118422702,0.49756875601692985,521.1422199605065,0.05360559182923568,345.91005399323825,1485.9495986526001,1215.98983858814,1186.5176549442065,1188.5834681755348,11.645546295783877,6.805029062142133,0,0,0,1,M024,1.6,battery+compass+motor
134.8,1,24.846712557042206,12.463247427972252,0.9165524023756018,16,0.9199296514501677,0.583405192739962,491.504024377111,0.09235979242353592,345.7758255848845,1468.197076632564,1193.4287058319312,1203.211692020691,1192.106343319862,8.247383437053776,6.897309837173893,0,0,0,1,M024,1.6,battery+compass+motor
134.9,1,24.646194700888632,7.864194221414729,0.9165279060762787,17,0.9373854274346097,0.45675207607475893,487.72923223263376,0.06213201826214365,345.61477130266974,1482.1261601844797,1209.3759604926386,1192.127122803278,1196.4440586076519,10.610745159140533,8.857584769604593,0,0,0,1,M024,1.6,battery+compass+motor
135.0,1,24.635156598964684,11.23900166605682,0.9164948320227574,15,0.9373655416620501,0.2253890266494461,498.1142081275972,0.05858628277287686,345.99363479766305,1496.8289662647092,1192.2025815076493,1211.195897844268,1222.799010214234,11.315405055802724,7.596014492101562,0,0,0,1,M024,1.6,battery+compass+motor
135.1,1,24.796905117563433,9.785929898581417,0.9164664080064403,16,0.9098444971999348,0.8329372980647932,497.0519864684017,0.011920671259332534,345.99877951539975,1502.8156595885837,1194.7752582113474,1208.0989340342242,1184.0848515819744,11.850301056827412,9.037166464389461,0,0,0,1,M024,1.6,battery+compass+motor
135.20000000000002,1,24.744719554021085,7.19149868802743,0.9164378445899989,16,0.8200529150415581,0.9323798334611557,502.7482140815124,0.06161605602924593,345.71953776639566,1517.3240340601976,1191.1878422012703,1221.8421166801918,1196.5855844725525,9.457497446080646,8.031542035231393,0,0,0,1,M024,1.6,battery+compass+motor
135.3,1,24.612726251663688,11.892826182177444,0.9164022432164729,17,0.8613126541872352,0.49148232715477436,496.09061901436763,0.03571138079899632,345.7861628783132,1528.072658218244,1193.8298773310878,1181.984325625158,1214.060312530484,8.883419101936337,9.335559779741036,0,0,0,1,M024,1.6,battery+compass+motor
135.4,1,24.741850744514167,7.21816598842932,0.9163708363189172,15,0.8366555914513215,0.580126533248014,496.42965856896785,0.04782908255441382,345.6260340198826,1498.0146086056036,1181.0490821418382,1188.3036736516326,1195.7453720373076,9.893255563567385,6.722793265895353,0,0,0,1,M024,1.6,battery+compass+motor
135.5,1,24.68535725875917,9.37703731477909,0.9163346001637845,16,0.9415505708075287,0.7966845118840623,515.0585406880551,0.09413403897565976,345.4316033456073,1495.4338256402118,1199.8335679591305,1197.2561089231303,1191.7098645116785,8.384463852597571,7.614053078879909,0,0,0,1,M024,1.6,battery+compass+motor
135.6,1,24.737231676229946,13.22209609880294,0.9163044806730969,17,0.9852945754004643,0.21786132270295036,482.44563609845335,0.1086691233474687,345.4149426449163,1526.787456194371,1181.6406227486686,1187.3158475436187,1207.2264060257514,11.165365502957691,8.400122053114508,0,0,0,1,M024,1.6,battery+compass+motor
135.70000000000002,1,24.576538744783768,12.256660521213439,0.9162735027219918,17,0.9999248678737707,0.43688108667160264,502.75358576490646,0.1006111805896177,345.231827531923,1500.578650620989,1224.0280546337676,1180.0998249356046,1192.4885982152723,11.006107082374216,7.831504336153039,0,0,0,1,M024,1.6,battery+compass+motor
135.8,1,24.75304292192097,12.63398222376845,0.9162355736249975,15,0.962685428491847,0.468223822685344,501.92550986227116,0.13212295135565208,346.1175473883796,1525.907163411888,1187.9252089759736,1204.3356754272547,1196.7332993602326,10.04398566234757,8.501562036313645,0,0,0,1,M024,1.6,battery+compass+motor
135.9,1,24.755793556284548,11.23247262308292,0.9162022003878993,16,1.0557800154811139,0.3569714717213198,501.6514226250091,0.10212886799293111,345.9949890450432,1556.124927851835,1200.9321692383871,1190.9875556315535,1195.017570335069,10.228258698417163,9.30889876243235,0,0,0,1,M024,1.6,battery+compass+motor
136.0,1,24.699133368732536,10.75227516057076,0.9161740059993241,15,0.8497578670968726,0.2057513635622354,506.9385471228225,0.19492096649641819,345.75908419479407,1519.629002179868,1215.7080293456938,1200.6255553743274,1195.7630997367212,10.293212975688471,6.497824907235074,0,0,0,1,M024,1.6,battery+compass+motor
136.1,1,24.687774736524773,10.483652748848465,0.9161377826053609,16,0.9771487364366348,0.5426144984351378,511.72289867226255,0.1742704549977218,346.00636486548973,1535.9274702621908,1199.5979788844065,1212.2817220101063,1203.6816699592603,9.695520692174778,8.753946966524609,0,0,0,1,M024,1.6,battery+compass+motor
136.20000000000002,1,24.59625086880808,11.089349945055208,0.9161021188468782,15,0.9043921573132248,0.7463107508753644,500.2541115363013,0.10905001502320351,345.6301872654724,1516.4556417213985,1194.380018683226,1190.1466544080918,1216.895714517142,9.327730437222682,8.026733112143365,0,0,0,1,M024,1.6,battery+compass+motor
136.3,1,24.72495275036701,9.61885428016757,0.9160667376662319,17,0.8804753474228043,0.2538033768023121,514.5964675664842,0.03872112416341142,345.69455177243134,1534.389365281692,1215.1166552037157,1201.4998556847936,1217.83302828788,10.321474802146607,8.101752457216767,0,0,0,1,M024,1.6,battery+compass+motor
136.4,1,24.691030703715175,10.31282862099697,0.9160353677837187,15,1.061670956818717,0.1851753784645829,522.9445142854479,0.07670007396551343,345.56878121934704,1538.7088445370366,1195.0882187385716,1212.213969001612,1202.9923423423181,10.089862841138224,8.036638097216132,0,0,0,1,M024,1.6,battery+compass+motor
136.5,1,24.748377867189788,10.499030321178324,0.9160068833761478,15,0.9159900886693718,0.17336810348425996,492.52184112771886,0.10346248821910668,345.58481739752943,1536.3752875149976,1199.5992457099192,1197.539184913756,1198.5879622864545,10.554334413100179,7.864773524911,0,0,0,1,M024,1.6,battery+compass+motor
136.6,1,24.75872527059938,8.787412513185254,0.9159742393902504,17,0.9468983967893954,0.5142080114606948,488.18336527996485,0.081307655512956,345.3970175074722,1516.9058357147537,1192.4720777215703,1220.033325798601,1211.7837224799148,9.809589677799787,8.820096163047095,0,0,0,1,M024,1.6,battery+compass+motor
136.70000000000002,1,24.61923224871311,11.665973572365397,0.9159402226811515,16,0.82903358051903,0.549941312369461,504.5645344045151,0.0716352816020524,345.4236963457726,1541.0361904810973,1203.921684447621,1197.174068506796,1197.608336603216,10.324446337217774,7.80905685843363,0,0,0,1,M024,1.6,battery+compass+motor
136.8,1,24.687265632802024,8.350469259703255,0.9159081185322597,17,0.9084025220977386,0.5619599735014974,476.9383006041901,0.09000644695566003,345.2133263161717,1554.1083792888076,1170.7321084562923,1204.9446117067969,1179.974712389604,12.239033544379977,8.488692470994684,0,0,0,1,M024,1.6,battery+compass+motor
136.9,1,24.730929330492923,11.540761980847334,0.9158760572799792,15,0.9819005751180342,0.45519293001349803,505.92594648496424,0.026580292508476537,345.12675265630355,1556.7092402271182,1201.6422825092739,1204.1485846863277,1217.1669295419235,12.23857400744607,7.399119961365292,0,0,0,1,M024,1.6,battery+compass+motor
137.0,1,24.69212738724487,8.317601041513647,0.915845704830639,15,0.8483181515471641,0.3118855325184262,491.00107439364655,0.02849499342408706,345.38140090354517,1543.3224593550624,1211.6524693707752,1215.9072482471051,1200.6253942388405,9.834201738787447,8.109731686390367,0,0,0,1,M024,1.6,battery+compass+motor
137.1,1,24.697414093140193,7.8057771368009945,0.9158162885989636,17,0.8856959937113816,1.22530217515291,512.3921353078885,0.016189627158137026,345.3679633226682,1565.1389320926164,1201.0740360551918,1225.2986565840301,1214.1200925129547,12.866752629397052,10.459471459666585,0,0,0,1,M024,1.6,battery+compass+motor
137.20000000000002,1,24.67074664347606,12.546360767751073,0.9157778479940515,17,0.8819304708123147,0.9289382174583751,504.3471772654406,0.1016174873666584,345.8312807537235,1568.0527886336124,1204.151865466715,1176.2393622514562,1201.4559394824034,13.012126197747302,7.839204852098026,0,0,0,1,M024,1.6,battery+compass+motor
137.3,1,24.64706212657921,8.997902682440937,0.9157445927730308,16,0.9591509853840166,0.8467069247034801,501.2848400820077,0.08188772364057614,346.34354001377415,1567.2707629551962,1244.9313780218017,1176.31395133174,1190.7916930589827,10.46355466739414,8.164210645270899,0,0,0,1,M024,1.6,battery+compass+motor
137.4,1,24.752918279952844,8.975872533678366,0.9157187297158057,15,1.0395604812414316,0.14984885599244754,497.5611862657294,0.055228640297303594,345.6623315701658,1572.1730496215198,1226.353145917091,1223.3533497059057,1214.619204794068,11.875412577472034,9.011705152518486,0,0,0,1,M024,1.6,battery+compass+motor
137.5,1,24.768251945922614,7.567402039814742,0.9156894689507606,16,0.9655103175942691,0.7530377235008191,472.018231193007,0.022927745982178394,345.74425799210024,1565.4303360052759,1176.9859353233298,1185.5573129467325,1183.3638494029938,10.285170822539277,9.619362624902369,0,0,0,1,M024,1.6,battery+compass+motor
137.6,1,24.580223056420103,9.887188530256342,0.915653573174714,16,0.8915731494029697,0.48637081386069925,513.0001829128147,0.13380463089214312,345.63385286752913,1570.8729463860966,1205.3573703085892,1198.6842025561266,1196.2040228512374,10.60639664229999,8.507044356346974,0,0,0,1,M024,1.6,battery+compass+motor
137.70000000000002,1,24.645629758212447,7.255554010576726,0.9156225232014561,17,0.8399390224399298,0.5861116248824775,502.30707516232457,0.025694432341931715,345.28521883275585,1553.9639926625619,1201.4753265095283,1186.1492356924587,1202.182757553618,12.46865880431251,9.620344221654113,0,0,0,1,M024,1.6,battery+compass+motor
137.8,1,24.755794871549046,11.18834897113501,0.9155869764254239,15,0.8533549991793502,0.5497576141047699,520.0089498616802,0.1241985219584551,345.46464782916826,1569.4007668299132,1211.8569612151634,1187.7011404016428,1198.0097053055406,13.012002183036953,9.204528422798566,0,0,0,1,M024,1.6,battery+compass+motor
137.9,1,24.63206518497729,9.292580062643808,0.9155559824435306,17,0.9022431738851938,0.11903551481251402,487.97494886543626,0.10496085153661812,345.8775390601669,1586.9003164960675,1226.4822888148515,1190.7399199128395,1199.7443088643897,11.253375258068381,8.55881253153639,0,0,0,1,M024,1.6,battery+compass+motor
138.0,1,24.700752522099688,10.63556450770941,0.9155253523863689,15,1.0574107032149884,0.43848341435700977,510.9381371060659,0.12959955825765881,345.4183718273068,1565.512279106373,1218.773880996259,1202.7627717878822,1191.9827760765318,12.050196725154654,9.154908380439206,0,0,0,1,M024,1.6,battery+compass+motor
138.1,1,24.6933490053831,10.114409835520679,0.9154927996241415,17,0.9432738113223252,0.5805272487816895,484.655335544169,0.06537773988995288,345.0456396265981,1563.0044151897514,1201.1487269252837,1189.4521190688586,1206.361656376138,12.281763908645402,8.471320102062563,0,0,0,1,M024,1.6,battery+compass+motor
138.20000000000002,1,24.834842972931156,6.896026207818341,0.9154600549660751,15,0.9423005778433805,0.08540769415305635,495.8182104993312,0.06772020850113117,345.00882369882135,1587.9252883429006,1210.6278605457717,1181.807720052261,1200.6564365469742,11.801092375107954,7.394956972156288,0,0,0,1,M024,1.6,battery+compass+motor
138.3,1,24.611171380693335,9.349612984393316,0.9154268452159321,17,0.9115425520154501,0.5267119969993568,486.4519657941516,0.03206932936889861,344.95100838325277,1586.41254086739,1198.7235131489545,1194.4405545984546,1191.4221266501497,12.144981489174416,9.270433788931161,0,0,0,1,M024,1.6,battery+compass+motor
138.4,1,24.719829132354313,6.866835135706326,0.9153987047929966,15,0.9159889162504489,0.5588474902100156,504.1360850485796,0.17335352368307191,344.49159535313197,1582.8102745262804,1194.905189959243,1246.831554806263,1195.425241143578,11.698437435418462,10.822430132439722,0,0,0,1,M024,1.6,battery+compass+motor
138.5,1,24.666227321905883,11.965208300950522,0.9153632095442219,17,0.8667869000132687,0.15912533160312933,486.0066475366351,0.11190974175275921,344.811313453835,1632.542677599569,1206.4236127072231,1197.8093046187987,1181.4992544764875,11.904910995927416,9.7455329388726,0,0,0,1,M024,1.6,battery+compass+motor
138.6,1,24.72848155609695,10.501478740122948,0.9153323969217462,16,0.9289017664193489,0.4807588790680969,511.2895847079513,0.05614720591207037,344.5409128876138,1604.3204834249113,1200.4533349663602,1224.8688436699558,1198.623499403509,14.127404881960903,8.272278292097699,0,0,0,1,M024,1.6,battery+compass+motor
138.70000000000002,1,24.71869810053578,10.954144726797985,0.9152993559917049,16,0.9823849439746508,0.5299653690396997,506.3344001421376,0.13278826830360937,344.63017679605366,1613.286466372936,1218.2053383236275,1200.5518996484204,1190.0770377753543,11.99329771835893,9.276247397687508,0,0,0,1,M024,1.6,battery+compass+motor
138.8,1,24.609608535743224,11.18966179935819,0.9152614808289724,17,0.9230066737560131,1.0288034782841704,492.8834552874926,0.03214028936773369,344.56155294773697,1617.0035881794843,1219.252801326348,1203.6813255592217,1232.1878551284915,14.201638315335183,10.478965774442798,0,0,0,1,M024,1.6,battery+compass+motor
138.9,1,24.616352713821342,11.974657874371424,0.9152208049319722,17,0.854541407945348,0.09264641195722323,517.2423186510406,0.1352155855908556,344.2732536708659,1629.381073953517,1215.576594461275,1220.4286889541643,1185.4045279613595,14.316708440832034,7.769354425707541,0,0,0,1,M024,1.6,battery+compass+motor
139.0,1,24.70721824018446,11.447175334392263,0.9151901737063972,15,0.9613096189130533,0.34726777863495684,488.97790658852153,0.04370952868758958,344.19784751521587,1603.151286158838,1187.4095186710583,1184.5365718402522,1191.3325565414982,13.157187740865494,10.293107604074892,0,0,0,1,M024,1.6,battery+compass+motor
139.1,1,24.599237108532005,9.33365671253843,0.9151588938834736,16,0.8773194834153093,0.35403525864945495,501.53836227399427,0.05185331969615971,343.86539133555345,1616.5860236065032,1198.6236751473414,1203.7465670865872,1195.5664998508287,17.22406856387282,9.909653493993389,0,0,0,1,M024,1.6,battery+compass+motor
139.20000000000002,1,24.644927717411516,8.329535171994664,0.9151288988420422,16,0.8774686084908893,0.42847452796253205,493.24269702049315,0.061554644515291405,343.9401876382784,1623.3754795413718,1191.195250708483,1179.7785538380938,1205.6251558792421,12.49605809407919,9.0083989969832,0,0,0,1,M024,1.6,battery+compass+motor
139.3,1,24.623800824087375,6.997334560405186,0.9150951000542255,17,0.9643372578369624,1.1502674093762244,507.25615833801686,0.10860076220599682,344.0830179380341,1641.3618194263538,1198.4562989044166,1184.5120301780903,1227.8572375955605,15.553495230162778,11.151450956369109,0,0,0,1,M024,1.6,battery+compass+motor
139.4,1,24.696389384975454,7.686218545543591,0.9150592712746594,16,1.0028428226383623,1.094519890307829,494.5924939198516,0.03201702313223941,344.23203561858236,1598.41186029697,1200.7808196521262,1198.7183707625486,1203.8095148460993,12.595880466067097,11.590898966173164,0,0,0,1,M024,1.6,battery+compass+motor
139.5,1,24.575029969056292,12.56338639724985,0.9150226870466728,15,0.9601118040255887,0.5031514508580828,514.197259324301,0.12850420066292378,344.09082230911605,1621.368449945619,1197.4463706123076,1196.1699178919469,1205.3294177231282,12.217390306296087,10.058017418845417,0,0,0,1,M024,1.6,battery+compass+motor
139.6,1,24.685563735256604,12.956425907024352,0.9149838865214425,15,0.9266400846673402,0.6964731990445987,509.9700723992226,0.13344858773708224,343.5791825011289,1636.5436672637363,1210.3115756304564,1207.291417243776,1213.2688405922129,13.963627707456963,10.779488661898128,0,0,0,1,M024,1.6,battery+compass+motor
139.70000000000002,1,24.604642888566914,10.618610497017583,0.9149464176824124,15,0.8863786640325859,0.23146484823064117,476.7616435847256,0.06958977057299062,343.80701103106793,1652.7815201458575,1207.9909088749546,1207.8194744968032,1169.7197048667545,12.938252017038163,10.42376650558208,0,0,0,1,M024,1.6,battery+compass+motor
