t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.1,0,24.33048145127547,39.720400571673885,0.9865991922320807,16,0.8717816865020954,0.8788661121035646,521.8008294378343,0.08985508122393937,0.10682880848395174,1553.347581806002,1554.5134451503545,1549.1733043812608,1564.5509879477167,0.5541904356567857,1.4978885954920322,0,0,0,0,M087,1.89,motor+gps
9.200000000000001,0,24.440670242154496,44.182478092769564,0.9864497042300968,16,0.8697216301773143,0.2845076752217167,494.25812830381466,0.14702011323600633,359.88957822577737,1539.8754020187216,1563.0765895372444,1541.8544335309293,1556.8746262705258,1.5177734292836393,2.2595639559093263,0,0,0,0,M087,1.89,motor+gps
9.3,0,24.24609324097412,37.63984194815549,0.9862988947655295,16,1.0320768097565738,0.8307879959832358,515.408209226852,0.12084729282553813,0.15648880860244835,1520.164564081154,1569.045634891786,1534.3543020119198,1521.5031373837505,3.190157760531284,1.5883708076592304,0,0,0,0,M087,1.89,motor+gps
9.4,0,24.415069299393355,41.3109863994206,0.9861568599548192,17,0.9445752032093527,1.059092428922227,502.5441584570405,0.16638119728594908,0.20320341532372402,1518.5510553981417,1532.3543762867125,1545.5059140900557,1584.0299588844116,3.967984032751865,2.293505275759152,0,0,0,0,M087,1.89,motor+gps
9.5,0,24.51321821663274,47.54288628855265,0.9860066184016755,15,1.015049364569341,0.634867491753901,484.45534359200303,0.004373737461904724,0.00834220723865503,1563.4422645589223,1578.1167400411416,1586.9454724868494,1554.5973750500643,3.241678859500992,2.207944645375685,0,0,0,0,M087,1.89,motor+gps
9.600000000000001,0,24.46890508414862,40.462660366894895,0.9858592398676975,15,0.9794971376603302,0.6301180102641906,494.5887148546787,0.13640239785563973,359.8986483660723,1545.4111889966607,1545.7971389727622,1551.9482457737538,1528.555884403538,2.547387391911986,4.298988410929869,0,0,0,0,M087,1.89,motor+gps
9.700000000000001,0,24.26016560138963,43.97200189042613,0.9857075503444941,17,0.8908525075348837,0.6840951496859107,503.24747272115565,0.11812976726051258,0.024052780996420844,1544.527966992341,1515.6263083309934,1555.4934248994318,1534.4140838405394,3.246385272569265,3.692978290145745,0,0,0,0,M087,1.89,motor+gps
9.8,0,24.359813041014018,42.41528551731517,0.9855654590816243,17,0.9542074162621169,0.5050885302339685,505.24847883639535,0.09379596150765149,0.3854128692467374,1548.4592938917742,1543.549901208275,1524.985247857619,1528.4133978887724,0.7926156562285426,3.4485820165911503,0,0,0,0,M087,1.89,motor+gps
9.9,0,24.382603352104862,43.01134156652726,0.9854236432941431,17,0.9366137814938521,0.9228391708732587,496.2962319027103,0.03178607925882846,0.1810322778578428,1559.8649639322966,1539.2116501762541,1535.8261704807082,1547.9085118779217,1.8749272008945677,3.226988116705441,0,0,0,0,M087,1.89,motor+gps
10.0,0,24.274840711317257,38.896325713987764,0.9852758707138584,17,0.9891168221736153,0.9074197081864753,478.9192702290442,0.04963563121685163,359.8149640746258,1580.278840478251,1551.021606476192,1553.6686668406396,1550.7563633942882,1.4660034618412392,2.811744476790806,0,0,0,0,M087,1.89,motor+gps
10.100000000000001,0,24.367212688168657,45.31541188721302,0.9851272296031216,17,0.9380664904219772,1.484452272092782,491.4695347066508,0.06147106619215266,0.022513728047659914,1541.1724477046141,1539.7550033574614,1510.5343024769431,1541.088695526094,1.0953684507931492,2.8309473487570953,0,0,0,0,M087,1.89,motor+gps
10.200000000000001,0,24.459755435334785,38.48568247581152,0.984988301292883,16,1.043537965574008,0.34241113368048687,505.5818535552067,0.09509314140514476,359.96349480284823,1571.4460746475004,1572.9280969400722,1551.2520678775006,1541.6440289224165,0.5708485878690917,3.4394461506623464,0,0,0,0,M087,1.89,motor+gps
10.3,0,24.517213692679636,40.232826870042864,0.9848433821260582,15,0.92697255015981,0.7189166286471994,488.75155147136473,0.17428655336873802,0.3574749770174161,1553.3420952748002,1540.9636673532568,1565.0135261231692,1537.0551471557455,4.103893264034387,1.864401422021794,0,0,0,0,M087,1.89,motor+gps
10.4,0,24.317748910396944,40.034253673967775,0.9846964198297656,17,0.9808419023551764,0.8604564653641915,475.9589338129714,0.025849219083049962,359.47689300667366,1562.7211674918215,1520.5959750763172,1567.2791734271314,1526.4537326372622,0.4655541135925936,2.6942571761122793,0,0,0,0,M087,1.89,motor+gps
10.5,0,24.389656462416664,40.98852500564094,0.9845542378287676,17,0.8726149375200509,1.0851554113659745,519.3744393112579,0.1809265794369741,0.07703612307415109,1555.4644482126487,1539.3928278922078,1501.9718974795815,1528.424516676591,2.355641918852618,3.796995179800451,0,0,0,0,M087,1.89,motor+gps
10.600000000000001,0,24.33242079439457,41.62205359328058,0.9844060094559389,16,1.0085257513469261,1.054134286873551,507.98365970460134,0.07147960082162176,0.3564632119529733,1520.097781430029,1580.1142259460428,1565.2969097158104,1558.2917600545875,2.0850314855740764,2.900870232365209,0,0,0,0,M087,1.89,motor+gps
10.700000000000001,0,24.411755059701168,42.228370500285415,0.9842515519857432,16,0.9933200573581071,0.3237463169436558,500.2060063852254,0.10185812480181222,0.3910746524754773,1524.5787665928874,1549.8772721854298,1535.2403955542725,1565.126305663416,2.0992730564063136,2.6921087730351974,0,0,0,0,M087,1.89,motor+gps
10.8,0,24.546938534655574,44.674448545987076,0.9841043513820629,15,1.013431098028797,0.9872813761748296,499.13607154791714,0.034705244459513354,0.928666765639103,1564.689615479134,1554.068869224857,1561.790901112432,1578.7794606321097,3.4751516078380114,5.042150393868443,0,0,0,0,M087,1.89,motor+gps
10.9,0,24.5344495409566,41.191131601594236,0.9839513497954211,17,0.8622448995125337,0.2945389501824651,523.2612343896787,0.09505740255348329,0.7642453947801077,1558.3430774065494,1507.0137799597896,1554.3198626584744,1543.6065319058318,2.793191646671192,3.083562879935698,0,0,0,0,M087,1.89,motor+gps
11.0,0,24.265107619639483,45.887953360611235,0.9837992062472736,17,0.9760143246163469,0.6541732115435319,514.6987881377003,0.08140248137611311,1.1498297250681162,1560.954844655393,1549.837810179771,1567.7485959263827,1532.7043695106706,1.5234215927356,3.3273576443843993,0,0,0,0,M087,1.89,motor+gps
11.100000000000001,0,24.497493351557,42.408603166061695,0.9836530588641571,15,0.9371655774224167,0.4342250925605092,488.1233013439791,0.11329103446593627,1.3478079152083682,1564.3230256933614,1522.874027395937,1549.148993362115,1554.6695371058959,3.351571616997535,4.009539231233822,0,0,0,0,M087,1.89,motor+gps
11.200000000000001,0,24.43781765264516,34.878037954199286,0.9835127190653968,15,1.1091814015865737,0.9330120873932303,481.78941115053,0.04203624625026575,0.8393919247646704,1550.034012963762,1543.8452473551797,1552.5500785405964,1552.9192856425166,0.755958670569695,2.3289496816973023,0,0,0,0,M087,1.89,motor+gps
11.3,0,24.403895545464437,39.74925352577956,0.9833780216316953,15,0.8946752250223677,0.13307593321430744,509.9511290117498,0.03285925170370437,0.9405445830201081,1552.6180418932192,1561.0115929330418,1571.919601151665,1568.327185294491,0.5102849332548617,2.239782580160602,0,0,0,0,M087,1.89,motor+gps
11.4,0,24.42802752348256,43.24419438919556,0.9832348244220159,16,0.9341570184511935,0.1799111426777046,502.4239938743233,0.03925544813474938,1.0156837342304939,1559.917792734616,1545.8705225540289,1548.658355457371,1540.6719487125952,2.2046443389458923,1.963903028684761,0,0,0,0,M087,1.89,motor+gps
11.5,0,24.44830550347686,44.26805079912295,0.983086220542563,17,0.8436772005915049,1.4774133242279832,521.2919066495818,0.062161177360178496,0.9156743145685714,1558.1762149245562,1528.8215888071147,1509.2041172105114,1549.5026110278545,2.5223913584969737,2.8683299515172327,0,0,0,0,M087,1.89,motor+gps
11.600000000000001,0,24.355895872483984,40.79134079367141,0.9829449884386201,15,1.0058109245293672,0.14252243241678444,503.2987537526656,0.02432119915765635,1.4502558566359498,1526.9213765584475,1562.793582114405,1536.5391761345024,1538.4760717618403,3.0675448761458286,2.611712258155374,0,0,0,0,M087,1.89,motor+gps
11.700000000000001,0,24.380708547981754,46.14636141671027,0.9827966415897598,17,0.9915149564047421,0.7168776891340114,511.36025364049175,0.11111864379616249,1.5199513527463226,1549.5014568094377,1550.4063747562557,1555.8062493913985,1546.9326542724202,0.9252805178465555,2.977435410825187,0,0,0,0,M087,1.89,motor+gps
11.8,0,24.304143952241027,42.08340308754878,0.9826482011532119,15,0.8977319084617836,0.5269836045052773,508.6322067149337,0.15244246599567418,0.9217967561464337,1550.5800496326403,1547.1520222323218,1551.8731839653447,1543.4218736003882,3.3344354043715474,3.1167274000137883,0,0,0,0,M087,1.89,motor+gps
11.9,0,24.482980467848552,44.75489050067523,0.9824987531484449,17,0.8745107767329551,0.5830923126044354,499.8649113518177,0.011475689347298647,1.4155003500001424,1569.014642934352,1555.431917009737,1548.288057578079,1575.2350964211605,2.9771393580574164,1.8700942829762348,0,0,0,0,M087,1.89,motor+gps
12.0,0,24.383358701816846,39.17699191427075,0.982352303060252,15,0.8220671037103172,0.5492014769712479,490.4294541605818,0.15366686835235685,1.6425996994490273,1546.0067602836625,1574.8212847817192,1561.3032675993527,1562.2677345523769,3.5714974756758755,2.5213877066273573,0,0,0,0,M087,1.89,motor+gps
12.100000000000001,0,24.47297864251322,39.35510937854499,0.9822074546303383,16,0.8944874600399075,0.7828037756725689,502.3396804308185,0.02099669357012499,1.9226039531641383,1537.8314053767417,1548.9005389131837,1533.779357680461,1563.4665841386973,1.872462624281928,4.0345317095959725,0,0,0,0,M087,1.89,motor+gps
12.200000000000001,0,24.525951416082126,40.15932417004936,0.9820732115935522,17,0.9573219766648515,1.1456894651799252,492.6956975976719,0.02713719942957085,1.7736063631909975,1562.3565987506934,1536.8344303654696,1560.5191018789387,1555.964693221161,1.74215546510057,2.8560084455854344,0,0,0,0,M087,1.89,motor+gps
12.3,0,24.357066086346265,42.564837088005405,0.9819296447382528,17,0.9617895045466328,1.344382547004852,493.57869811653904,0.061501017518059024,1.517734623221524,1556.670335953228,1565.3552452970732,1545.986983763776,1562.0486315133944,1.8665315797047115,3.1530143000176905,0,0,0,0,M087,1.89,motor+gps
12.4,0,24.43427983526314,40.71587239246939,0.9817876334371437,17,0.864006105716722,0.7366203853042204,523.9203643350891,0.10908452633190616,1.2380770532891612,1568.1194429341313,1537.6304637263368,1564.4059484127608,1578.6285238419641,0.9923139231401444,3.4419250784574187,0,0,0,0,M087,1.89,motor+gps
12.5,0,24.288480507724522,38.968164454801276,0.9816368058941504,17,0.8968942892700682,0.2145756933331864,490.8231127869645,0.09464004111254916,1.0531149968849047,1561.8516839873585,1523.8652172562142,1537.2040632517544,1580.2633542210824,2.1108519991188364,4.235752133099191,0,0,0,0,M087,1.89,motor+gps
12.600000000000001,0,24.298230963383386,38.66901311727995,0.9814965165352458,16,0.8227061502071684,0.5324402576266789,487.3011593126507,0.05701115447355551,0.4371864816724893,1559.1641494232551,1552.072529858702,1532.9272982077568,1587.3992924717445,0.9248786532804442,2.4328872022004306,0,0,0,0,M087,1.89,motor+gps
12.700000000000001,0,24.393435924881622,40.646903957524536,0.981352871079253,17,0.899756479696763,1.0200844444048396,495.79710117063,0.07354139392456256,0.3222665032557289,1588.6073149733122,1549.1857940789018,1591.2000611722408,1545.8234183408745,1.9959956325192467,1.8385390863806674,0,0,0,0,M087,1.89,motor+gps
12.8,0,24.277341302116675,39.82890403061134,0.9812094079717859,15,1.1437352468337667,0.7667512987606162,516.2527906936112,0.06570573239856091,359.79332019236335,1566.0220192646816,1528.4870004442669,1513.4854811716682,1572.3903651798978,3.1318678788227263,3.434337115610878,0,0,0,0,M087,1.89,motor+gps
12.9,0,24.292247894715818,45.83549718535215,0.981058833451616,15,0.9939527725145967,0.7650720459513587,520.6706435978791,0.0713862774704894,359.7559228940898,1565.8481059192484,1520.7925753617678,1548.735156474027,1566.0608372298777,1.97548845111276,2.0715671011949093,0,0,0,0,M087,1.89,motor+gps
13.0,0,24.299279733928742,41.09675235145717,0.9809152835109797,15,0.8622935115071175,0.7777633175955131,495.41630580602583,0.09420839109763779,359.7435604505727,1582.0748749660972,1532.1590813161356,1549.2013723892185,1544.589068699326,0.993437715464363,3.389888951448021,0,0,0,0,M087,1.89,motor+gps
13.100000000000001,0,24.38455502134679,36.94267847897029,0.9807692407565876,16,0.9372083916205238,0.4261009385575281,510.70407210852676,0.10077895382620411,359.69111476993174,1551.732020310075,1551.5618559154564,1544.976552247829,1520.5071666491115,3.2204117198505995,2.271876737334008,0,0,0,0,M087,1.89,motor+gps
13.200000000000001,0,24.355204406505493,41.765705416499486,0.9806272598377886,15,1.063515342361303,0.5523162375624363,495.73568517498984,0.15823342112618474,359.98424333463277,1550.1348615975062,1548.5767810291275,1560.623827059188,1563.2573363581498,1.7070221412601523,2.6425992398374736,0,0,0,0,M087,1.89,motor+gps
13.3,0,24.210352628956414,43.56593489944001,0.9804803629426007,15,0.9740394131707362,0.6666970706410273,507.0523261956662,0.17372983474280587,359.491758925015,1576.8913164251023,1527.7047026845032,1536.3349674902354,1562.2646045269014,1.670331284634808,2.8578081173490038,0,0,0,0,M087,1.89,motor+gps
13.4,0,24.35042312037327,45.42954968639896,0.9803277109733866,17,0.9855187284964498,0.46108480925408357,475.14451546893895,0.1876554845255764,359.8913144727803,1591.8932428988903,1556.3189881021472,1551.461765501022,1550.6893114070754,3.273480046516644,1.3453932544753755,0,0,0,0,M087,1.89,motor+gps
13.5,0,24.37072604119427,43.14388428226038,0.9801781413593356,15,0.9571651888148854,0.49117110043225665,506.6723694282849,0.08270743014412864,359.8872209032334,1590.0225952257972,1550.7799447232856,1541.294688298181,1545.4953229651721,2.991056024620204,3.4932971942462023,0,0,0,0,M087,1.89,motor+gps
13.600000000000001,0,24.313812706555737,46.71177689006416,0.9800288240214954,17,0.8126821725663592,0.2417507315047024,517.618386440271,0.020589434208233736,0.2539387654250478,1554.1922610958675,1542.216483190211,1525.2716412815967,1570.0421039999696,0.38574977817332895,0.7698170832963546,0,0,0,0,M087,1.89,motor+gps
13.700000000000001,0,24.294585689999,44.1918828032102,0.9798850465336745,16,0.8849842006892956,1.4114149070393345,493.28935566836554,0.08227454708652157,0.4423750483594898,1533.7121591748325,1522.8106498437978,1543.528461998647,1542.4171893242547,2.925732103767496,1.8134596305926598,0,0,0,0,M087,1.89,motor+gps
13.8,0,24.455300510339935,41.47657194511523,0.9797386528945167,15,1.0046948820391401,0.8334013732621416,499.31696456672773,0.06457371617037284,359.7552697500389,1551.0863651152388,1575.3248843616234,1531.0863898445482,1546.5536880694867,4.879517303856873,3.509896470239551,0,0,0,0,M087,1.89,motor+gps
13.9,0,24.259531219581532,41.594993203517234,0.9795947130444284,15,0.8928968432970622,0.39631850306131744,490.67108907472124,0.003870100703498628,359.68557676180643,1542.5073558847375,1550.9903713621131,1571.5073754808561,1574.0234003830394,2.335744221102942,2.7969996002352655,0,0,0,0,M087,1.89,motor+gps
14.0,0,24.48250757960034,40.68201538790552,0.9794451309905587,16,1.1212615666703876,0.1620501056975443,478.3512762663272,0.026219975475494713,359.8449828153384,1529.0690488900532,1562.5653106655102,1535.9815497730967,1562.3505769921187,4.575140640461938,1.946598234851779,0,0,0,0,M087,1.89,motor+gps
14.100000000000001,0,24.3327199951107,43.388394136013225,0.979297356987044,15,0.9914295568167559,0.3233990282981198,483.5181775239805,0.04055738779209268,359.80718120615455,1547.7902673336625,1571.5670274846154,1572.1104065575094,1540.060575732553,3.881127168432492,2.5998165914902973,0,0,0,0,M087,1.89,motor+gps
14.200000000000001,0,24.45102258748974,41.052535428321676,0.9791547480500665,17,0.9395348729134081,0.10721724083069523,502.9611678173448,0.08102497447427656,359.26865550897793,1546.9936098473133,1575.0524483941263,1531.2322412817057,1525.7764918075695,0.894907038587587,1.6521322842328143,0,0,0,0,M087,1.89,motor+gps
14.3,0,24.281893969362656,39.651743437099,0.9790094269035832,15,1.1008070790657072,0.4653523305027844,498.90757251292484,0.04477596886127072,359.15574099981933,1554.6414629532571,1524.163571083284,1531.7366621232916,1552.168550339472,4.626779618928955,3.581157175737814,0,0,0,0,M087,1.89,motor+gps
14.4,0,24.247310993684554,39.999572980549715,0.9788598572460435,17,1.0192577196317951,1.0664495987533196,478.4603255616572,0.1348931429180097,358.67298560362997,1551.6719731988678,1569.369050870294,1549.4969004025422,1525.2757958723398,1.2627557779279959,2.2673441586843053,0,0,0,0,M087,1.89,motor+gps
14.5,0,24.362100876700396,42.81263164605651,0.9787084147358838,16,0.9537571044940193,0.586576815972171,513.3038095518867,0.1259040081272372,358.97716777426746,1560.163483543,1545.2831807339894,1533.7411010985745,1537.4317780076578,1.27056717142835,4.050177951430872,0,0,0,0,M087,1.89,motor+gps
14.600000000000001,0,24.335187388156,43.254630024900266,0.9785585488606612,15,0.8618489541731977,0.877615091107758,494.33667548995413,0.02684846973881362,358.7670033475706,1545.9091940394965,1529.5767411885047,1556.837089717074,1553.5170669869206,2.8588614943753816,2.222763907865613,0,0,0,0,M087,1.89,motor+gps
