t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
24.6,0,24.335641400464258,44.6189602747435,0.9639975804558057,15,0.8744879529809388,1.0915522442949452,495.0166524166991,0.08892005363637369,351.0748690061144,1549.5937872904137,1574.3382288005491,1561.209461991389,1559.8859820710143,3.730861868812933,3.7540100099306812,0,0,0,0,M035,2.81,battery+compass
24.700000000000003,0,24.146088141522487,44.41189991673846,0.9638511438507504,15,0.9042342035279053,0.4483301778791394,517.9490427902599,0.09870837968739614,351.2539561001887,1566.5456538915516,1534.9935095008316,1568.9187366890555,1579.5889276393607,4.988526121763447,6.591256853625608,0,0,0,0,M035,2.81,battery+compass
24.8,0,24.341391175443082,40.8139134735969,0.9637040695298189,15,1.1584607516908105,1.1110136900959846,478.8657104724379,0.08103928488144754,351.70870440546486,1547.6105201726693,1567.7434851733715,1533.30924379898,1531.1117158842937,1.818520129218748,2.6324394822699864,0,0,0,0,M035,2.81,battery+compass
24.900000000000002,0,23.988214763130003,44.79540263244412,0.9635566679951302,15,0.9595908189635279,0.2554625173276226,508.5305281264234,0.10609391588193805,351.44253206184106,1566.5426805568375,1631.0219557401383,1561.0231247673235,1517.0999264236418,3.144538641980235,4.7157218123655475,0,0,0,0,M035,2.81,battery+compass
25.0,0,24.389711575172583,39.57123107289047,0.9634130908066519,16,0.8623963137164332,0.49285795742905547,514.9122196752274,0.14979466985969006,351.4290229791453,1571.9244788111582,1555.7156313010023,1561.388768766382,1556.6332411622627,3.2120597633509114,2.335526773955497,0,0,0,0,M035,2.81,battery+compass
25.1,0,24.511542975511407,41.436720274101305,0.9632746471420935,16,1.089927960952385,1.646966697681023,494.8502960262688,0.14459318700385798,351.43444411289346,1592.4514332714054,1515.5068330867023,1545.6739705358239,1563.8934346806313,1.2031674216621397,2.604407868347729,0,0,0,0,M035,2.81,battery+compass
25.200000000000003,0,24.105759986851726,45.914969730554695,0.9631243383158129,15,0.9610996371054086,0.458723862944248,505.5223936333895,0.12590323959699393,351.6642800591922,1588.9104394702815,1596.3885807851477,1542.2847858499715,1551.6188341402308,3.7676331538877768,3.1263109911950173,0,0,0,0,M035,2.81,battery+compass
25.3,0,24.589619773999715,42.04598045613008,0.96298075744382,15,1.2391118027693449,0.06241208639040195,489.2554713084892,0.008886350583687135,351.7371471284097,1542.8960382308032,1533.2860487133519,1560.8463767021906,1541.0994505892347,2.4480334434819935,5.799130749069899,0,0,0,0,M035,2.81,battery+compass
25.400000000000002,0,24.277627246664782,42.27032776105826,0.9628359614902307,16,1.0774008632898395,1.098596782083449,507.17198042374343,0.09276162737944214,351.9359130493556,1550.6280671287427,1524.5633647445243,1514.1968762404388,1547.3371210333567,2.0490571638978086,3.5017107824166827,0,0,0,0,M035,2.81,battery+compass
25.5,0,24.366154238241478,42.16904084894356,0.962687766947033,15,0.8292404345346207,0.7337261342163921,503.8610859393166,0.05169042141808517,351.38671403059976,1566.6440421768023,1582.50419635084,1584.064729455243,1566.0194884930686,6.0493720280439724,2.7968958397891215,0,0,0,0,M035,2.81,battery+compass
25.6,0,24.370180738938338,41.53651404390273,0.9625433786444786,16,0.9171080329051572,1.148680618861137,505.96557767181736,0.0782790097235621,351.61272272167423,1590.7806726292263,1602.1243776121426,1521.3039803788906,1565.709227998759,2.600909058980564,3.0059203136079926,0,0,0,0,M035,2.81,battery+compass
25.700000000000003,0,24.258027067416208,41.61679935969169,0.9623994987453895,16,0.977224926833172,0.2326013821259195,487.2037223147106,0.039868463512130664,352.17441807047993,1590.4706438678204,1595.21283300581,1539.0945000825045,1573.7680814114638,1.6526780379692505,3.3893956559806386,0,0,0,0,M035,2.81,battery+compass
25.8,0,24.361650219468306,44.295821102466384,0.9622573216983054,17,1.2302012611575104,0.6638291094670727,462.5517279464985,0.13987725983654611,352.54976160370205,1529.6907391246998,1561.7820371925714,1524.0288866153053,1558.995331477521,8.78483622390563,5.214352784644981,0,0,0,0,M035,2.81,battery+compass
25.900000000000002,0,24.351951915576013,41.18558092140176,0.9621095187054173,16,1.1056135807277934,0.5827030493188703,494.17910048665556,0.008940396195023393,352.98813728830885,1537.9961479146768,1586.2202910765018,1538.9161918320776,1545.2053029305005,4.536859494680794,2.412782434182431,0,0,0,0,M035,2.81,battery+compass
26.0,0,24.18939108498202,43.61091849879219,0.9619590530148204,15,0.8863502076018891,1.9453863246528162,534.4437971085201,0.03150289766388633,353.0015793861914,1518.9984761767828,1541.0713744214888,1559.6023219677072,1566.0464608144646,2.5300054071100493,2.2486436377586188,0,0,0,0,M035,2.81,battery+compass
26.1,0,24.366883369168665,42.200364525437266,0.9618151179622786,17,0.9040284452181799,1.0359500576471767,496.4699458745366,0.1895196007817369,353.0518518324928,1542.2539194469055,1550.722844334959,1563.5612812995855,1546.165732396744,2.3566658941528784,2.958523478134689,0,0,0,0,M035,2.81,battery+compass
26.200000000000003,0,24.062573259343157,41.4356717817486,0.9616693523597826,16,0.952738122624654,0.07261451797313939,515.2123389964698,0.102441015624463,352.89580730276856,1568.289967903141,1563.9525780215267,1497.6948517530927,1545.6608784672617,1.7491849264623136,1.1961610914631864,0,0,0,0,M035,2.81,battery+compass
26.3,0,24.268556725837097,42.148270830128155,0.9615229470772229,17,1.3617922116065915,0.7590683199466871,493.45245292801553,0.14192173403733394,352.6571133816662,1549.6840891378627,1527.0555857753325,1538.663066142304,1532.1229174471011,1.4925502809030398,1.4376418530822974,0,0,0,0,M035,2.81,battery+compass
26.400000000000002,0,24.33017973865894,43.13518329862388,0.9613772903305454,15,1.0109905417725003,0.7208363409989684,507.53125235906106,0.07186893756094107,352.6965028631367,1566.5245009049804,1555.922726804962,1550.6402285705121,1581.420717368475,2.5940718428439578,3.9571114283874937,0,0,0,0,M035,2.81,battery+compass
26.5,0,24.222838763028506,40.57799995966718,0.9612306502126536,17,1.099321265092512,1.0023517980581764,488.59603960523646,0.13648325458076363,353.0661460935838,1503.0748834488106,1504.2443657108554,1540.928130946475,1596.3708957458023,5.017861772893018,3.3959788532521813,0,0,0,0,M035,2.81,battery+compass
26.6,0,24.154197918088904,37.33939571906019,0.9610848031589478,16,0.9787452746474193,0.4336621700748403,511.8255844072497,0.059894643101476755,352.9825299583075,1576.7345856824677,1552.0154710559966,1537.896922932651,1594.7498645212477,1.165971032745422,2.083977780185144,0,0,0,0,M035,2.81,battery+compass
26.700000000000003,0,24.3519240025478,47.20852921154697,0.9609357670057,15,1.0188979640329634,0.13403705996041046,460.9626669681965,0.17359862738268014,353.06580817433604,1550.618858687473,1519.5125200113462,1522.021361967067,1581.5893721710422,3.104140210885351,1.8121104769268097,0,0,0,0,M035,2.81,battery+compass
26.8,0,24.314210522605137,42.61089554358936,0.9607850817971076,16,1.0924662157882896,0.8639472916880991,514.4654419287239,0.05453012477348484,353.0904438448231,1554.9104056859555,1557.0541679197397,1604.4399420995458,1570.1375575632137,1.2723539731187847,3.3973118376628717,0,0,0,0,M035,2.81,battery+compass
26.900000000000002,0,24.331493221478308,40.32187049021284,0.9606377077907806,15,0.9754332605774554,0.2628204210089458,538.0743467514077,0.1379010012187464,352.6317484384909,1564.0030932972147,1544.9913969756874,1523.599777766094,1541.0785906385963,7.652462404483928,2.2033406549730206,0,0,0,0,M035,2.81,battery+compass
27.0,0,24.496787278423902,44.91087487848551,0.9604980118186204,16,0.8683658926401112,0.6243187846614608,488.50952209463156,0.08328384928353187,353.1518831479829,1586.8574745513424,1542.5526926254006,1559.2772802550705,1490.9187546351598,6.434405644981019,1.8929301238699408,0,0,0,0,M035,2.81,battery+compass
27.1,0,24.271582563265536,44.300781907748586,0.9603569421464522,15,1.1641512561111387,0.21296888100663405,487.62120012693225,0.18859190901297063,353.17740349089314,1574.1041730870925,1505.0280935192022,1604.614513478652,1587.0296913488648,2.7555151154302466,2.972833770350108,0,0,0,0,M035,2.81,battery+compass
27.200000000000003,0,24.195821942974504,45.58637294827234,0.9602103173303896,17,0.9160804863434852,0.6954130592571564,514.0941112857347,0.016939346194041235,353.0557573926814,1557.5564215877976,1575.4872376750368,1587.3812177992966,1571.3402315281003,2.885705864176634,3.9681776234111017,0,0,0,0,M035,2.81,battery+compass
27.3,0,24.270049555004185,39.23394825075095,0.9600580934534861,17,0.8827776037599242,0.7351848777041746,454.28395675891795,0.05374809608653733,353.11501720705184,1586.0282892483433,1566.9479863453828,1520.6443744617486,1606.288573003107,4.612437858788554,5.2624274225754615,0,0,0,0,M035,2.81,battery+compass
27.400000000000002,0,24.36017050228267,43.1351995060069,0.9599097168737395,16,0.9091970711938462,0.6097383039413379,479.02010670388495,0.08873171135252464,353.16056651163956,1523.016553008318,1542.6853377411398,1529.4147457256154,1544.7590372423047,0.5294467768898931,6.1714840498192505,0,0,0,0,M035,2.81,battery+compass
27.5,0,24.296025419877672,40.461358253185296,0.9597648364702895,17,1.1059020154608863,0.2491938700132364,480.32665387225154,0.03972815150466506,353.6173718189044,1572.9586109084576,1581.4997413479482,1534.2284417842836,1560.6370617779894,3.017854908552782,2.422989846341106,0,0,0,0,M035,2.81,battery+compass
27.6,0,24.048703082713047,43.19793491756954,0.9596174068573581,17,0.8459995382065693,0.4172601785624165,493.7207540010942,0.029024652572349697,354.01177287765887,1522.9580906310416,1544.2565540752453,1554.851853795674,1527.6897863903498,1.0668549937859837,3.6216566054879964,0,0,0,0,M035,2.81,battery+compass
27.700000000000003,0,24.313929732922627,48.37003467969728,0.9594685476108386,15,0.8545860695865308,1.1163001155590715,494.6717361889386,0.06798614899395654,354.02695575174357,1555.6887867483647,1531.2287735715936,1547.0494441342294,1600.8644391304008,2.3520130213757873,2.043051218286659,0,0,0,0,M035,2.81,battery+compass
27.8,0,24.079686551628452,42.723218175159204,0.9593206008618056,17,1.0207758560754834,0.7521577928186436,472.2306540600621,0.051456692624001946,354.24798712420534,1565.7276421430765,1507.5801953824998,1539.9163533383262,1578.9566740351902,3.429709739352608,4.546684081137824,0,0,0,0,M035,2.81,battery+compass
27.900000000000002,1,24.91087775954757,6.34606739533543,0.9592920338676034,16,1.0083388379513125,1.170295902836959,477.72304641243505,0.13465728405312088,354.5549260087256,1198.4809605254186,1171.046115706992,1209.4045533991443,1247.58623540575,1.7557258339957198,5.059115323742811,0,0,0,0,M035,2.81,battery+compass
28.0,1,24.87595777853347,12.521207374178868,0.959260422393592,16,0.9380522569783196,0.36483427094724136,483.38797667668655,0.30351039132627367,354.2283887666284,1237.7367070921248,1232.5519490210534,1220.002695809669,1233.2762098197982,1.8019507970176734,2.854467345493453,0,0,0,0,M035,2.81,battery+compass
28.1,1,24.98942416709116,9.835417203705466,0.959230159040648,16,1.2958286772323,2.3405698136752866,523.196406713211,0.04940221497830897,354.0857784453737,1202.9526872333402,1199.182765885764,1220.878990330739,1184.228383428463,2.48035632651749,4.209548054839295,0,0,0,0,M035,2.81,battery+compass
28.200000000000003,1,25.036404335961613,4.480557834332378,0.9591993108377325,15,1.048852278038302,0.2982803763870114,493.2684702043231,0.056848394135172176,354.38512187769413,1212.4643732020972,1209.8091716300978,1233.3602751098292,1203.1653423570174,0.40852999443184934,4.784183600089049,0,0,0,0,M035,2.81,battery+compass
28.3,1,24.763246137071203,8.79309426435474,0.9591637436795843,15,1.0731149733795988,0.43484718984877463,482.6662442948233,0.03490639618162744,354.1685904837223,1217.9300791291591,1200.6588887678151,1212.936146926174,1204.2065460285414,1.7604962246704767,2.5420082349226423,0,0,0,0,M035,2.81,battery+compass
28.400000000000002,1,24.919859263454605,10.856459859525478,0.9591354843596932,17,0.9251895002475141,0.2876581937637543,519.2612978796291,0.1514079052021717,353.87648679152454,1200.4345067803758,1217.6069611212884,1180.7463535012828,1234.9048196301449,3.7782719930460194,3.041586365698484,0,0,0,0,M035,2.81,battery+compass
28.5,1,24.798516435097007,9.228708079558448,0.9591021897201892,17,0.8839102285989046,1.017308498323125,518.5497050669247,0.02345310308001394,353.7414018814241,1204.5062652632607,1210.6284412446914,1225.5803903694755,1152.687850773269,1.674288458765657,2.1564807910562,0,0,0,0,M035,2.81,battery+compass
28.6,1,24.99460146998993,4.907720138003923,0.9590774221062524,16,1.0389152357487013,1.105707775879602,459.4231062672962,0.1250747808419964,353.8950405143703,1197.4312743948897,1222.528532462979,1209.5943221194982,1198.2995631417314,2.4186837003496424,6.112875391596955,0,0,0,0,M035,2.81,battery+compass
28.700000000000003,1,24.900560172773552,8.617681238031969,0.9590449659935761,16,0.8724882412142241,0.48342168625830745,495.87240603753503,0.05131278818341874,354.06663551810936,1184.2855890176995,1172.0660244141525,1218.9699727730151,1183.0223400174123,5.875052432847977,1.6896537273964438,0,0,0,0,M035,2.81,battery+compass
28.8,1,24.9470600232019,3.119910394563159,0.9590182580228056,16,0.8408198974578628,1.0966364234323196,503.0952249034966,0.11055717718385832,354.2652854815681,1223.6028921350537,1183.7294333035009,1200.342960059181,1219.1145961802094,5.815344652381537,2.319565683594392,0,0,0,0,M035,2.81,battery+compass
28.900000000000002,1,24.908721666053356,5.288537463161373,0.9589851104812784,16,0.9526065675360215,0.9304209630430873,503.9438087929727,0.08474737309816152,354.18120175187767,1175.6198711702102,1184.872473242336,1212.4021727848833,1184.7182879969318,1.9460961104631154,1.1602377008493232,0,0,0,0,M035,2.81,battery+compass
29.0,1,24.880220647735154,5.154954237535234,0.9589574439570477,15,0.9628923734149453,2.301150168831509,537.8632552512133,0.11351960758371825,354.1706437975465,1186.9002976416325,1234.0062526166032,1229.8802668849435,1169.9422744351264,3.5361261121274152,3.7869051003332252,0,0,0,0,M035,2.81,battery+compass
29.1,1,25.116789099996495,8.349660076847892,0.9589271760337736,15,1.181401016755739,0.05700177137022839,504.1142422732927,0.07844433017837922,353.6286031864979,1188.4238903841672,1203.0373915359717,1181.092434863848,1262.6578468414803,4.774175250435071,1.452108236401952,0,0,0,0,M035,2.81,battery+compass
29.200000000000003,1,24.960306420223393,7.102520402446387,0.9588968588962553,16,1.117367121323574,0.5379893121212819,487.42437023752154,0.021305032410940988,353.78280191372204,1203.904558375664,1236.8097377984122,1166.1768559542531,1171.6407760221425,4.426917348353864,2.8159728369502623,0,0,0,0,M035,2.81,battery+compass
29.3,1,25.128078026548987,6.831190689964597,0.9588665156106795,17,0.9704994749777723,0.33153095130174415,511.400105401865,0.06267754814184212,353.3496978647803,1194.306267947576,1145.494967713757,1192.5126050452363,1168.7532222022191,3.763260741854653,6.479636146911784,0,0,0,0,M035,2.81,battery+compass
29.400000000000002,1,24.71221333874964,13.52334523922834,0.9588277708171867,17,0.98987611498604,0.6475498841525557,491.97749087950007,0.10852284965235742,353.6947826012677,1202.1330108177817,1200.087911363461,1162.049432306989,1214.7370549770662,3.265294267126903,3.2847950739086964,0,0,0,0,M035,2.81,battery+compass
29.5,1,24.81681377590385,4.639770997332926,0.9588011609022258,17,0.9635472738751698,0.45035556664522136,479.04347030463526,0.29868002109854264,354.46828446785463,1241.7497856254274,1193.0263615640138,1208.9552503388072,1237.9487046865283,5.450468459783831,1.9868549711663515,0,0,0,0,M035,2.81,battery+compass
29.6,1,24.76591292381723,5.206318378996597,0.9587708513162837,17,0.8723271722527921,0.8087234857284922,530.179824613555,0.15030598578031637,354.71259577558953,1226.7520754652758,1253.523887561882,1199.956825341658,1225.4720509209292,7.232992660640784,1.793335885645107,0,0,0,0,M035,2.81,battery+compass
29.700000000000003,1,24.95906684427749,13.715830749926436,0.9587396435362694,15,0.8960148176925681,0.9708725173077181,503.64641761373883,0.24164228115668235,354.37060781400623,1223.2035694491221,1181.5182510482596,1193.3900735957961,1191.2393435009692,2.6166520138919442,4.705790344204306,0,0,0,0,M035,2.81,battery+compass
29.8,1,24.74893763724114,8.600360373000555,0.9587077580876131,17,0.912719543738661,0.33208091538008294,500.36960979398447,0.020467122935345954,354.05122530216045,1174.3161453179541,1256.7155949627913,1181.4313707600106,1248.223065184158,3.862101164987609,2.8268566429117357,0,0,0,0,M035,2.81,battery+compass
