t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
134.6,1,24.75347495821874,11.176074075517416,0.9294586446842253,16,1.0945743969699842,0.8223008756829504,504.91829151779496,0.06725499248207654,6.062479898688954,1198.931544155173,1186.2887930817542,1203.5778115413045,1206.406372954175,1.5593522015085184,3.3223400023092986,0,0,0,0,M086,2.44,nominal
134.70000000000002,1,24.683460696732364,10.631769344894321,0.9294271416273555,15,0.9512090130903674,1.0162760815567033,475.34319302451473,0.07751536680394548,6.781818749868072,1212.7527732834046,1225.6852775195603,1216.8923213080072,1191.7950276011536,3.264216068835603,3.1397246622780317,0,0,0,0,M086,2.44,nominal
134.8,1,24.948262113216085,10.272240457566571,0.929393771307486,15,0.8938727089760431,0.9868048416538264,480.00845721718736,0.054823381725270695,7.324487301079903,1171.061022392986,1186.821642011765,1207.7314445535358,1178.8885855585534,2.330966368817251,3.0280541179616076,0,0,0,0,M086,2.44,nominal
134.9,1,24.772619904226126,12.987085067858612,0.9293566804303237,17,0.9046348277567995,1.3599081109777946,493.47906860763817,0.16729019388077843,8.009701538347127,1245.34504876339,1168.2775190485652,1201.5360453538774,1195.241116230046,2.4099315544297055,3.27257766001777,0,0,0,0,M086,2.44,nominal
135.0,1,24.792932165379725,7.772062511898529,0.9293202287711099,17,0.9012246105757433,0.14391798402203795,475.27782104579376,0.10908449944218074,7.992774364054896,1164.1221208916388,1262.2441983259605,1197.9662890040313,1240.1872948607338,5.180473644775536,3.1431928820438104,0,0,0,0,M086,2.44,nominal
135.1,1,24.83209885207765,8.673666422356916,0.9292872157062496,15,1.0729299900475393,2.008305176440597,497.82825237233317,0.10298478834241637,7.674164662096713,1198.4003839232694,1215.0876946654328,1168.6711128033312,1193.332229467413,3.3978243489880047,1.6043890180635512,0,0,0,0,M086,2.44,nominal
135.20000000000002,1,24.639771900106677,7.63793649031597,0.9292460368654041,16,0.9884163329327361,0.5022126786730191,511.4039101886651,0.09825836324963778,8.028348246834188,1220.9954666013077,1205.622348583359,1205.5681236626,1171.3176320973012,1.7420815398136478,4.329937641209494,0,0,0,0,M086,2.44,nominal
135.3,1,24.806786389067224,9.477457086399008,0.9292210843323672,17,0.9288468205423368,0.20068759945939937,501.5297988920389,0.0798538301957467,7.526399715718241,1210.241150431355,1187.9350688032093,1213.46682187911,1245.6640399526827,1.6705527349344034,1.5857130877288288,0,0,0,0,M086,2.44,nominal
135.4,1,24.98361350317633,8.797733459149116,0.92918748533873,15,0.9346953965909397,0.15418928058188291,490.19187612543163,0.027720920481698334,7.61293110918862,1228.638740856588,1183.4385318800398,1167.3460137635404,1166.178309078889,4.884581933115386,1.8470333737533826,0,0,0,0,M086,2.44,nominal
135.5,1,24.915153234257325,11.051087242429267,0.9291599198211974,15,1.0639904176589665,0.6122330393746231,508.05229506270456,0.1548800964006138,7.489641103397982,1230.1947591624412,1169.5812138311587,1232.7876536148397,1227.5377658740242,1.3047555997621763,1.5849320156960875,0,0,0,0,M086,2.44,nominal
135.6,1,24.771556523244907,15.3186230829444,0.9291248693952194,15,1.125169918335545,0.20752123795957417,501.22372428885336,0.1384150505838176,7.771037700079066,1197.361144463564,1207.7617808241469,1174.2561181105586,1222.5251189608016,0.47320257559908674,2.5242331103055333,0,0,0,0,M086,2.44,nominal
135.70000000000002,1,24.688578602602323,8.073138787836795,0.9291014581599892,15,0.9212776942553256,1.5457606580895016,507.4889228413939,0.06882368179511893,8.202260536107097,1201.4970009877668,1180.0580437532544,1160.461725619925,1210.1751363034555,2.2253010666449797,2.5882132308728005,0,0,0,0,M086,2.44,nominal
135.8,1,24.660626081327806,14.719127968309973,0.9290640558315899,17,0.8981739474083882,0.48157282205321233,504.521691823503,0.06158646218313385,7.918699389730775,1177.1654536665028,1164.81508109621,1215.9011225878291,1179.6042707615288,2.631151730061358,1.6959071651481272,0,0,0,0,M086,2.44,nominal
135.9,1,24.702997027857382,9.53371639210862,0.9290375672346552,16,0.8754052041078492,0.7587091461448913,491.0987577429558,0.06990844828839664,8.538472038202945,1191.29118253044,1205.1863831472504,1219.18914534016,1188.982987156629,0.740975698251465,4.732219949002465,0,0,0,0,M086,2.44,nominal
136.0,1,24.68059953301787,9.686942415509662,0.9290091198539892,16,0.9085386480386854,0.7556026301862027,492.52901988553117,0.09919024260693787,8.310746510503067,1176.8295972917028,1202.297335166378,1235.9147537418892,1185.4193921198935,1.5874064034256903,3.267673569983658,0,0,0,0,M086,2.44,nominal
136.1,1,24.75430347996515,10.658430306315621,0.9289797312146146,15,0.9012231228014537,0.8799016776911824,503.5921508979598,0.057207917559885156,8.241840599305709,1227.3030907720047,1181.191232426587,1177.5103871654328,1199.429438136298,4.677581684395372,2.35412219252533,0,0,0,0,M086,2.44,nominal
136.20000000000002,1,24.837466530984866,7.833760877437904,0.9289523710028609,16,1.2000877783466548,0.7029114564785996,498.47264214613733,0.21362037160422068,8.177512846383603,1184.7292200383872,1197.4135521329142,1209.1435364475403,1154.5370079757392,0.9225355417370078,2.9252046196547745,0,0,0,0,M086,2.44,nominal
136.3,1,24.812910444547175,5.8618671486908696,0.9289238592316935,17,0.9904912833095385,0.08135384882035863,505.04332204991533,0.2658778432404041,7.986382628498348,1208.1169394241372,1192.5517519456312,1216.3302382205509,1205.2091635913064,1.0275576121106533,2.3869311696103663,0,0,0,0,M086,2.44,nominal
136.4,1,24.709589913069298,11.856584441811702,0.9288921744298628,16,1.125995070105228,0.20676949950676987,502.027128084887,0.1240739304924998,7.6183886125717875,1212.0557950007872,1182.53519251417,1220.5666880286474,1227.9694982628703,1.3655103870337404,3.735603798981224,0,0,0,0,M086,2.44,nominal
136.5,1,24.744199421139463,8.821775366687508,0.9288720874063181,17,1.0750663072328652,0.6008018541373557,471.590254710601,0.050429308169507484,7.628009580006319,1207.7294612890278,1199.5483927528903,1183.6914456976538,1199.2824533820208,2.153547263823953,1.8844338297376775,0,0,0,0,M086,2.44,nominal
136.6,1,24.603153655315353,9.250842532445766,0.9288379390855808,17,0.8336720751360885,0.23123501950594416,491.49618321576196,0.14826828432239225,7.451381812623547,1206.8970215769036,1212.0899067748728,1250.6959823632305,1212.2889393576147,1.8936216708802867,3.7594966087121486,0,0,0,0,M086,2.44,nominal
136.70000000000002,1,24.74992900545285,11.560570133904319,0.9288063401194171,15,1.1517928124326697,0.924845503547186,494.3784249123635,0.07804186813617556,7.956628616449893,1212.1491331435845,1224.7897535865163,1176.6734541374578,1217.75632223123,2.4812130099632554,1.6665098559577458,0,0,0,0,M086,2.44,nominal
136.8,1,24.75913902078647,8.572761963913468,0.9287808273990413,15,1.015097452129353,0.34687483331574365,501.55514564301893,0.07100631661311742,8.105878123365832,1179.861477967644,1191.6471647091607,1153.1280773284668,1200.9684515686747,4.616851073007833,3.8112780505209507,0,0,0,0,M086,2.44,nominal
136.9,1,24.58643914431367,12.31351328849768,0.9287472205629391,17,1.008256419631514,0.47880930759854223,516.764136662012,0.12092806123465513,8.235202111091585,1182.6126118580548,1182.67901306304,1214.8766480547588,1192.8809097846017,1.2419053384970644,1.5491837008790088,0,0,0,0,M086,2.44,nominal
137.0,1,24.688073286905187,8.066008237097762,0.9287163820106106,17,0.9389938242856312,0.23515615764221304,509.3399414665059,0.012707803372274177,8.687154571392037,1201.5195002962562,1186.9484388621067,1153.3161363198703,1176.6812111055979,2.9580725438873814,3.369871087505146,0,0,0,0,M086,2.44,nominal
137.1,1,24.68811540218064,5.808650645787262,0.9286900915562389,15,0.9468643611847258,0.42982604815777103,492.36017643969797,0.13890427455227605,8.706568316223784,1177.2391733892564,1205.20419811871,1206.761442139465,1170.6564749001495,2.200927179547915,4.510919747711996,0,0,0,0,M086,2.44,nominal
137.20000000000002,1,24.75265012714846,6.268048419146794,0.9286541646798473,17,1.0595131263783577,0.5972624062750299,497.06271396638783,0.2155468740765441,8.891753530072407,1176.5577801602717,1189.543463007729,1215.7867913794864,1211.28174678477,0.976151650329375,4.120195895314046,0,0,0,0,M086,2.44,nominal
137.3,1,24.687372768696815,10.561357809232828,0.9286192784457863,16,1.0283032096293565,0.6884393939783768,494.7237823210871,0.18167654446425915,8.662269419550551,1216.7634244083515,1216.9904001149837,1175.1581346974858,1216.0321920485378,2.484084631358291,3.1858193958469254,0,0,0,0,M086,2.44,nominal
137.4,1,24.650692667624405,8.386005562127366,0.9285867853353793,17,0.8764696469254272,1.1753428287512604,491.2020957116301,0.1279070222320529,8.905001311977752,1165.765045723434,1188.309077013622,1217.6118053571456,1180.6470491287291,2.8108483939488194,2.371886727403288,0,0,0,0,M086,2.44,nominal
137.5,1,24.63744410868604,8.063337750218826,0.9285582071548588,17,0.9410941523724862,0.4079011189552979,473.1083453023598,0.14309072657747743,9.027814745403784,1197.1191971999738,1209.0933269671468,1225.5147431845085,1192.5518317541762,3.2735184915272675,1.566007062791947,0,0,0,0,M086,2.44,nominal
137.6,1,24.699347380719654,6.806181142986119,0.9285269473396254,16,0.9061740411049735,0.6353181414797116,471.8926147250132,0.24350076852171426,8.653755128930092,1225.5092102383242,1149.4664186957295,1225.7372240440416,1167.4833411507336,1.4543198834168976,3.9209166359036542,0,0,0,0,M086,2.44,nominal
137.70000000000002,1,24.879152938227797,6.388990104839882,0.9284950875124973,17,0.9867268765923809,0.38632160853861935,488.03247820900134,0.17869958349391243,8.776925512695138,1180.4852387051324,1185.091039141239,1192.590763199249,1161.1669094369502,3.086436799312166,3.293712711705708,0,0,0,0,M086,2.44,nominal
137.8,1,24.778850862973847,8.050704890146335,0.9284611047532998,16,0.9458655702293121,0.1512772531201485,518.1896883961766,0.16809943265592311,8.44969499628967,1209.972132719075,1209.8510184025772,1196.5600780047964,1177.1670033227406,2.257404689215987,2.588552479587838,0,0,0,0,M086,2.44,nominal
137.9,1,24.679453960451642,12.75875530032868,0.9284296052758161,17,1.1268084024340248,0.04192038088328545,507.90344107044245,0.08757936141578364,8.406769849706183,1167.4730260688898,1200.0807929503585,1162.7159297268443,1203.0115948935438,2.734461866899015,3.628915540087105,0,0,0,0,M086,2.44,nominal
138.0,1,24.797753262261736,10.966784552766818,0.9283945968876477,15,1.1325466619207256,0.9100596485385817,511.6176944089503,0.15942549663110236,8.52294267022684,1166.3918246741791,1240.787468747445,1220.01883785122,1226.6555071946555,3.5818827174063377,3.825979337522102,0,0,0,0,M086,2.44,nominal
138.1,1,24.892534763548344,7.952195954570616,0.928356620416841,16,0.9530392769482096,0.6204835892493069,517.7080370077359,0.16548544209295613,8.52929682798504,1213.218451397861,1207.1263815906505,1238.0830149605895,1206.4216552540686,2.0486045146678835,3.1674426461805827,0,0,0,0,M086,2.44,nominal
138.20000000000002,1,24.635034261465655,4.5615469630371575,0.9283235159564294,17,0.8436454007181098,0.9306365839557226,544.1107776583938,0.19097684713454088,8.122444853975676,1207.7483155740322,1228.809516142891,1218.858319057866,1217.266265163675,4.641573464537832,2.7171744804705456,0,0,0,0,M086,2.44,nominal
138.3,1,24.639654153361715,11.107081150163177,0.928291945195988,16,0.9487649716996328,0.5003815492547109,497.3539583377945,0.03617218477247683,8.321466323273429,1210.1273314752366,1181.3752849409461,1176.3901590884448,1243.5089988302946,1.776808175015677,3.2024809508021383,0,0,0,0,M086,2.44,nominal
138.4,1,24.68029667017753,8.404321061942188,0.9282600356545094,16,0.9162332949719006,0.5332574464184797,507.823938279391,0.15901670315151756,7.655273333497621,1224.145350190688,1204.815063128088,1222.4044910165974,1198.344649053054,2.673479473821164,1.9263304845305766,0,0,0,0,M086,2.44,nominal
138.5,1,24.66340014832146,10.904943914489133,0.9282239867285283,16,0.8674664539452733,0.2589310807902242,513.050507798239,0.0699431600015731,7.766525840545328,1164.9189383544488,1237.672627632517,1197.6765684301486,1228.8357904096392,4.620565913586652,3.137658198429524,0,0,0,0,M086,2.44,nominal
138.6,1,24.87622287516976,6.194831070678526,0.9281975710370579,17,1.1163306897356264,0.4968625825610877,497.28815271693315,0.17293862769505786,7.5840122174580715,1196.6637867301129,1190.5992864038826,1196.3932069752777,1207.4331273494943,3.3885508340165247,2.035703919167679,0,0,0,0,M086,2.44,nominal
138.70000000000002,1,24.769879709571377,21.79343870631852,0.9281638886806772,15,0.9344956914587143,0.8417247791295914,523.6051409406518,0.08276473217107115,7.708067227216636,1195.3281853159558,1202.1192679313472,1206.1399444794579,1208.0786221654785,1.8203291048842594,3.6602540610402885,0,0,0,0,M086,2.44,nominal
138.8,1,24.641270682670502,13.78283552614066,0.928130409582067,17,1.013879231099444,0.9813971247795896,484.85729201253673,0.09927073215362686,7.960226641361678,1170.4470917243234,1247.084981566294,1166.394070783923,1168.5528599065806,1.7847243090272071,6.417985868404367,0,0,0,0,M086,2.44,nominal
138.9,1,24.760820413576262,7.010683240429157,0.9280987517412383,15,1.0464848532662272,0.8730456968738904,526.7567448881459,0.26574731504501525,7.893806206429149,1200.3234915616151,1194.6906179098976,1182.496135223237,1183.3766834042733,1.2107228849194323,2.6195177783284644,0,0,0,0,M086,2.44,nominal
139.0,1,24.821015281105783,5.107995373160673,0.928069095239399,17,1.1269735999895838,0.4158722753722858,500.9188507686816,0.1257983649974984,8.010730906268453,1193.7524141199021,1169.3816519889008,1183.0696262838344,1195.0848881049806,3.634756731136204,6.266010430550562,0,0,0,0,M086,2.44,nominal
139.1,1,24.51350462236657,2.8895696051846436,0.9280328976303942,15,1.0687492044658984,0.7884859804649175,517.6018963893227,0.09740541063902461,8.204238790386551,1210.5811859679418,1210.140644043239,1219.1665662463836,1246.5142204104363,6.263125025535398,3.3495992049012893,0,0,0,0,M086,2.44,nominal
139.20000000000002,1,24.71883685622699,6.472524674370286,0.9279980552866564,15,0.8680596821630953,1.8891479277131988,535.2745435372229,0.09014360726748252,8.293691377070928,1226.7804370707438,1172.8540373513415,1186.846446413737,1189.8790851720396,4.018634528033681,3.600135938431759,0,0,0,0,M086,2.44,nominal
139.3,1,24.8527782262583,7.993187421660985,0.9279692689077238,16,1.0477129499062081,0.6510833737090952,486.5955809912448,0.18484594693469988,8.178267886767069,1184.486554557424,1201.3680848154847,1185.9529284318692,1202.3268169660823,1.5459887446197746,2.7581057555302206,0,0,0,0,M086,2.44,nominal
139.4,1,24.759608426053568,0.9905031993172617,0.9279461408868412,15,0.9398986124166832,0.9817396153958029,500.95294636455634,0.04974315390578578,8.815440852983922,1206.6290571968245,1196.843463161302,1173.167920439453,1213.3587111787765,2.8353691681438224,3.6268192791973175,0,0,0,0,M086,2.44,nominal
139.5,1,24.689394602850438,11.18542825686362,0.9279089853329627,17,0.9573586337311776,0.5387035662213084,491.2021817887837,0.0765608252233473,8.83351607832897,1214.0146872745495,1169.97352487361,1203.9510328573213,1167.9905044143266,1.7394129304347805,2.384669351334861,0,0,0,0,M086,2.44,nominal
139.6,1,24.631947255274163,9.695721753374594,0.9278774774572559,17,0.9270413397446056,1.1118341530396587,521.1147711029847,0.19777338257161606,8.636684806594872,1205.8242593010561,1197.5182353584157,1228.3877325600813,1174.5814408795277,3.7583020360892454,0.7528850579371845,0,0,0,0,M086,2.44,nominal
139.70000000000002,1,24.782160199139838,5.366610568596775,0.9278467986947062,17,0.913279365312606,1.0597342576604512,489.7409029410411,0.15228502488871676,8.367235533960555,1192.97913295194,1165.5449407940464,1202.780669261465,1205.4579421871053,1.4751827723943391,4.648618123908104,0,0,0,0,M086,2.44,nominal
139.8,1,24.73760194859829,13.630587491892747,0.9278114209197058,16,0.997568477359871,0.8819558041759854,506.8825514071377,0.06344720101843532,8.39044571584365,1211.8096248848333,1231.3353767119775,1181.9537308233491,1221.5159693941769,2.5923372288608353,3.703748056364136,0,0,0,0,M086,2.44,nominal
139.9,1,24.759951099313106,7.369711821432377,0.927781990875915,16,1.039952344088069,0.2945074577416213,503.8727401742691,0.11538044816664017,8.212325679590462,1206.2167906751333,1215.5748315815906,1216.5414119966376,1228.9194941211701,2.2233348051546713,5.071669757804704,0,0,0,0,M086,2.44,nominal
140.0,1,24.742416249263737,6.381014402662169,0.9277559944834353,17,0.8267192199159856,0.9803575562557629,517.1556309937764,0.11832876316887236,8.430349228396866,1185.5400444162958,1201.3093781539228,1222.6325383287835,1226.629557882963,1.5366339550990555,1.8092010547470498,0,0,0,0,M086,2.44,nominal
140.1,1,24.57943088442376,9.335836312232177,0.9277264995933605,16,0.9343739946083386,0.8465295428233748,500.99209442721315,0.07343287578506125,8.698339759109368,1214.468686861774,1205.362275292333,1175.9787986534004,1223.5074328613075,0.4915714945335791,1.5631252487865632,0,0,0,0,M086,2.44,nominal
