t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
62.6,1,24.77995021161437,9.248952713130157,0.9527686590899087,15,0.8681614425139768,0.5813479367090918,498.9884591205822,0.04129381141393887,1.1517055426054852,1188.3698003382465,1216.607068993187,1195.3172813819513,1210.771011592297,1.2376524609351458,2.5861296531620273,0,0,0,0,M098,0.87,nominal
62.7,1,24.86401817006133,9.31957051745,0.9527346930163157,16,0.8855124239067603,0.26117522354437983,514.0643010020447,0.08926037682685628,1.31010562576568,1192.2935534266567,1183.8545425261136,1197.5104279396835,1193.1149581540037,1.8385103989747333,3.0158784031135264,0,0,0,0,M098,0.87,nominal
62.800000000000004,1,24.920243137735962,9.720334966084186,0.9527022768021128,16,0.9161593576692788,0.1267071939815998,490.28216140294325,0.03673128813426508,1.2334101768705683,1207.2140240182102,1193.55138762022,1224.0309658287692,1187.6273218795668,2.5492806157599706,5.208789672512577,0,0,0,0,M098,0.87,nominal
62.900000000000006,1,24.715663161354154,8.27764360805857,0.9526652284682502,15,0.9223852164293461,0.7051897935422868,488.81635859945874,0.02006286623048582,1.0238811665014502,1206.2476436508814,1213.1404968715083,1203.486837870358,1199.2260861645957,0.5854249052661716,2.3319754320491874,0,0,0,0,M098,0.87,nominal
63.0,1,24.831353935734644,10.136816847418014,0.9526357601067533,15,0.8409925138653023,0.17862598731669077,501.102593591692,0.13513079415423443,0.8976354328823616,1220.527259823557,1199.016472771022,1219.7436448819174,1202.723981678083,2.33730906441288,3.4399471205443533,0,0,0,0,M098,0.87,nominal
63.1,1,24.808189856241448,9.33871299737278,0.9526028957685766,16,0.9122434626796877,0.36148005789290394,505.63227191617983,0.05765189543415002,1.1748137066079642,1202.200533722177,1200.8063845570414,1196.613422300876,1193.3153254073518,1.9425713186789522,3.5976410774731193,0,0,0,0,M098,0.87,nominal
63.2,1,24.89889787191501,8.319018723486042,0.9525745706584241,17,0.9556917434412777,0.26604527300334213,500.41507351382387,0.04321285430047068,1.0755161805698885,1208.3244795593512,1178.7634380623838,1202.5371851750244,1209.6327305151494,2.5227820046548395,2.241143460396738,0,0,0,0,M098,0.87,nominal
63.300000000000004,1,24.825877824598134,13.366611766276161,0.9525327164720531,16,0.8936103175641683,0.32547652645122593,505.74564820509477,0.048410955415615034,1.3051996937413712,1206.1665710144296,1213.8996997354318,1212.0405103764977,1193.287499264356,2.1105726632644783,3.1451680305326715,0,0,0,0,M098,0.87,nominal
63.400000000000006,1,24.82997055006144,7.007582424257765,0.9525017201437744,17,0.8805524268075762,0.34551100380104427,498.2952487384186,0.062303057773491564,1.459946638052429,1179.6875698954086,1188.603176166181,1203.1150890702938,1211.0672590598415,2.1383448691561733,2.4169976803364093,0,0,0,0,M098,0.87,nominal
63.5,1,24.844074676791458,9.662804691974351,0.9524700322620309,17,0.9192965385520173,0.6362322827035212,495.28387624419116,0.061753934585521676,1.6192755950985087,1191.5667064431236,1211.067680477943,1185.5256238474367,1194.9697020959966,1.6145034556683568,2.6681074443264055,0,0,0,0,M098,0.87,nominal
63.6,1,24.769515906023287,9.736057406807705,0.9524387391613226,16,0.81842274952068,0.42670358268348163,496.4148097577199,0.016980131635737306,1.130330137367853,1212.3877260137358,1193.733725696962,1191.4363939800114,1184.4047068262632,1.753623941436813,2.462703802146314,0,0,0,0,M098,0.87,nominal
63.7,1,24.839532375329192,10.413518384284828,0.952405559136269,17,0.8185724811724875,0.46917911608193397,493.80406744165464,0.045196151616968605,1.381594185169395,1210.1809409975986,1195.403151157281,1198.9328599276555,1192.5865646046161,0.5516309221603947,2.931112777171152,0,0,0,0,M098,0.87,nominal
63.800000000000004,1,24.803673823126687,10.796635014857582,0.9523697263814325,15,0.8700147975144635,0.274043509449982,507.82633342826813,0.022308243615360362,1.5155314811912286,1190.5578150543,1208.3705038897383,1187.9950252259023,1195.0039612167388,1.4617385785751766,2.714446697344849,0,0,0,0,M098,0.87,nominal
63.900000000000006,1,24.72370762174795,9.911410388033643,0.9523308789792835,17,0.9133721650952756,0.46354638509242374,502.34006168147056,0.1131469020698058,1.3192430640040578,1190.598415794263,1202.2831113288955,1204.0213681556697,1199.187383545931,1.4940645910687653,2.4428353573067136,0,0,0,0,M098,0.87,nominal
64.0,1,24.828363482779185,11.274964578443058,0.9522944618553525,15,0.8518911071111194,0.30516883112272564,506.23230132131766,0.055351038746377486,1.0733663844681591,1195.1104342376264,1200.4239218588557,1186.2908347482228,1188.0427388375665,1.8786518528823826,2.4122489955820763,0,0,0,0,M098,0.87,nominal
64.10000000000001,1,24.847201022048242,8.863661308107739,0.952266912757981,17,0.8483511863498306,0.20049160174514102,502.95799316124834,0.011886358414648617,0.6673597985705981,1205.7867916004316,1203.0991268578634,1198.1972929877816,1198.925198172376,0.6752851161716402,2.8853174079897985,0,0,0,0,M098,0.87,nominal
64.2,1,24.788088012062993,9.571172469986033,0.9522347694667891,17,0.8516444669209958,0.3232882163575958,496.4801376623695,0.07541699940016629,0.8539672312531439,1199.6738770863963,1197.5512389415787,1188.235502561627,1208.966584466567,1.8970545861286179,1.8723865441394523,0,0,0,0,M098,0.87,nominal
64.3,1,24.92202689959732,9.201307546279603,0.9522054869009664,15,0.8905794235954249,0.6859549341634836,517.4590152384848,0.05046771214950786,0.8048685002162344,1199.1053968812712,1196.7291282820238,1194.0900516057925,1202.9858239459675,0.7112326283536465,1.7062856340294585,0,0,0,0,M098,0.87,nominal
64.4,1,24.792647353993303,6.988325589012544,0.9521783154711723,16,0.9232500917644176,0.22484256295684799,489.26216572641187,0.10255667659213082,0.8655212561518957,1183.426013654216,1197.0846666026132,1193.5012928890708,1214.6374191884179,1.9350851915793401,3.391604258943845,0,0,0,0,M098,0.87,nominal
64.5,1,24.810560703769777,8.808240942109613,0.9521441768683269,16,0.9792761550846996,0.35431219261419816,503.99772290825433,0.0068337024769466945,0.3225219270456653,1197.94149639335,1195.7188551184445,1194.8454172889005,1205.2551316622385,0.7640942600729269,1.432348395503708,0,0,0,0,M098,0.87,nominal
64.60000000000001,1,24.84231265211398,8.775453407596046,0.9521127119877897,16,1.0030773416567946,0.4323438799309999,504.901849184607,0.07716773305652132,0.46645444328483354,1210.6249352212435,1199.6340033158883,1194.1868466920755,1196.9098829600161,3.7790105008376695,2.415913720541871,0,0,0,0,M098,0.87,nominal
64.7,1,24.924627468782536,8.950523372248853,0.952084147296522,17,0.9363916539619224,0.345982678398873,501.49139085675154,0.05077074121650593,0.36599291821829316,1213.9607632219468,1214.8170663010803,1198.781453911417,1186.9858144035175,2.8081700007602373,1.9342889554025133,0,0,0,0,M098,0.87,nominal
64.8,1,24.88566067574158,10.891786900313972,0.9520501405088353,16,0.9017893819130526,0.24556217167106403,492.21953179236647,0.06908430605645696,0.668962981480179,1203.1108637257391,1204.6172991983537,1215.3787752789422,1215.1503022565512,1.6790371484780944,1.8231156079659692,0,0,0,0,M098,0.87,nominal
64.9,1,24.943496766625984,7.8899061173678,0.9520254390681712,15,0.9550123149978278,0.5462654148987467,500.3791545342523,0.0363283957825913,0.194503292437401,1209.8044464879663,1210.1294744089766,1203.1160427951108,1210.0964813410342,0.2528949824545924,1.8176161714311627,0,0,0,0,M098,0.87,nominal
65.0,1,24.755209702763445,6.962483180448142,0.9519982138461386,15,0.8316332669770512,0.4943986676925812,498.977549508391,0.03371164780704044,359.45331998905374,1193.685769219637,1184.4113425109497,1194.6597076863743,1189.9005221921716,1.4178153164752245,3.4044960747878332,0,0,0,0,M098,0.87,nominal
65.10000000000001,1,24.867978829770674,10.331973385943783,0.9519633230708036,17,0.9235816039976207,0.5668210798045774,507.7950145947209,0.0994486505783587,359.14886316037735,1196.0796044060046,1216.213267125551,1219.489727673152,1197.874931145988,0.6670426207351767,2.3242715697282694,0,0,0,0,M098,0.87,nominal
65.2,1,24.860044077075745,7.897087660733982,0.9519319349316572,17,0.8260497274333587,0.4738367746722693,485.1231207133154,0.029607617928956616,359.2510076979206,1202.2097227653567,1202.4299576055964,1194.3102828798753,1203.9665893889637,2.01124406657667,1.5345023900052412,0,0,0,0,M098,0.87,nominal
65.3,1,24.865906135263184,9.92627649420018,0.9519052220301472,16,0.9912140985037808,0.37705927551347496,497.0505015258812,0.08014689643789705,359.11981454150924,1202.3296604680638,1209.7030757226553,1190.2085641106498,1180.736552460364,1.4139970982962984,3.6088991867236935,0,0,0,0,M098,0.87,nominal
65.4,1,24.838250829527215,7.139057519300342,0.9518773279498617,17,0.8327855163627905,0.2566191687742142,503.98210325638223,0.018552756251561647,359.2343483361151,1214.3146532741575,1205.1347226473044,1201.3924217327792,1199.2886381117269,1.6214524194817677,2.188219415048532,0,0,0,0,M098,0.87,nominal
65.5,1,24.821362432826355,9.218603257494149,0.9518438286176892,17,0.9148049491598287,0.4358707483211518,500.25307826444447,0.07356923288874966,359.43445524738223,1203.7159186366398,1211.4108129184806,1193.7366509410058,1213.2683182093547,0.9965023500141652,2.7159777240049356,0,0,0,0,M098,0.87,nominal
65.60000000000001,1,24.82836943572011,7.216939564112114,0.9518136854596013,16,0.8929233212883048,0.5484271874040687,499.20243352179125,0.07097130167244389,359.78401579288374,1202.8978883725565,1211.8396584946495,1223.4243146408287,1202.0715402715275,0.8022840965958271,1.043632927156603,0,0,0,0,M098,0.87,nominal
65.7,1,24.920772931914726,9.426014129753039,0.951779504870539,15,0.905276800175175,0.43405781050745257,499.139383033194,0.04155546069776129,359.40556278318263,1224.6256143503983,1210.5605352264045,1169.6357361578898,1219.5449725115675,1.1637184000832386,1.9088923268430908,0,0,0,0,M098,0.87,nominal
65.8,1,24.7874263957042,7.632288305306455,0.9517498965374277,15,0.8990604371962,0.45332248577427636,484.9579294079511,0.07332128991431024,359.6325671940734,1193.2592958718246,1197.1957799428947,1191.977515244425,1180.5402937767553,0.3680692514587289,2.6382007268311636,0,0,0,0,M098,0.87,nominal
65.9,1,24.822711162130062,10.035401262997395,0.9517100569420802,17,0.8163683667502375,0.7129642435558314,505.3167070395765,0.08377094151236815,359.80732999707186,1204.678300682836,1207.8043036171755,1208.1209861730224,1209.319857620721,1.6335808283888031,1.903518400937392,0,0,0,0,M098,0.87,nominal
66.0,1,24.907185277416556,7.835229928431878,0.9516818897811337,15,0.8543334992102763,0.34585027493218135,515.3338875550949,0.050396585149278764,0.02502417365169729,1177.926136553254,1203.4418315306002,1178.603530314438,1182.9187026117675,2.8680136243476597,3.897225067252589,0,0,0,0,M098,0.87,nominal
66.10000000000001,1,24.700377460086784,8.658510525268811,0.9516527685144041,16,0.8719085365957148,0.4980822801603936,487.6453499431854,0.03101946883185797,0.2458732827425708,1196.4737105820232,1187.6505991381418,1211.6445278390163,1185.8583271757436,2.9219233502756783,2.395735124962384,0,0,0,0,M098,0.87,nominal
66.2,1,24.921528041724056,7.665503172755581,0.9516273573786839,16,0.9221649119704146,0.10658691031141226,500.3667022430502,0.08771134007203132,0.08576491658194083,1187.2503495002047,1176.612357479495,1195.4798218568753,1205.0201002820224,1.4700743093215332,1.7915186523893551,0,0,0,0,M098,0.87,nominal
66.3,1,24.827520762840972,11.373510038635107,0.9515895356059827,16,0.9308760945517742,0.8340935151133814,505.7092946415735,0.039401841484790236,0.01407597014090295,1203.5831815201873,1204.0057179218052,1206.6116555853348,1196.892664599923,0.4176600075853293,2.251339005171939,0,0,0,0,M098,0.87,nominal
66.4,1,24.878755390931264,8.323063308307141,0.9515577433945522,17,0.8681100411916332,0.5430223274885093,517.2206228268001,0.05503818965051083,0.45945044499966836,1194.8894602873447,1207.8086120308246,1192.8549658662303,1197.0272668893058,2.201498868961707,2.6333221152050243,0,0,0,0,M098,0.87,nominal
66.5,1,24.654867431502783,10.919085303337495,0.9515193049192037,17,0.8041270539976085,0.5524951664433538,509.1783906876963,0.0657243531750967,359.6268222174144,1221.0751195683806,1198.1019018132013,1201.874966738735,1188.7411417199319,1.6650588925953307,3.45839744077121,0,0,0,0,M098,0.87,nominal
66.60000000000001,1,24.838756030753583,9.987794380120837,0.9514861055964327,15,0.8718913025522105,0.6368998180737955,490.3499951584993,0.034268973316577224,0.010409335639823214,1187.8913370317339,1193.3776298337134,1187.7898467311245,1188.3541284117412,1.283899411682241,3.806923984850026,0,0,0,0,M098,0.87,nominal
66.7,1,24.832351279538663,8.409107112418832,0.9514568117636342,16,0.8376589101586264,0.39332676141493145,497.60333788910566,0.07134225587273474,359.8932650091643,1213.80613155495,1190.2357121147413,1187.9725988271093,1208.2322041534428,3.015039783468328,2.9205278980003895,0,0,0,0,M098,0.87,nominal
66.8,1,24.817503122701307,11.176884890014819,0.951420500246566,17,0.8760339932514785,0.1552715341609796,490.3942255996436,0.07796001208173192,0.28166717422825477,1187.8789459827983,1185.4039615670727,1200.545072523718,1195.401853223881,3.4194004968033154,2.0057475212373146,0,0,0,0,M098,0.87,nominal
66.9,1,24.80830414209567,12.360501700645875,0.9513820106792331,15,0.8960613679750725,0.33210685025761366,499.3193175687936,0.08432191064379627,0.560817398427452,1200.2623944168022,1187.6304667303966,1208.2136866067694,1195.6364875860259,2.5279515306355913,2.8189208557069865,0,0,0,0,M098,0.87,nominal
67.0,1,24.786144417226787,11.083596936989332,0.9513482059454019,16,0.9048461018071855,0.23641350733861397,486.93754333099855,0.08665632551466379,0.8098620607741724,1228.0529392360568,1182.6012247107858,1185.5573213654354,1207.5822404469416,2.119040001168986,2.0506684617965067,0,0,0,0,M098,0.87,nominal
67.10000000000001,1,24.88849508951983,5.448876128131629,0.9513246024424837,15,0.8647513990452177,0.5803597159025846,496.8995534088324,0.04386610778453094,1.0075672827600255,1213.2776231148223,1209.228575105927,1193.2136899028194,1187.3716538624383,1.2804455913459194,2.0609195886434057,0,0,0,0,M098,0.87,nominal
67.2,1,24.824913559899255,8.197538430065169,0.9512931116478394,17,0.8820397087666026,0.20779594721788563,497.6965200055998,0.026197238998128154,1.0666415986889315,1206.520462450648,1179.0577128637813,1203.8208793934132,1221.3781588620514,1.1695859257778793,2.3189520892372615,0,0,0,0,M098,0.87,nominal
67.3,1,24.84363461830333,8.464915549360192,0.9512665478366709,16,0.8323975622662225,0.7339484466922057,502.33131558968114,0.03373521762697849,0.9947782729619612,1198.6702118065773,1194.4724127509999,1205.8884853547377,1185.6689901717345,1.7702435078284169,2.2724645596796664,0,0,0,0,M098,0.87,nominal
67.4,1,24.829543461636835,6.015009638644354,0.9512419298545016,17,0.9444194558377503,0.41737669484600615,520.5106694086913,0.05184938561710289,1.2274377533390617,1199.2396517908962,1205.776698040706,1208.282738366376,1186.6151017662733,0.6548128079246325,3.2720470073286956,0,0,0,0,M098,0.87,nominal
67.5,1,24.82164991014327,9.688530276041295,0.9512132455108975,16,0.8611554357136659,0.7497735243251977,511.8493476237985,0.03929638218223262,1.6772399947778884,1191.1646780744516,1188.0145734516107,1208.6833490741624,1183.9987780585684,3.7352430727343697,3.247647988498045,0,0,0,0,M098,0.87,nominal
67.60000000000001,1,24.802451913488294,11.571845082978117,0.951174568703907,17,0.908222260516446,0.6261201523482245,495.55926968136754,0.061825565666917964,2.152721274872922,1204.3318612457779,1190.2649690856945,1203.923259956252,1196.6518785945493,2.369143203400628,3.5743169252597355,0,0,0,0,M098,0.87,nominal
67.7,1,24.83994643990196,13.106792063201098,0.9511341695327782,15,0.8461091119806311,0.523547520179526,495.76660944151536,0.04628570883406165,2.451412429135782,1218.761488415418,1199.0161619491726,1222.5984613025655,1189.0104553304925,0.957945927705797,2.28690562485023,0,0,0,0,M098,0.87,nominal
67.8,1,24.75413532411455,9.805519951108366,0.9510969455989758,15,0.9143298359898157,0.28256412469289915,496.4586023603808,0.09833994692126817,2.2325922655495627,1209.8502759883336,1197.8643973396397,1205.8128136725504,1197.9890095969386,0.06491499564958932,2.468889492344763,0,0,0,0,M098,0.87,nominal
67.9,1,24.845383165166783,10.994547340904516,0.9510623801681226,17,0.8774564931181293,0.36930192330794803,499.02149805435755,0.03703907361413415,2.3357901704249593,1184.8690011954957,1185.043921375026,1193.108158056976,1191.4941559281992,0.7929654152060427,1.545214601285372,0,0,0,0,M098,0.87,nominal
68.0,1,24.771977111405135,8.018861344967151,0.9510347210151391,15,0.8626510809591995,0.8019209218400747,499.8890315507896,0.031136356557384975,2.3375298132030116,1200.3249808148666,1195.9066291517888,1183.4822115999898,1213.9636578962868,0.7437567488181146,4.230129627602059,0,0,0,0,M098,0.87,nominal
68.10000000000001,1,24.869382137582082,6.874958292992182,0.9510122234931121,15,0.8528382461978823,0.292723113752936,500.76911532532176,0.14127567972802835,2.15769102789415,1217.6494730892452,1198.7040051121687,1205.4856076145777,1205.1858785259494,0.35031916546099795,2.598554449116056,0,0,0,0,M098,0.87,nominal
