t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
79.30000000000001,1,24.629245909078954,7.659708604164126,0.9350890761029244,17,0.9603518731964834,0.3474657051260752,505.2521949134085,0.11144398629915844,355.1707547720565,1202.5517759955114,1189.7149715059743,1203.00068878396,1194.8223681322727,1.1740607408781543,2.854355301689587,0,0,0,0,M057,1.99,battery
79.4,1,24.776394613606794,8.074914173136435,0.9350504655335572,17,0.8636686303209415,0.8123898206100847,504.11478128150196,0.09058790843055506,355.0285176090056,1205.6306599172437,1216.8930367458559,1187.1002511589093,1196.5254068864288,3.045030581828533,2.9627752031411583,0,0,0,0,M057,1.99,battery
79.5,1,24.760536720119838,5.330877831621338,0.9350183816823741,16,0.8710785820231453,0.509479623388567,498.94223888612265,0.09093337741645473,354.6963074192549,1211.373832037292,1224.4033235780332,1202.9926382398075,1206.7386505912807,2.0284982826817,4.69625415409762,0,0,0,0,M057,1.99,battery
79.60000000000001,1,24.96986555715838,9.357986681878232,0.9349880666130949,15,0.8303101899654834,0.7497307583093089,491.83322667630614,0.17040363877150644,355.30326255187697,1176.1767938794835,1193.846710152013,1186.5857382212985,1202.883931822784,3.8317746578476966,0.6451153284885965,0,0,0,0,M057,1.99,battery
79.7,1,24.719275719836727,9.407407792621626,0.9349617627217282,17,0.8639780013702495,0.5170089764043054,508.9817643938051,0.05835215868400396,355.63253265849096,1204.0573860130773,1199.3895065432416,1152.8262339111975,1231.411412336743,4.273998459746286,3.5571725314554743,0,0,0,0,M057,1.99,battery
79.80000000000001,1,24.63841108994703,4.590019519515195,0.9349275465132912,15,0.8486640167723661,0.8256510608775808,501.8670597137069,0.16882697083253012,355.13967526590903,1201.6452087735597,1165.405177008718,1178.8129603125224,1201.705126674499,5.666284037993451,3.8815172412818555,0,0,0,0,M057,1.99,battery
79.9,1,24.70881405597127,10.196449175965949,0.9348963498488153,17,0.8509903952450771,1.0169686957575983,472.9676592500811,0.16976065799901208,355.67859085773614,1198.246536794476,1180.858659366895,1220.289898438034,1179.136521970393,1.823989375990612,1.802617411094413,0,0,0,0,M057,1.99,battery
80.0,1,24.957059964612117,5.784644091687615,0.9348658975771107,15,1.005062071315883,0.3404010807140667,495.6314743602917,0.1370578487846701,355.70018815594483,1196.4060863591726,1203.209994452708,1211.9758985851538,1183.9735871434552,3.296911404972394,2.9812829048590928,0,0,0,0,M057,1.99,battery
80.10000000000001,1,24.832547589083497,8.642987500902821,0.9348347711899124,15,0.978958195837559,0.8265848797535029,526.6484665268814,0.01788322367544875,355.8549680275607,1212.5929068326943,1235.9096516877214,1200.8803741845668,1171.078151675317,2.1013155546569324,4.389684414056338,0,0,0,0,M057,1.99,battery
80.2,1,24.909564695382475,10.485359931981739,0.9348010560470517,15,0.9911689237063331,1.1426478194252214,487.2992524687096,0.053911188475042664,355.4318958091859,1189.9665818877909,1200.5866575558966,1183.1200958456936,1221.6735708741148,5.042011182282899,2.5675521162084562,0,0,0,0,M057,1.99,battery
80.30000000000001,1,24.74924806108381,10.948704739707392,0.9347696121054365,15,0.8643733347093915,0.7026244988406734,508.4737871059447,0.14928359903621619,355.40735854528515,1183.3119839167914,1213.0699325712221,1191.402184710318,1214.2821376544487,0.7198250920467135,2.4013210308937114,0,0,0,0,M057,1.99,battery
80.4,1,24.735522463563928,11.891344835153562,0.9347323990466385,17,0.9878499009748125,0.5240641559396135,501.6606649596071,0.07193330470721246,355.3210489884563,1188.8746974373375,1208.5494356581528,1214.5310100317224,1174.6291249041872,2.3572656524136226,3.1228928259579636,0,0,0,0,M057,1.99,battery
80.5,1,24.879855556986968,7.936747233989038,0.9347048938930878,15,0.953002060900536,0.2529009498099878,515.5436697682928,0.041425289729280806,355.0739412515573,1202.4949552597598,1216.8958028428149,1227.3759953551212,1224.9272180527341,0.8177714733905943,5.145338699293969,0,0,0,0,M057,1.99,battery
80.60000000000001,1,24.78081364496406,7.679828053827492,0.9346736947380178,16,0.9195639791360984,0.7614121673597596,487.0777627064419,0.03324816340058537,355.7765635913944,1191.0578645364567,1195.7758007970683,1212.1059934426391,1206.2806537937292,1.3781646745626175,2.8886506161999743,0,0,0,0,M057,1.99,battery
80.7,1,24.698235150667816,8.606708147844957,0.9346435973915663,16,1.0268397817928088,0.7535329169949732,531.8315651899635,0.02929590749837787,355.8308900782743,1226.9889843773717,1189.0061641241357,1230.2651691485673,1217.6939478350955,1.0515306009088214,2.9070718570089675,0,0,0,0,M057,1.99,battery
80.80000000000001,1,24.63690002873975,6.255421382223077,0.9346155476045028,15,0.9991930092944155,1.0518355984222116,470.7481830801136,0.10574458305945238,355.78702400235335,1226.5783456410072,1194.0167001096422,1222.718646181043,1212.1136458507726,2.068359294642171,2.805142082308452,0,0,0,0,M057,1.99,battery
80.9,1,24.770058242005597,13.578586379778791,0.9345841358124941,16,1.1028768789744137,0.7875575738445078,515.0303253748882,0.15253829986434014,355.32791733178954,1209.4884585822542,1192.1841666387536,1167.6964858774509,1194.2357941389369,3.7758183315330616,3.2053482368107438,0,0,0,0,M057,1.99,battery
81.0,1,24.65971971335508,10.899445023481805,0.9345559222914357,16,0.9280548064512226,0.2322551199487184,497.5979870102644,0.19790601832307572,354.9833625745161,1179.953114154679,1182.3783863919405,1198.2523342641937,1201.1306472602635,4.525456520800989,2.665814501451493,0,0,0,0,M057,1.99,battery
81.10000000000001,1,24.716374353247083,15.345675350762702,0.9345167823622001,15,0.9718109690372726,0.3269004492634573,502.99634456807644,0.02797961249354529,355.3293265190134,1193.7415260270864,1220.20443803431,1210.6688376282084,1200.9068744052556,2.8259293030310677,4.6668005093295015,0,0,0,0,M057,1.99,battery
81.2,1,24.632766835333637,14.97005971760187,0.9344779831760563,16,1.1490859414587982,1.4394702675186457,476.58248072204395,0.045306156143275295,355.5923795706851,1159.907888011459,1178.4034592961489,1196.459513477585,1208.0786011553755,2.4697349126648533,1.820578655902111,0,0,0,0,M057,1.99,battery
81.30000000000001,1,24.775374731361623,9.343528527688175,0.934445201808268,17,0.9078608317501311,1.1997688222333052,483.0557390049748,0.0890205245186568,356.1862214344785,1205.450242423622,1193.975690644699,1177.4825301111027,1217.468093539949,1.7290726213730951,3.56779416562698,0,0,0,0,M057,1.99,battery
81.4,1,24.77329832262316,12.873788920908515,0.9344074774545033,15,0.9571711782474258,0.04371969163489958,505.34124905354355,0.08772553737183049,355.89992270810615,1217.8079128590034,1220.0838743124118,1209.9377626659684,1222.8410850671676,0.6334063301368689,3.4466508488319243,0,0,0,0,M057,1.99,battery
81.5,1,24.760250072782085,9.164643732828655,0.9343723195768774,17,0.8608186027145089,0.12651654981648108,499.2604695874588,0.02371945145799229,355.95749717660476,1213.8547462737201,1170.7471496448247,1192.0597246236962,1187.0781475933893,2.7483252437231958,5.022487674193855,0,0,0,0,M057,1.99,battery
81.60000000000001,1,24.878609220683725,3.674925667149481,0.9343513711159446,16,0.9730814642889228,0.9432206563176772,497.3860904308891,0.1231558919279234,356.2047673579757,1169.1334646077464,1195.9222049630953,1180.5177253107342,1194.923842117261,0.3072119750036889,3.1080914869632705,0,0,0,0,M057,1.99,battery
81.7,1,24.68429718819668,4.118384661952591,0.9343193758567795,17,0.9087031514509158,0.28733189208239723,514.3738501193288,0.1129203542318584,356.05964037143605,1184.4573290479257,1210.6531512834506,1219.1612193000985,1200.0515736908249,2.8387026966188347,3.0221304142282497,0,0,0,0,M057,1.99,battery
81.80000000000001,1,24.711640849000684,11.708816466840819,0.9342853533561426,17,0.9746502944835918,0.42954887783466067,482.3626728999347,0.04738612800559592,355.82421921094993,1183.7979844074348,1171.7474510022896,1194.8104018178035,1217.3355086618003,0.5636961142891008,2.3397700758270106,0,0,0,0,M057,1.99,battery
81.9,1,24.72218496733176,8.64435687142209,0.9342559246055795,17,0.9854843472250834,0.8155400305237892,502.23065491720183,0.14835656591647364,355.73973496199704,1191.3227416245568,1200.831527018909,1165.5023626008553,1199.8293951972091,2.450175481697956,2.4193145420411204,0,0,0,0,M057,1.99,battery
82.0,1,24.82275048372136,11.95665648198851,0.9342235483473614,16,0.9082017770200288,0.9804642265358235,529.9290956013422,0.10477815709418009,355.8607915207993,1180.783149634356,1210.7734821015479,1182.9213146218942,1210.881866865149,1.1038106088368562,1.9209738559474951,0,0,0,0,M057,1.99,battery
82.10000000000001,1,24.66959296712165,7.959034260818157,0.9341956684079233,15,0.9465638437273574,0.9827898425356919,519.5534539934149,0.16350970873402837,355.1540364950185,1203.617729733196,1207.649252316607,1202.0457959877945,1156.0264312056588,0.5693926258235937,1.9603286634525552,0,0,0,0,M057,1.99,battery
82.2,1,24.581216651143095,5.742377247802127,0.9341627299649778,16,0.8994324262586727,0.5310538908256102,503.0296793597345,0.0912703148573924,354.7784047597136,1185.70651876701,1200.195794778332,1194.2756348240985,1225.432804253105,2.205322305551611,2.2156976511760273,0,0,0,0,M057,1.99,battery
82.30000000000001,1,24.674403766988323,7.750820820478431,0.9341348667625645,17,0.937176291342401,0.5068884498582765,490.55532470349607,0.14809533300625893,354.8832193394516,1224.5403006280962,1212.7984335688052,1208.457735007814,1177.2678605868693,2.251112021434159,3.4584917996907842,0,0,0,0,M057,1.99,battery
82.4,1,24.75081382378864,8.06603972483235,0.934107630401271,15,0.9162440769322141,0.269400036545554,487.66472959357816,0.07964063739590668,355.0761545300956,1226.0391127649307,1202.6529070014592,1196.338741261292,1248.582172049698,1.7055281026184193,3.4314217590590195,0,0,0,0,M057,1.99,battery
82.5,1,24.77051304799943,6.736491623925249,0.9340762021449918,17,0.8530249278679713,0.6898031138469748,507.82908775322176,0.12867043935672112,355.205200574539,1186.2638031888673,1222.8377348313452,1204.8414707993597,1256.4772697778317,1.031917297172651,3.080893988884477,0,0,0,0,M057,1.99,battery
82.60000000000001,1,24.652290995479916,13.287694271531326,0.9340449521494973,16,0.8761366943495029,0.8242396599544872,470.47937228733895,0.11974363812493083,355.22748440164867,1214.8128546090913,1179.94043373978,1188.956199768486,1209.7609052981024,2.6293679419467386,2.4280064924094855,0,0,0,0,M057,1.99,battery
82.7,1,24.6953995689177,11.193005874652869,0.9340135288116433,15,1.120890983698895,0.29911300339700936,493.6793804047807,0.08007817932018957,355.26915514770815,1195.490768927079,1180.1174775389627,1192.030931357141,1189.1586908533502,7.282320489797323,3.123908316124259,0,0,0,0,M057,1.99,battery
82.80000000000001,1,24.815391254406382,7.5769353234996455,0.9339789922369884,15,0.9490855116557901,0.268507946095573,500.48095784910555,0.009042796980942416,355.14813552520064,1207.7099091422,1211.8328208230873,1217.1670312319463,1189.8072257842036,2.7446640655502055,1.6086756363816033,0,0,0,0,M057,1.99,battery
82.9,1,24.703724378016865,8.393709858229593,0.9339484873447134,17,0.888792036115849,0.24765696717255878,494.3653562719568,0.04284867967067805,354.7993391063245,1185.3508404561371,1207.2093721701372,1215.7209459742044,1192.8038013735554,2.8557637743151574,4.140789492739738,0,0,0,0,M057,1.99,battery
83.0,1,24.919627577276096,8.937973611090051,0.9339200512056135,16,1.2122202963204871,0.6338111889079661,520.7137658769568,0.02213477018464325,353.7749449878917,1174.5032762890473,1201.3027578347492,1199.8411623825612,1211.186801871894,2.0952901366960037,4.564194670397002,0,0,0,0,M057,1.99,battery
83.10000000000001,1,24.769592230612304,9.397739909385374,0.9338863550432165,15,0.9809000624992639,0.5831047574349957,500.9033391492688,0.11869052107899325,353.7814717835804,1204.415584985342,1212.167646128854,1166.8746020395085,1184.6929808037994,2.788422444445372,3.052253180694958,0,0,0,0,M057,1.99,battery
83.2,1,24.849564616532835,3.931411879556853,0.9338530875993182,15,0.9793755145967551,0.6451294655496218,488.5116987320921,0.037699909056109836,353.9604393075194,1218.0485747192126,1167.7405826152824,1191.0983801176899,1175.9500213816439,4.789500210048655,2.349882613873892,0,0,0,0,M057,1.99,battery
83.30000000000001,1,24.73793592042016,7.784718619584158,0.9338259699909243,16,1.204693262360354,0.20020216994790171,490.33587527243753,0.1071472373729693,354.36777090695745,1237.3027113495907,1239.1616990032444,1195.2976214011078,1228.5852086957009,3.5930948145472246,1.93692397450547,0,0,0,0,M057,1.99,battery
83.4,1,24.67229648345975,11.706213865939588,0.9337911401232319,15,0.94554617564137,0.8649819534804923,519.8214223297713,0.14388785097246337,354.53293040895835,1207.3104710641928,1219.418420821356,1181.902732108163,1201.8015626350373,0.42096197533667146,3.2081477116198833,0,0,0,0,M057,1.99,battery
83.5,1,24.965354088389926,6.225565422139201,0.9337616931050869,16,1.0359522235048881,0.4169494249557527,483.9892715686007,0.02270253813544419,354.1358981629986,1213.276036951765,1208.0666611373138,1193.8438919901687,1186.3792689921709,0.9968683604674705,2.4685767317573,0,0,0,0,M057,1.99,battery
83.60000000000001,1,24.81224028743884,7.815463510907306,0.9337333323338687,16,0.8867947943705079,0.25706918642012844,501.17800042012567,0.16089384781739083,354.65053927482876,1202.2928742807285,1186.458914309249,1180.2029821077224,1212.1605604476786,1.6032635707031884,2.5325400471294923,0,0,0,0,M057,1.99,battery
83.7,1,24.75809610099244,11.550552291439622,0.9336989954145976,15,0.896408848899474,0.9839064412313594,517.0954185181499,0.1618951158147449,354.6226691071917,1205.369216277574,1223.2125655195161,1209.3718522359395,1193.686025335022,3.3897611153009226,3.299836058381386,0,0,0,0,M057,1.99,battery
83.80000000000001,1,24.834123637009917,12.456408888892001,0.9336627878837712,15,1.0144225420392303,0.6616936346745051,484.27436473196724,0.08502007981730324,354.25326949889507,1213.3064580074654,1192.271460301715,1187.536909964948,1200.4908879030804,2.307515672574798,2.7831164576046183,0,0,0,0,M057,1.99,battery
83.9,1,24.860952747756567,8.191027914638546,0.9336389553143138,16,1.1327696655705461,0.28050240349550976,511.5465584597893,0.039660683908804104,354.0890722128901,1160.0979576075729,1185.7142711798558,1222.3005600032168,1169.8414653656346,1.1322943905660776,2.883797824251891,0,0,0,0,M057,1.99,battery
84.0,1,24.77854986655307,9.902909754988887,0.9336054930682939,16,1.0023876666439886,0.49487648408202933,514.108031442576,0.0644820796999992,353.5644067557486,1187.471782517332,1198.1905848608435,1195.2114599753031,1202.877681630614,0.9599790794396514,2.5839945776110502,0,0,0,0,M057,1.99,battery
84.10000000000001,1,24.624885678206724,12.56456242998434,0.9335719639801056,16,0.9710419281078051,0.5516583331361331,486.3944567254822,0.1370468313676797,353.31276529024797,1206.781227594228,1221.6231439758485,1175.405827591075,1182.7519363248957,4.497338985118148,3.125485189985175,0,0,0,0,M057,1.99,battery
84.2,1,24.80456429286015,7.2327945669296385,0.9335454928790403,16,0.860378109475789,0.33571054142676726,492.62720291645076,0.09511345022146706,353.17792907851896,1196.879359070043,1205.74137161368,1192.808197880432,1212.948198289796,2.397332365510085,2.4054307073696743,0,0,0,0,M057,1.99,battery
84.30000000000001,1,24.719096385071527,7.252898188239485,0.9335101401695114,16,0.9071636764222838,0.3494858189361616,497.6995755745769,0.07188231968153361,353.5179608767846,1247.9361275184542,1218.6352348618204,1204.3038283927806,1216.2357636763625,3.5991979323228986,2.4426975324318776,0,0,0,0,M057,1.99,battery
84.4,1,24.566614063264325,7.546540515437331,0.9334796655687264,17,0.987823887014148,0.6928249235472028,488.28055076673763,0.06277491194748647,353.83923771591594,1208.0447058651466,1185.9248008624552,1215.6827445020235,1201.3846760284591,1.179392951575796,1.8256899183010422,0,0,0,0,M057,1.99,battery
84.5,1,24.784616552959367,6.192161485845789,0.9334452921091695,15,0.8262565727978187,0.3985958387558547,513.9566003900554,0.05217065776063083,353.83686404851875,1233.1867790027527,1189.4002018918472,1183.6781158306153,1191.617140967111,2.6491415203480813,4.916113904733216,0,0,0,0,M057,1.99,battery
84.60000000000001,1,24.68519921726399,6.258139448923329,0.9334148988728839,16,0.9656629521567983,0.18357977755695376,510.37065530146066,0.08684563611147787,353.84760453855876,1182.1290462871607,1191.6574162011916,1203.7871211892666,1208.255221278427,1.2457872667512764,1.745850930502166,0,0,0,0,M057,1.99,battery
84.7,1,24.75541972610731,4.59667774701518,0.9333907107166691,17,0.9380286396994071,0.8945339316405756,509.20146320316235,0.06109411318993585,353.63702636545423,1196.7895774434826,1202.4152313161962,1194.854910920113,1206.488518937337,2.406383399104384,2.2634484963083836,0,0,0,0,M057,1.99,battery
