t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
60.7,1,24.714094270632355,10.217558027914503,0.9416191411179459,16,0.9626341140596979,0.573081754240399,491.2335403696257,0.10386266087543661,7.5378594785375475,1213.5173093103215,1199.270062707683,1204.6884671009034,1209.1224138746013,0.3804011727466582,2.1494194380606126,0,0,0,0,M109,1.37,nominal
60.800000000000004,1,24.83566268437068,9.68084935806501,0.9415880645504322,15,0.8957303204766471,0.8061718248847636,500.8115418088198,0.11967445406534206,7.529605287394784,1220.6645904462325,1200.0190953226468,1209.6382955861327,1210.4430996402323,1.0236180562757795,2.2737721850134163,0,0,0,0,M109,1.37,nominal
60.900000000000006,1,24.775481667749055,6.207149725044821,0.9415548728847075,16,0.994333546379245,0.8178072382847601,514.3201122764842,0.09397276478915727,7.217018376455972,1222.7681383489053,1170.5553619812972,1216.0569247152491,1200.5969642134264,1.5212575251149525,3.287792727626657,0,0,0,0,M109,1.37,nominal
61.0,1,24.92404727777715,12.00831839062641,0.9415207068687896,15,0.93280326760593,0.4963392884178362,501.6668993149931,0.07999979809696085,7.462392759513942,1202.7380282760666,1190.2057292991951,1202.6224349689642,1191.656865828693,1.302853318206285,5.2039382026336725,0,0,0,0,M109,1.37,nominal
61.1,1,24.903954788894655,8.427079699841032,0.9414916585145952,16,0.873010070304653,0.44462155165689143,504.9750773486041,0.05708576679850579,6.922164869523296,1204.9153735538355,1194.3752728666188,1191.5498804950423,1200.9373939241145,2.327384078827725,2.053395036036398,0,0,0,0,M109,1.37,nominal
61.2,1,24.89952544592452,8.830072737585018,0.9414627505363137,17,0.9276012226145883,0.30277016086948494,491.4842943360179,0.04675795483683289,6.66106726184066,1191.1376385466567,1184.1571264017505,1212.76206035993,1213.0933599552195,3.3010916580155607,3.7487399700964286,0,0,0,0,M109,1.37,nominal
61.300000000000004,1,24.711216675315697,5.902709682592128,0.9414360155386154,15,0.8607539265840173,0.7242021534054321,485.99211755289934,0.010206810441893832,6.413019221212965,1195.1599067869233,1207.4662866169774,1195.259267311156,1198.6800189512735,3.69781351778966,2.8294117996646717,0,0,0,0,M109,1.37,nominal
61.400000000000006,1,24.699787790285416,12.314054277293419,0.9413989455174387,17,0.9691423825527365,0.032870108894660924,495.9232445867166,0.09734396016383157,6.741107698250971,1227.7079560647212,1189.1454720416634,1180.9126076470536,1194.0185601570438,1.4090570360637515,1.569599996300618,0,0,0,0,M109,1.37,nominal
61.5,1,24.813119933627416,8.158551995182751,0.9413620428935712,15,0.931343094503725,0.5894958213110608,493.53642035375134,0.02005873020500899,6.587054845108007,1207.5172824305562,1202.0695867262189,1207.112733097756,1203.1938244693638,0.8035553182930779,3.054173127120885,0,0,0,0,M109,1.37,nominal
61.6,1,24.815994636650665,5.26681844919656,0.9413312058336059,17,0.8800012527816126,0.12575475875839082,495.50234428231386,0.11380043469573488,6.8209236561023845,1194.9566855085595,1174.6807410647525,1200.8971418575654,1200.9972557483877,0.6715000774613864,3.7306955029924795,0,0,0,0,M109,1.37,nominal
61.7,1,24.740651751483103,10.61759618884774,0.9412979398558265,16,0.9055078129108746,0.691726516840798,507.769132926087,0.08083116098057974,6.792937588485702,1197.8489441281197,1186.5246079668898,1206.5932491709475,1187.315678206463,0.07075446555834683,1.4159680156535097,0,0,0,0,M109,1.37,nominal
61.800000000000004,1,24.854014410115862,10.49884980832878,0.9412678501296324,15,1.0358003637772097,0.662335939215285,502.0174740710196,0.07207850094618702,6.996425539789588,1216.3388968544793,1203.781412948846,1203.471954319136,1169.2194879467272,0.6908689237006409,2.3019619156766744,0,0,0,0,M109,1.37,nominal
61.900000000000006,1,24.676666379593506,11.461884029232133,0.9412363817808578,15,1.0400534808275808,0.4769168629706039,497.5308209926561,0.19578617063206055,6.763438582671617,1206.3325649855249,1204.0990847694036,1201.5481680959078,1185.8477519006774,2.073214359123345,2.945237162394899,0,0,0,0,M109,1.37,nominal
62.0,1,24.7381007098226,10.604921302958331,0.9412050513792247,17,1.0462458226739713,0.5996473857553141,498.12277041038465,0.06228451793009384,6.832755376309002,1195.5181292330976,1206.2980529557747,1199.4704139234022,1214.1062125203725,1.4648392408850968,2.8768597849816606,0,0,0,0,M109,1.37,nominal
62.1,1,24.750587217254104,13.004138604022241,0.9411712328738754,15,0.8458920262974219,0.33343624157029955,488.1769009735958,0.1461662602905523,6.4851039940978605,1215.5355800109114,1204.9958279300363,1215.1879717871566,1178.4033984892112,1.97683563483177,2.0249862283719127,0,0,0,0,M109,1.37,nominal
62.2,1,24.850320026687434,9.525137541060298,0.9411430446574427,17,0.9691257375450952,0.4580226903505258,507.2799827241433,0.033140504637491984,6.459459925002493,1205.805780050432,1210.80262954215,1216.8503245927934,1223.6791360961847,2.3492546232654936,3.006635350587512,0,0,0,0,M109,1.37,nominal
62.300000000000004,1,24.784873908413363,7.066019827072335,0.9411078578696069,16,0.8475510135891283,0.3112573447885023,486.9976646817852,0.13153125806281438,6.1506628719388114,1190.3014896650595,1187.9683134809038,1198.3603123576706,1221.117223611323,1.6398035612780073,1.5163638370077015,0,0,0,0,M109,1.37,nominal
62.400000000000006,1,24.871145603564827,8.533482602663923,0.9410756327975036,16,0.9261985601296965,0.26298400738269867,508.3482812525257,0.018164295647918178,6.203955193039566,1204.2461139916038,1183.3693954201094,1180.4823433443119,1198.306237158032,0.7518219766286943,2.776804502013159,0,0,0,0,M109,1.37,nominal
62.5,1,24.754361814471842,6.549974552804205,0.9410513024135504,16,0.9455769957764986,0.30497129833187836,511.9256787736427,0.14279642242696616,6.210865259725495,1221.0208227859648,1207.7071559139176,1194.710182655747,1202.3557529987065,2.4145478859084823,4.343612363371441,0,0,0,0,M109,1.37,nominal
62.6,1,24.75062776648333,11.839618805628302,0.9410153208171005,15,0.8585923429256983,1.1152512724672718,500.3939179239521,0.014856617667788466,5.925752532328844,1179.9144489559878,1223.2377708766476,1194.730377404986,1217.939703211294,0.7505714474578755,2.2928015201378686,0,0,0,0,M109,1.37,nominal
62.7,1,24.83853454648122,9.046528813479854,0.9409768309819998,16,1.0080244943668137,0.1602734600353139,480.8177016510391,0.22869788541552835,6.224889597063106,1211.7935486534518,1210.0374068308847,1210.7508558127615,1185.7416240333325,0.6568786297062353,3.007503950604915,0,0,0,0,M109,1.37,nominal
62.800000000000004,1,24.931318995977776,6.955568704597686,0.9409491663898668,17,0.8582758202299243,0.12802301461769855,504.04173067515933,0.12256140964576945,6.4253563214010745,1193.705599546911,1204.7788529515055,1215.4449902783672,1218.0672534767095,2.636200916708233,2.889773724881972,0,0,0,0,M109,1.37,nominal
62.900000000000006,1,24.645555464707904,10.048261935927066,0.9409122657505467,15,0.9733192591662809,1.0028232089199611,502.2257532564692,0.019804183016801195,6.19884756367478,1214.67859830946,1208.556237793986,1183.9857119517196,1210.806496195701,2.496879541557483,2.1695424162646444,0,0,0,0,M109,1.37,nominal
63.0,1,24.76402361964959,8.453013569891162,0.9408758691360924,16,0.8355699389958328,1.3863458083117846,518.618056588169,0.09296083998148048,6.620402751020144,1193.9085458187037,1196.8258479249946,1219.098825103477,1162.9474280479844,2.409664382865077,2.0807000375131923,0,0,0,0,M109,1.37,nominal
63.1,1,24.71920013351385,9.378396759880673,0.9408410622656586,17,0.9177448608737878,0.43062988337845065,488.7102066694549,0.0629391948532423,6.057337546161741,1185.9866486904418,1198.1213028035863,1182.2771356474314,1188.7175149590335,3.102223319782887,3.4451178246714997,0,0,0,0,M109,1.37,nominal
63.2,1,24.87717771884944,10.18528338307123,0.9408084654218842,17,0.9170842458168031,0.35744480586535987,507.1019039737195,0.05542355977737938,6.010649914473268,1209.4789225412094,1198.619339572949,1207.9399425410743,1190.5054262469805,1.1669643885702927,1.654253723485935,0,0,0,0,M109,1.37,nominal
63.300000000000004,1,24.837575155676742,9.370991373082076,0.9407783905850634,16,0.9451447653828673,0.20082478939063186,502.7215855975273,0.14700976763486082,6.731010672247332,1205.237137553031,1210.0601620853909,1186.9248686550447,1203.0271924513902,1.7636312425863676,3.5295131472967576,0,0,0,0,M109,1.37,nominal
63.400000000000006,1,24.792617253316884,8.106020072790114,0.9407536665697187,16,0.9540688052924593,0.8196970180346607,499.39282956725185,0.03606864214372083,6.802533268621767,1216.2715162768088,1188.7645705654563,1216.556997759565,1209.1264602521605,1.8834314869713737,1.467002324002796,0,0,0,0,M109,1.37,nominal
63.5,1,24.67394125370419,7.807429863191518,0.9407200031285925,16,0.8377246100423622,0.5064839657905997,482.12083344819837,0.022554470377692426,6.978563995097417,1198.0570539366283,1227.5017024485094,1187.0780241316054,1208.2114520759274,1.6530717851625762,3.8877001843271555,0,0,0,0,M109,1.37,nominal
63.6,1,24.79593254139612,7.7891704551431555,0.9406872388451292,15,0.930979186362393,0.22283559091056793,501.376827338094,0.152395820025583,7.227575125202677,1193.5614360045288,1209.217906971953,1189.199517540594,1198.6385392920974,3.1363730996209926,2.8659475839884254,0,0,0,0,M109,1.37,nominal
63.7,1,24.73645548835916,8.953913117313018,0.9406539675164609,17,0.858212389926562,0.8526724754387774,495.4928425455337,0.10842360627290218,7.382401983991193,1187.816691442221,1214.1935024164143,1206.9592604072848,1193.7526316866247,3.562511706459166,2.223098460202122,0,0,0,0,M109,1.37,nominal
63.800000000000004,1,24.871268580657315,6.42240506033254,0.9406274697025223,16,0.9321569687304866,0.9153987417848032,494.8749859789167,0.051709311549347665,7.181782727904588,1173.2645740503647,1174.8980124677596,1180.8166841985621,1202.2052574965412,1.7937839714019141,1.7105744152418971,0,0,0,0,M109,1.37,nominal
63.900000000000006,1,24.746108132572427,6.143870936322502,0.9405997866902602,16,0.9832868143323802,0.0979040757864808,513.318242352418,0.07284121337590485,7.153162710978082,1175.7447914818372,1194.5003991247363,1215.9101924527627,1194.1347555997688,1.9304384499204932,2.581608064891059,0,0,0,0,M109,1.37,nominal
64.0,1,24.82097284952767,7.135192342569824,0.9405638504451499,17,1.0100365246647915,0.4085617993276855,471.7465041769647,0.07984588029398543,7.20518930019367,1185.7644643443093,1210.1304566341184,1196.0849020638238,1203.1520757659846,1.8674559405486635,1.9602404798823243,0,0,0,0,M109,1.37,nominal
64.10000000000001,1,24.825179324200125,10.706383301112675,0.9405288704507802,15,0.9061335208997526,0.28333063952371307,490.8073057183496,0.03904429155665023,7.38907947766545,1182.5051922313128,1188.267328610154,1191.6223784478047,1204.3669757418522,1.8013263265176038,2.524089143932196,0,0,0,0,M109,1.37,nominal
64.2,1,24.779196821574818,10.868625644102641,0.9404935939267083,15,1.0714958263580927,0.9512860376106984,505.80931384110465,0.12475487457609283,7.252416265881677,1200.5357053668604,1187.9279825314675,1182.640952942392,1199.4535655908744,1.8373283167195305,3.158400013255321,0,0,0,0,M109,1.37,nominal
64.3,1,24.840128520416677,7.009725735192009,0.9404654263006249,15,0.837527785701009,0.2675250243590616,492.6219951675484,0.03928142415392451,7.059425764735596,1210.7828475734846,1207.1788907581156,1220.640897672356,1199.4197391962068,0.5912459358305608,2.7720599929720233,0,0,0,0,M109,1.37,nominal
64.4,1,24.720324810731874,7.321026605070874,0.9404411622554278,17,0.8792359635959069,0.6277381148017673,501.78380046523205,0.051439211014893765,7.060161780378978,1184.5263538459742,1193.0250244356364,1194.672618077421,1196.3198464229733,1.5359332555494734,3.1686203486646196,0,0,0,0,M109,1.37,nominal
64.5,1,24.870965128782988,5.089148434484029,0.9404131968841003,16,1.0161897864635299,0.43125052671943803,494.8701027601091,0.11170115247421515,7.672748884634373,1189.787562304461,1191.3978168663557,1202.9660571789923,1191.239795217644,1.3160218987895764,3.892749286474216,0,0,0,0,M109,1.37,nominal
64.60000000000001,1,24.702952526943214,5.580147683314019,0.9403830006309032,16,0.8262967355549751,0.540983600479434,498.7428515874148,0.09689848235048236,7.924638589379493,1205.3363521481847,1221.1045765503627,1186.6159361188495,1212.0051244700503,0.5267747808701173,2.900163500804524,0,0,0,0,M109,1.37,nominal
64.7,1,24.8312078399399,11.074983268858382,0.9403482943878448,17,1.0187600531143146,0.8720169384734788,516.2789189665041,0.11380293175457208,8.14911895856618,1222.2170640646432,1191.464906365968,1195.1777588179611,1197.635556266623,2.29116874708033,2.2716462261802848,0,0,0,0,M109,1.37,nominal
64.8,1,24.823067019417998,8.17545875345173,0.9403125881074467,15,0.8730683682109428,0.698264900744773,509.5240302531018,0.03173327575407018,8.636846502174315,1176.0454088711003,1233.2677548243153,1189.2571598545542,1187.1756656307527,1.536807814762109,2.2033365084801586,0,0,0,0,M109,1.37,nominal
64.9,1,24.863330133935932,8.495754236570306,0.9402864209240928,15,0.8362578753226244,0.10344973329368837,496.6792157074218,0.06893494482192557,8.363639121813584,1199.5666047196105,1191.8466955962292,1212.225091760605,1172.694830489636,0.36357192956277395,3.2387380172125013,0,0,0,0,M109,1.37,nominal
65.0,1,24.734464965860365,13.150358963382049,0.940248620335959,16,0.9177324353100196,0.19271997571833016,512.4303643168845,0.06510906011285672,8.42265167152823,1197.3327942018318,1209.5576224337904,1173.656391619691,1183.2246143443456,1.7010230044971604,2.1411913056852647,0,0,0,0,M109,1.37,nominal
65.10000000000001,1,24.840787744408683,10.368967739430492,0.9402211580167994,17,0.9004811935574107,0.30131997144551853,508.14088673213615,0.07213904640305463,8.098010947640438,1213.4081230078164,1182.4660390317483,1211.7981362784121,1189.0512660570205,0.2646073524160059,1.4229168592256909,0,0,0,0,M109,1.37,nominal
65.2,1,24.82789798989403,8.692794678671047,0.9401899087253495,17,0.9009772490418062,0.9221990423703372,489.6858277241706,0.03984926684287083,7.941773521437718,1192.2072608107878,1192.8806722367567,1192.9798306124567,1197.6038033265058,3.4044280260578024,3.6160892518215553,0,0,0,0,M109,1.37,nominal
65.3,1,24.84730450894706,8.072161352353532,0.9401618301833872,15,0.9063072103370313,0.6551755274967064,515.5589819684706,0.16659522977992197,7.901699877900262,1203.569997517074,1198.2676430238473,1210.5003080040062,1197.8984386899092,1.1250215165427473,3.263991469820824,0,0,0,0,M109,1.37,nominal
65.4,1,24.745790771637438,10.527161373872312,0.9401269657624417,17,0.8564698563444423,0.6646377565385174,502.0130952616332,0.12412847644634555,7.8637462890617575,1216.7137958442795,1200.282657312111,1193.4287026464942,1208.0098818608167,2.280920303211114,3.4549356390667025,0,0,0,0,M109,1.37,nominal
65.5,1,24.731071725656374,8.515631893834922,0.9400970168563472,17,0.8972931149598151,0.7776356985509313,504.8788241346745,0.03376548645214588,8.257732407121757,1198.833645402386,1190.556744861044,1177.63947674236,1211.4837473503944,1.5345923770205225,3.5623798837725076,0,0,0,0,M109,1.37,nominal
65.60000000000001,1,24.711143861444768,13.974278441680745,0.9400617366487074,16,0.965392953893588,0.3570482385904278,501.02887511383585,0.07079748150983088,8.386073552799726,1211.273044435773,1204.119346132125,1200.3794854842931,1185.9388871689043,1.5439113433441773,3.788967752404467,0,0,0,0,M109,1.37,nominal
65.7,1,24.760625642565945,11.979038092565608,0.9400243676473128,17,0.895911302258013,0.2206255003717755,504.82382794131945,0.0806095235582851,8.3838147244791,1206.4374720130497,1189.0158834008528,1223.1855145045702,1231.4170811790727,2.62765140672174,3.2852242962030305,0,0,0,0,M109,1.37,nominal
65.8,1,24.875741553326286,5.491304221815495,0.9399982967551374,15,0.9629634081037952,0.3326952374684703,494.5989619799439,0.03643811087662598,8.362174198387445,1190.7905986353085,1187.2195628604948,1212.3024600105816,1187.1174826972028,3.7950425305863,2.699712552396755,0,0,0,0,M109,1.37,nominal
65.9,1,24.75681633185847,7.052519940766618,0.9399723589501877,15,0.9533554918674358,0.23459277590081276,505.78128487479296,0.03046546267451807,8.810372702887049,1197.8993528184417,1189.7169198454935,1194.0271828541258,1205.2634200429493,1.7424785467618555,2.443821529934637,0,0,0,0,M109,1.37,nominal
66.0,1,24.731611245101693,6.6432107333390755,0.9399430112260583,17,0.8926378218859422,0.8370657434585036,498.708764581402,0.05841242460753292,8.87009664304868,1180.1278105429224,1188.71480692652,1196.813825128322,1208.083160730598,2.5753843287956126,2.1806308198285667,0,0,0,0,M109,1.37,nominal
66.10000000000001,1,24.778346478392063,8.828489450567208,0.939907205089042,15,0.8633757537520301,0.967655967245779,490.3849844339343,0.10220349087776064,8.982825802617706,1221.1420466471209,1196.1393906121434,1201.411051913302,1223.720721042027,0.48977287300689604,1.8012016120203014,0,0,0,0,M109,1.37,nominal
66.2,1,24.745450053845566,8.746749524689696,0.9398769146103471,16,0.9341022316414748,0.762902358276135,517.6852308461838,0.14436980065311691,8.844520550280766,1219.8689548917862,1177.5472731633774,1227.3938253439505,1201.8536863645845,1.3673345505656833,3.4958934437112594,0,0,0,0,M109,1.37,nominal
