t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
89.10000000000001,1,24.79113342935732,8.785851619801317,0.9296018423838132,16,1.303520394521863,0.6147494373069298,489.7123486627712,0.09012640499379099,350.7116112902253,1198.4477801844873,1198.5894633629273,1236.743861522556,1235.664657341831,2.214859759928701,2.750979596117802,0,0,0,0,M072,2.99,motor+compass
89.2,1,24.937382300437037,10.116020161531335,0.9295736774957762,15,1.0939548694122114,0.8538710585984086,516.7843312637432,0.10764085319468614,350.57875508199487,1189.4470628797153,1204.0785961468964,1203.5307687216248,1207.6670248564137,0.8935911684444425,3.9015070728105634,0,0,0,0,M072,2.99,motor+compass
89.30000000000001,1,24.479994796491862,19.799534488808995,0.9295372804704053,17,0.9113630746362927,1.8436548314894283,503.160278589501,0.11023628390605554,350.8924237656785,1197.9440584457116,1191.026866021597,1188.33723474358,1178.9100897033288,3.2424094215414287,3.3930842753627566,0,0,0,0,M072,2.99,motor+compass
89.4,1,24.606127714905394,5.630325241717909,0.9295075584696006,15,0.8600283264039275,0.2498801240596405,475.4832905515446,0.0873962469091748,350.1848141697366,1160.8599255793351,1229.0934967326293,1243.7256043175078,1176.784359666457,0.989366240532365,3.5570210952979617,0,0,0,0,M072,2.99,motor+compass
89.5,1,24.800582615858744,10.786312721073823,0.9294794616106243,15,1.1917676688739616,0.35733724492596464,502.91552938666354,0.10113434557399659,350.1657235724757,1217.4189711686086,1157.9315814324773,1185.3339975211725,1229.9653809304682,2.677177920892383,3.566177191155459,0,0,0,0,M072,2.99,motor+compass
89.60000000000001,1,24.719543842973795,6.35497031198801,0.9294478927255325,15,1.0696114458268724,0.16411332016431623,505.5544142282773,0.014277535138352662,349.8702011993206,1225.127538593689,1200.5916326516153,1199.2014690382352,1172.6887160491547,0.5103282623464226,3.820139277383107,0,0,0,0,M072,2.99,motor+compass
89.7,1,24.542505654646515,3.85599441259001,0.929414148421702,17,0.8462855119014917,0.5333566101503363,505.5704605940843,0.1331609312335684,349.88292293404515,1189.1105008455738,1247.2239264482735,1167.1423626758462,1218.3533576139769,1.2770814082957636,2.5857825990637178,0,0,0,0,M072,2.99,motor+compass
89.80000000000001,1,25.04489899256457,1.9107355067507044,0.9293916275024781,17,0.8307871741987471,0.8871641789212492,511.2338317672872,0.0286593825744968,349.89941532593684,1251.7426968131551,1223.3281708121035,1184.4287792040384,1231.587141359046,2.544804462186926,4.1938042806885605,0,0,0,0,M072,2.99,motor+compass
89.9,1,24.794248853205858,2.6529678925591735,0.929361011282064,15,1.0536139103218427,0.6209993667895497,487.0716533559576,0.07915215495580069,349.54267834035545,1199.2778686491954,1174.583518971792,1191.541291090014,1180.623080165025,4.785267359712657,4.767731254837239,0,0,0,0,M072,2.99,motor+compass
90.0,1,24.558903139078794,11.318559524673987,0.9293285763873661,17,0.8826118446577008,1.3553823994214307,474.3488631188082,0.20651219695823997,349.29750167535724,1201.9145884577126,1183.261010238898,1214.3733866652037,1220.1722343858046,5.391531404638789,3.8969770849810024,0,0,0,0,M072,2.99,motor+compass
90.10000000000001,1,24.670607692026454,9.314999688349506,0.9292969739155107,16,1.1510201239798283,0.5419948404161924,505.043812294497,0.24907285468307983,349.14999254327415,1171.378187350418,1165.097413652835,1187.6921538929403,1186.9321060424252,3.9566377859510427,4.146377122722825,0,0,0,0,M072,2.99,motor+compass
90.2,1,24.74932447499909,8.7192706334558,0.9292590360497525,16,1.2952500820813004,0.43903696088887373,502.6076823616464,0.25120235696028936,348.9900689463402,1224.6059990767885,1222.5774610253468,1165.2919625577147,1182.453977298998,2.0777211853353785,4.265249010785812,0,0,0,0,M072,2.99,motor+compass
90.30000000000001,1,24.507146193671336,5.086347580779347,0.9292258226964605,17,0.890822658722223,0.31410277498001504,493.2568640483981,0.02892365002919999,349.07403931380105,1223.457644632679,1207.2823892017207,1238.8688475957822,1175.354058567179,1.227863054949677,1.3038208788182757,0,0,0,0,M072,2.99,motor+compass
90.4,1,24.88465832162902,11.159364007158345,0.9291953183719395,16,0.9245066370563132,0.1297862488443294,517.137152504544,0.18494998259898288,349.2610656350249,1228.0229711797806,1155.649521019935,1230.2546697892922,1187.3169794709427,1.1684883266924098,1.6787304623962878,0,0,0,0,M072,2.99,motor+compass
90.5,1,24.67788207766295,13.668741745201519,0.9291547291076815,15,1.1851559857482454,1.5774520510576533,524.8268044785078,0.12344866938422776,349.5221773468916,1189.1997721275854,1197.551260118014,1214.0345303783083,1196.6301498250941,2.8196001735482867,2.321013252494085,0,0,0,0,M072,2.99,motor+compass
90.60000000000001,1,25.0636493149692,6.8007254916292705,0.9291217834729499,15,0.969446590209241,0.5578396971110822,514.8809371324011,0.03749684822376405,349.68583243482817,1205.2222405560656,1192.04855223849,1222.7485422150182,1162.3597305896167,4.278296626345946,2.38146168845883,0,0,0,0,M072,2.99,motor+compass
90.7,1,24.974605731396316,9.90741813267676,0.929093863066241,17,0.8599372148201156,0.7003318883442979,472.30581920590066,0.06825869982276395,349.7019559647344,1212.1649704830818,1277.7122873550902,1249.475410965892,1208.2005872100892,3.321493280040017,3.6281632765198153,0,0,0,0,M072,2.99,motor+compass
90.80000000000001,1,24.75265854404084,10.224305868222988,0.9290655052912642,16,0.9191540789929399,1.1668889972828675,516.2554666253067,0.09169804273296121,349.30132870339645,1219.7843901459491,1215.9738283370361,1232.7680184176936,1187.070825691046,1.9429046219851156,2.7910111391123555,0,0,0,0,M072,2.99,motor+compass
90.9,1,25.006823499649734,9.492469201755545,0.9290425130798027,17,1.036878411472059,0.9974552903360312,503.58575036048614,0.0591331419770713,349.00431849553064,1198.36490510911,1226.3871303954668,1173.490338499833,1203.617382243765,3.218653085629941,3.2701544879995206,0,0,0,0,M072,2.99,motor+compass
91.0,1,24.64297206173655,14.081323251399777,0.9290062024476136,16,1.156314869642049,1.3602563328467667,508.9847014131744,0.03746612818439159,348.9696887658687,1200.077864778753,1192.2842152448932,1176.9067637286491,1206.4616861513127,2.2254303813818233,2.1334444451477323,0,0,0,0,M072,2.99,motor+compass
91.10000000000001,1,24.64287197781855,10.380086574959007,0.9289809171520703,16,1.1014674458270157,1.268575777587014,500.0823516167321,0.08109444895481845,348.49813988097844,1176.5547238893728,1225.4381547342498,1237.8822120964037,1216.539704881884,3.721598741733049,1.5519998435533218,0,0,0,0,M072,2.99,motor+compass
91.2,1,24.789660096126063,7.146471806251348,0.9289539246450964,15,0.9980835276263893,0.23602307452354926,537.419108891288,0.18655198528941486,349.02819861900844,1208.1238059722584,1204.9178014723843,1189.4500104727756,1224.2998275265516,4.206696677487191,3.527389002554163,0,0,0,0,M072,2.99,motor+compass
91.30000000000001,1,24.55673711347732,8.41148074409527,0.9289203388059671,17,0.9384174989812186,1.660539293432596,520.1617644434325,0.14675986714759917,348.52702249326313,1177.6833101099392,1201.0020635938722,1212.762755397442,1167.768065503538,2.031339630532616,4.0135408775957995,0,0,0,0,M072,2.99,motor+compass
91.4,1,24.7710248521786,13.163275681162968,0.928879610723187,17,0.9812256260271814,0.7049765843008954,459.56428816154084,0.10787392002209988,348.5558948365074,1223.235613212819,1216.4345455310404,1240.2013437776213,1178.9284613457894,1.3297795070857825,3.272337289161988,0,0,0,0,M072,2.99,motor+compass
91.5,1,24.6074817072938,4.660768066261,0.9288526918604888,17,0.9121593128916273,1.4893926937470294,541.8336741779945,0.17510866078879728,348.74123168300144,1208.0473908565987,1180.6457824594709,1200.1767151045838,1194.683632165947,2.6595986040233854,1.796838098841825,0,0,0,0,M072,2.99,motor+compass
91.60000000000001,1,24.527420580194175,7.084177317252034,0.9288119236194653,17,0.866228548295097,0.23514254119037423,493.74598531442246,0.06575649987441412,348.7503553212856,1138.3746264320635,1203.673823546361,1210.320729387679,1213.5825937576492,7.20533468830326,4.370126067222251,0,0,0,0,M072,2.99,motor+compass
91.7,1,24.859149134780168,13.411457930115048,0.928781918355356,17,0.8801296863313051,0.6795506487435827,500.9861823706841,0.3004986384866156,348.62235919060646,1145.3022155013123,1205.5372257089198,1225.078539596287,1186.78283705304,0.5455939672872243,3.092915855922845,0,0,0,0,M072,2.99,motor+compass
91.80000000000001,1,24.765386679583678,8.734402181406047,0.9287438331092026,17,0.9246388652275013,0.7043328780530669,500.78507829953315,0.05457259691354627,348.9100980655541,1218.693760756372,1212.6345342834927,1219.5262724637048,1207.5187286894916,0.2688176284091601,5.514880301079856,0,0,0,0,M072,2.99,motor+compass
91.9,1,24.665235480294147,7.507722699971143,0.9287241390841616,15,0.847449464325304,0.7138422508653895,520.2090052921833,0.07577365969661531,349.1911700940553,1243.495133697061,1194.6382088447567,1193.3174701446392,1219.9755847997124,4.218545481556255,2.973953121792649,0,0,0,0,M072,2.99,motor+compass
92.0,1,24.76819564973784,11.57720042040416,0.9286885386647807,17,0.8157733562630579,0.45937557154701425,506.3389967184464,0.07626164502469436,349.09675960151213,1202.134076855289,1210.3309990630255,1208.384207326843,1182.8920714818207,4.091281467933613,1.9251379055127649,0,0,0,0,M072,2.99,motor+compass
92.10000000000001,1,24.806765608145962,11.6873357625293,0.9286535674326072,15,0.8359132369881168,1.0035780410905029,493.39751355696325,0.06962421396231512,349.31165329248404,1146.3428270232762,1209.7101832026556,1224.9241159771666,1220.533325468738,0.783971918810106,2.990436160727294,0,0,0,0,M072,2.99,motor+compass
92.2,1,24.828501077869422,12.236957219925717,0.9286238605735954,17,0.8854899576650408,0.5631277667992985,518.9738846353652,0.13733208765671034,349.26903092100036,1203.097573685687,1171.3602807877107,1189.1410974030205,1213.2737684585657,1.6835978100664963,3.2449648116090106,0,0,0,0,M072,2.99,motor+compass
92.30000000000001,1,24.711409690564963,6.232771184196837,0.9285920241074646,15,1.293275310969821,0.6438924231129901,532.3758316102883,0.14750051042682466,349.463713096063,1169.6136383276682,1178.1614633160102,1177.880259903217,1188.2645203292884,1.7605112948967363,2.8616038537098802,0,0,0,0,M072,2.99,motor+compass
92.4,1,24.8130460404618,12.97365172111332,0.9285614874085463,16,0.9212281100785072,0.33779899321152007,495.87806502287265,0.10224095041808123,349.2121284643366,1219.0901885481474,1172.3737336822132,1254.3925388748603,1217.3020530334636,5.222830242260065,2.2041482726977804,0,0,0,0,M072,2.99,motor+compass
92.5,1,24.933677531018095,6.420955867022466,0.9285295593566847,16,1.4202787858705768,0.43270796746756446,498.67684106140064,0.21669389757635782,349.88255317931544,1200.8924407105578,1215.2325155203373,1208.709448486867,1250.8754841653197,0.8637889839900132,4.000133559937975,0,0,0,0,M072,2.99,motor+compass
92.60000000000001,1,24.67790622141178,17.52962367542694,0.9284937214600979,15,1.1160295569114687,0.34371952036301445,506.23416132255966,0.12190675757520066,349.5479310100974,1195.5891073146156,1183.9581213797483,1178.0860082483982,1187.4120688449627,4.603676806841649,3.3135542295430738,0,0,0,0,M072,2.99,motor+compass
92.7,1,24.755993430606562,6.295108921346115,0.9284615414164756,15,1.0522725442048018,1.2293719427036391,485.6001150853105,0.057486854188152095,349.3052881369705,1165.196854956586,1254.2804464195274,1257.4607736662795,1190.8655196217082,1.351861155768453,2.2218821909384485,0,0,0,0,M072,2.99,motor+compass
92.80000000000001,1,24.78202973414758,5.962161351781316,0.9284347806771821,15,0.9820689348670776,1.4042720405259468,486.5368274275912,0.18729472455713625,349.3660679102041,1231.1869473140578,1149.7862959414847,1212.090033227727,1146.315838969091,3.011006823811904,2.8239989779647283,0,0,0,0,M072,2.99,motor+compass
92.9,1,24.87256045284411,7.015333801839368,0.9284075327192925,16,0.8918913508243704,0.14060605985863014,502.6661155127497,0.07572108607479967,349.47915419032097,1167.3550583517774,1176.923188569517,1227.0203270747527,1189.5816147901867,8.538443651414134,6.315211582270796,0,0,0,0,M072,2.99,motor+compass
93.0,1,24.658146754574112,6.6303021531571344,0.9283764185410625,17,0.8761048343221434,0.4564811158803044,507.05121422735203,0.09332925021086685,349.2414359613471,1152.1434368545367,1169.2406444865906,1217.1631368777169,1152.2345221738178,1.8739044996167393,5.212729914169449,0,0,0,0,M072,2.99,motor+compass
93.10000000000001,1,25.085804058980976,6.092002852749851,0.9283475255537371,15,0.8179390278328641,0.31684203188437277,503.0856824250952,0.2360300459924306,349.46237343164427,1212.8490735245477,1175.9133126402658,1180.8794454482304,1176.446945157896,2.6526469766970777,4.771834420702069,0,0,0,0,M072,2.99,motor+compass
93.2,1,24.763890748962517,9.046521726113982,0.9283125764944306,16,0.9619136168128156,0.19985552514556407,482.13983220387274,0.07076267217037645,349.61744017725596,1199.047215688511,1205.1834144373186,1191.2107744761522,1197.8566942756345,3.682318587869754,1.0530023495698153,0,0,0,0,M072,2.99,motor+compass
93.30000000000001,1,24.827530340376484,8.036582461313742,0.9282777528540052,16,0.8848149851791971,1.0513236216946336,517.9457979877313,0.05739513756883393,349.9464638988045,1196.285256037079,1207.8240975741269,1201.3341892843332,1191.3083285559571,3.937060833050605,3.1527686450277144,0,0,0,0,M072,2.99,motor+compass
93.4,1,24.64585837418568,16.374036001939768,0.928241321590853,16,0.978668979757421,0.9228500540219978,526.1477640227008,0.15186432890271237,349.4247651695827,1213.2034896837129,1228.902771001633,1206.838626393303,1196.7331051440624,3.344378858182067,3.4216544191440947,0,0,0,0,M072,2.99,motor+compass
93.5,1,24.72767778340013,14.615827638568543,0.9282074961249279,17,1.0149688102044583,1.043401853117414,517.0941734771911,0.16698181812192459,349.7594306738466,1204.0966044365284,1156.3539175221379,1222.319752331147,1236.4100212142855,1.7677754899717173,2.701175352769855,0,0,0,0,M072,2.99,motor+compass
93.60000000000001,1,24.803060956886927,8.097699253549807,0.9281769020966083,17,0.8642756132506485,0.9269290419917429,504.87750802982697,0.08569819685228319,349.81108755119106,1200.1568037984555,1137.1665192873243,1191.447730151247,1174.9654028132816,1.428819167781563,2.4651594463549866,0,0,0,0,M072,2.99,motor+compass
93.7,1,24.852049547838718,3.0484681015234045,0.9281469491902951,15,1.0048299792510924,1.4664227968070276,483.76837537870466,0.11431280586948687,349.06505821184265,1219.7304009068732,1190.9403116703334,1229.2008039605487,1166.5355310981597,6.251733764882459,4.7745681635242265,0,0,0,0,M072,2.99,motor+compass
93.80000000000001,1,24.931122887659335,9.871596202948027,0.9281177266328604,17,1.0332876091442822,0.8401709454908177,526.2950480178396,0.17202580748233032,348.9897709638151,1193.3635304003035,1167.7179244940542,1192.38736037004,1174.7060660326945,7.27387084743941,4.786411764980619,0,0,0,0,M072,2.99,motor+compass
93.9,1,24.76911744990176,13.938017606519324,0.9280841660329653,17,0.9156441828699726,1.3503648924538216,522.6776007215224,0.052221123893997065,348.587037896211,1203.106616282742,1201.073743650307,1205.3053955102537,1218.7383428809585,1.7392964332999568,2.9959625162596266,0,0,0,0,M072,2.99,motor+compass
94.0,1,24.790565057580416,12.545657259008433,0.9280576657183236,15,0.8441144266410564,0.668302628112056,473.2075784763096,0.08652738663287865,348.16540957685174,1162.5272986997998,1219.4536741042193,1256.622103052345,1194.1360555868448,6.450365251765447,4.132366010966941,0,0,0,0,M072,2.99,motor+compass
94.10000000000001,1,24.66976270016171,5.813190396054188,0.9280308892880312,17,0.9606476389478983,0.5471915450489652,509.4019403235561,0.15174378772026267,348.04003252091127,1202.7112634335392,1266.3832877107748,1207.4336864340592,1161.4204316289215,5.163708284043392,3.2808176785394036,0,0,0,0,M072,2.99,motor+compass
94.2,1,24.8331489715265,7.0744276226870175,0.9280024982118535,16,0.8758584591087464,1.0048773064363699,495.7349459801593,0.04192928734706485,348.37547679955395,1192.3193709685029,1209.275900660045,1188.1152553137717,1149.8000783033442,0.9220858888251616,2.8983817611827662,0,0,0,0,M072,2.99,motor+compass
94.30000000000001,1,24.608071081137524,12.366978097335025,0.92796638558619,15,0.9800827605485063,1.4600688584838342,499.8581558482317,0.05575233096843006,347.77124506503037,1211.1982647499403,1135.176404816086,1202.4499665842438,1221.302843400639,3.438222229437751,3.945101947643624,0,0,0,0,M072,2.99,motor+compass
94.4,1,24.90551813974689,9.294894294091904,0.9279334651404628,16,0.8902026572625041,0.36810189674820365,463.28650555179223,0.08822776341306515,348.2133102844477,1179.3972354343089,1156.3265526042676,1183.8346567586123,1147.1975466434576,5.323815966516411,5.273848172101763,0,0,0,0,M072,2.99,motor+compass
