t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
52.400000000000006,1,24.823780088802238,13.991144040596748,0.942818611102004,17,0.9617180730528344,0.44142935920365617,500.6894383117901,0.02331789108070505,359.3894400324543,1214.9635012598703,1208.4950257811886,1218.453294279701,1194.140044127574,1.4473792121784455,4.55572779447564,0,0,0,0,M093,2.02,battery+motor
52.5,1,24.805712271992086,10.60435275971832,0.94278300230406,17,0.9139251433866863,0.3794023635391963,514.6644028347373,0.04158542647284996,359.53029982734984,1204.4522367546592,1203.2494485754132,1237.3009855496325,1182.8817396961842,1.058461830534053,2.091575232798325,0,0,0,0,M093,2.02,battery+motor
52.6,1,24.80628624011214,10.066457933511636,0.9427523935124095,17,0.8589855065871776,1.8897197650354678,500.26213018355946,0.0600800061955095,359.69485147770064,1212.5246753301606,1196.364229631415,1208.1407632948517,1211.3592333143697,0.9790514382897211,2.4028053141303127,0,0,0,0,M093,2.02,battery+motor
52.7,1,24.75958063634411,3.8309196153501857,0.9427229538635796,16,0.8309941469598149,0.3271153880750448,487.9130804776958,0.053901118289867794,359.85976724983965,1190.9639324925415,1233.5661474658202,1196.7338844831218,1190.2522907821576,1.902076745962618,2.857020679150329,0,0,0,0,M093,2.02,battery+motor
52.800000000000004,1,24.720950750028745,5.164573305280243,0.9426927368001856,16,0.9589761863181948,0.5396782957202274,499.67658355434685,0.06900040900397662,0.25610099881376236,1200.8898151354538,1213.5396909294222,1175.3306216071728,1176.7062535939504,3.175251153320768,1.9111033007073128,0,0,0,0,M093,2.02,battery+motor
52.900000000000006,1,24.64819141275951,9.102393973412891,0.9426676893173148,16,0.9381218258006528,1.703859685232873,520.4411314564342,0.0750294969592017,0.0347582864472081,1231.0603527746325,1198.2577045771723,1208.947638264229,1234.0117341009698,2.673882297558075,1.1642169109321232,0,0,0,0,M093,2.02,battery+motor
53.0,1,24.920860744360645,4.436914416750081,0.9426385832021076,16,1.1113320710321921,0.5082705427607356,494.147696322667,0.07368538599278877,359.5090951508221,1202.401445719772,1188.431725033626,1241.1381620742743,1192.577376392089,4.00932985675556,1.2223001747123305,0,0,0,0,M093,2.02,battery+motor
53.1,1,24.72693111485489,9.753161492521786,0.9426124592494847,15,0.9867533820751193,0.5991678104982716,501.3751837778435,0.14993456357294743,359.97340875049747,1216.161474523411,1217.088994897482,1199.2879954533594,1222.5856556084648,1.2792724997999363,2.148187140967723,0,0,0,0,M093,2.02,battery+motor
53.2,1,24.768012963249276,8.53538644290021,0.942583956026714,15,0.9038816582284961,0.25288034852737706,474.42145123321046,0.11227344794552471,359.7240109168784,1198.8609067334976,1206.6954449229156,1218.4007605941429,1227.6456045054829,0.6331510163746354,3.134042394339125,0,0,0,0,M093,2.02,battery+motor
53.300000000000004,1,24.892872152952485,7.756473725250521,0.9425599159764415,17,1.1138542336405814,0.8275772641546904,510.02617528784117,0.053482321363931745,359.76780796375857,1198.2864278146126,1249.9970653678174,1226.6199735804933,1217.9278127467073,1.9375567834387344,2.6468185367921873,0,0,0,0,M093,2.02,battery+motor
53.400000000000006,1,24.680180084808825,7.40290058191831,0.9425258203134949,15,1.0378356467896146,1.627224140813595,513.181853509087,0.039288691186751566,359.82921833242153,1192.8299946835978,1188.1580035259024,1225.6294798785882,1212.5013991020755,2.091702009005237,2.991808220759346,0,0,0,0,M093,2.02,battery+motor
53.5,1,24.725434805958354,10.890989901429988,0.942490604403831,15,0.9247518399993786,0.8036220198302948,507.614295912052,0.12623951329012617,0.12214804772106994,1188.239332549677,1198.1529060761834,1218.7649718861576,1196.382682712003,0.282208756595393,2.7385486483070696,0,0,0,0,M093,2.02,battery+motor
53.6,1,24.814361890790995,13.350036298451512,0.9424521156972823,17,0.9480020920637787,0.8316817634136924,509.65873567880317,0.0916754230211479,0.1117922456283452,1231.3592600322152,1187.197654279815,1218.5338419370562,1198.652741293909,2.612705382445973,2.827744292136539,0,0,0,0,M093,2.02,battery+motor
53.7,1,24.74190074011339,7.901186608376437,0.9424222820112924,15,0.9341487587679979,0.4777820194576698,494.91733090612456,0.028097090049323876,359.73959432203975,1220.7644357974866,1193.9470573396786,1187.3334741332362,1230.9996278223584,0.47001008940256284,4.660793933791403,0,0,0,0,M093,2.02,battery+motor
53.800000000000004,1,24.6778046077191,7.25502205752553,0.9423967664237708,15,0.9585162901335923,0.4921013317275589,492.781639313456,0.03448697837523899,0.1785521966745917,1187.2855302274322,1217.0306345111592,1185.158595398054,1208.9868002853852,4.071306784902768,3.0667974856663336,0,0,0,0,M093,2.02,battery+motor
53.900000000000006,1,24.875732464621727,3.2226952886523446,0.9423711300035068,17,0.8210827603532194,1.181819239500019,489.7339526664173,0.20515176104464247,359.97390697598064,1198.8665070286377,1196.1652116177916,1185.236108125761,1198.3131253160536,2.896969994267698,1.7378106715839536,0,0,0,0,M093,2.02,battery+motor
54.0,1,24.830212229684328,4.53481282227914,0.9423422346173276,15,0.9448320239179182,1.076049252363156,481.53185851388537,0.029375764150564514,359.8143426171952,1171.9632623988332,1201.7980355834898,1210.1823372235722,1174.4875069861246,3.9701370430731133,2.3967404858850454,0,0,0,0,M093,2.02,battery+motor
54.1,1,24.832453574784257,6.855476375903892,0.9423109806967855,15,0.9974291883102286,0.6115654822105356,491.00901206718413,0.06855037795502009,0.10899793929052856,1181.2498273364956,1203.7060578522949,1238.593375646491,1196.8054769089192,1.763798256839686,2.917918952943923,0,0,0,0,M093,2.02,battery+motor
54.2,1,24.81551350233337,13.55928289109702,0.9422756129586405,17,1.1730710286690362,0.927685993954945,504.69471240596266,0.15733536579841828,0.05267620456778034,1202.5765153084942,1203.2117280433015,1203.559902383348,1199.3102186698618,0.783013302935302,1.6391880491040558,0,0,0,0,M093,2.02,battery+motor
54.300000000000004,1,24.795767329348884,9.408638309198283,0.9422466367016216,16,0.8049445140370112,0.621647221849103,495.8858387901473,0.251406413143131,0.37915906158974416,1169.7567366439569,1213.0852348404433,1239.9120016728225,1195.3055979701478,1.4173502987615896,3.1521859605640277,0,0,0,0,M093,2.02,battery+motor
54.400000000000006,1,24.73105666352312,12.811530280683389,0.9422140705954924,16,0.9016439451899563,0.13320076711422624,506.85745148430317,0.09757233519607025,0.23743359582129897,1188.4390601623297,1212.447082529869,1203.7674970020528,1185.1426668328545,4.670900638432696,2.52875721553856,0,0,0,0,M093,2.02,battery+motor
54.5,1,24.898988126038002,9.398704478228217,0.9421820286076038,16,0.8094579033403011,0.5440022870623549,498.96874055665836,0.10870936088929051,0.11156695500763164,1217.0493711555566,1240.7592403479764,1156.21121398653,1189.3731958859034,2.4862131837536205,3.4907330532093255,0,0,0,0,M093,2.02,battery+motor
54.6,1,24.81395787310218,6.5900321263919235,0.942149181640299,16,0.8356083619050212,0.21856860649515397,505.10608334218574,0.016979268150541217,359.796982192204,1231.3075752812065,1178.3891855807162,1212.1995898894795,1194.821407285524,2.5193351639602346,2.0402104739945504,0,0,0,0,M093,2.02,battery+motor
54.7,1,24.79144030572777,9.65877742282053,0.9421120938340546,15,0.8580094082664069,0.41168855986948805,520.8409930370509,0.10988310205643602,359.9393677517564,1190.0431377138357,1218.5038363106073,1202.3577172646246,1208.685020507886,1.2458318910743178,4.414649673869304,0,0,0,0,M093,2.02,battery+motor
54.800000000000004,1,24.882258511293323,13.638023609055427,0.9420848477078962,15,0.8820292699132174,0.8612236898350436,514.3079312722851,0.1526770141907264,0.48357244779903236,1195.491784927938,1206.0852438573404,1204.4006171058788,1178.4744741285851,4.598881419168881,1.9741974161949816,0,0,0,0,M093,2.02,battery+motor
54.900000000000006,1,24.786945375967885,9.782808991142065,0.9420485535197601,16,0.8547353790505373,0.5159378184144474,516.2687959671426,0.0474166196344237,0.853096446777891,1233.7838547510937,1199.180191130687,1187.4301974258844,1169.8114043429316,1.5677507669744553,3.4482343133911533,0,0,0,0,M093,2.02,battery+motor
55.0,1,24.82568608702328,8.579233229946041,0.9420113121106426,15,0.9849318141281276,0.15439759559401559,504.681115865612,0.04102088184437033,0.6935350976281566,1202.6461692296366,1192.2395153436678,1211.3296856702034,1212.1814866907291,5.829180721961757,3.052554589561908,0,0,0,0,M093,2.02,battery+motor
55.1,1,24.64962260749488,12.264058791515218,0.9419728324222524,15,0.8492093872870805,0.7371916593806274,503.8459377069265,0.10902924720149453,0.14408696377002705,1211.219519646189,1193.060354609647,1176.2270367760364,1209.35099057939,0.2276813097707057,3.332090454416986,0,0,0,0,M093,2.02,battery+motor
55.2,1,24.714359253857374,8.819739074776763,0.9419408424475171,16,0.8793533971137077,1.059251272491931,501.5103218805357,0.23565878171072296,0.6204492281550537,1183.52054975728,1200.0674829936697,1179.3158391472284,1189.2671339349104,1.930751578997214,2.6339904349731422,0,0,0,0,M093,2.02,battery+motor
55.300000000000004,1,24.735104661035287,10.991391252622323,0.9419112786050501,15,0.9502603345379141,0.56919130551102,485.9782557573673,0.18434005005936532,0.5059067676924145,1186.6054781634036,1243.5118080057687,1240.8738193640859,1190.6293970830648,1.8869036923401563,1.960793548352553,0,0,0,0,M093,2.02,battery+motor
55.400000000000006,1,24.793650511223966,5.935044698883271,0.9418801218186471,15,0.9142435647185698,0.3532238133345932,497.55348169257496,0.1484605972841557,0.9268510061738466,1205.3774367531732,1189.4753877874393,1197.4932322536613,1185.1375301780818,1.1855615952334286,1.4903122577427221,0,0,0,0,M093,2.02,battery+motor
55.5,1,24.76312940529916,9.986391240643142,0.9418493551115247,15,0.8619882371096583,0.5749574599534724,521.083719895794,0.01912541538239266,1.119623629420265,1151.5943647653833,1169.3634685710156,1218.984776269776,1215.5721628914719,4.328398158613398,3.755036816266353,0,0,0,0,M093,2.02,battery+motor
55.6,1,24.7997467517544,13.050220531882415,0.9418109158626662,15,0.9555817065630342,0.316669022701608,487.1509488611758,0.15429443126295658,1.1449664509129829,1207.6968688477302,1237.1359300334932,1185.2169727329356,1191.7491171599554,2.431941923298395,4.5832366595863165,0,0,0,0,M093,2.02,battery+motor
55.7,1,24.72913722393284,5.480257744347651,0.9417814179530358,16,0.979588581071267,0.5349444105532483,499.58981543103084,0.03020467482425067,0.5487563576463366,1178.5371764917227,1171.0292511359114,1174.1597315495098,1231.8258508971792,1.4125808796079706,2.2004028101118207,0,0,0,0,M093,2.02,battery+motor
55.800000000000004,1,24.785985938779348,10.347342157975408,0.9417439976210592,16,0.9261574068129156,0.13528924633622427,498.97129257706797,0.12987809526844782,0.233024528880257,1186.6236629881676,1203.1425506344606,1196.486264123695,1204.3268810995453,2.9173167584080018,1.8269786435118371,0,0,0,0,M093,2.02,battery+motor
55.900000000000006,1,24.795087489230415,5.6019879050484045,0.9417154796343905,17,1.0287984383916589,0.340453054089078,490.04964754905893,0.10886006967729078,0.19155396939741598,1187.063493403574,1239.8249878904828,1225.0468940172482,1217.4539613749591,4.9916812503614345,5.4773440999277625,0,0,0,0,M093,2.02,battery+motor
56.0,1,24.771354753643674,11.949673747545106,0.9416826919785272,17,0.96580621745268,0.21825657454254183,491.57867007687594,0.057403715289555915,0.8533566228119237,1192.6426733768558,1193.2506008117439,1207.0001607202255,1163.3064793595831,2.872023950250211,2.1559613769335044,0,0,0,0,M093,2.02,battery+motor
56.1,1,24.85384883759994,8.707000600756,0.9416529636287596,15,0.9286723238806623,0.3060852665659321,507.859757020156,0.06420914052573166,0.7768598148399524,1166.5306574462306,1206.933847937326,1197.9300573453913,1174.242426038397,1.4529604671734995,3.043405025943942,0,0,0,0,M093,2.02,battery+motor
56.2,1,24.65603197407456,7.805201004965764,0.941621050438354,16,0.893488237856053,0.4901143424815668,477.59660039956043,0.06756366444855536,0.4984274910962501,1189.7906141938918,1215.891088021691,1202.4680611311405,1221.7677241760896,2.2280019384581182,4.534495138601793,0,0,0,0,M093,2.02,battery+motor
56.300000000000004,1,24.509474615978156,13.266123306898564,0.9415857049776551,16,1.0632851963682681,0.41885511380128926,499.21900909983225,0.03551964967889155,0.3427495133350632,1185.1386613634963,1193.3350460494974,1201.0506830668996,1180.695433955762,2.659675031508978,4.666221044923826,0,0,0,0,M093,2.02,battery+motor
56.400000000000006,1,24.655985695407676,9.094167594799119,0.9415519517479582,15,0.8624672453183507,0.3657139080252186,465.446573029856,0.10325789465173948,0.34638008260594977,1201.738688307289,1211.6283223788573,1224.2302466373665,1218.5741969285723,3.2915660880946636,4.243765185846319,0,0,0,0,M093,2.02,battery+motor
56.5,1,24.919643117441076,2.851977233797391,0.9415236684901324,16,0.8329311376645008,0.5308928777727218,491.4495745425035,0.045141335093264984,0.08476751376608799,1218.6995693802796,1233.432324948819,1189.3638110542613,1228.8050333156866,2.080362047512617,2.6627523341922914,0,0,0,0,M093,2.02,battery+motor
56.6,1,24.85135734045127,8.693808142671553,0.9414940036308024,15,0.9105051971722363,0.6617872451136191,513.6043749930719,0.10460906014068241,359.8331472415253,1220.5531227217768,1187.0177557722357,1189.5017337004035,1229.797286416114,2.9048861868863276,3.3606080641304796,0,0,0,0,M093,2.02,battery+motor
56.7,1,24.88132967273937,10.65941419880067,0.9414620593894509,17,1.006723917872866,0.20637192931639264,503.9439716361091,0.039535941563421946,359.36107072018484,1172.7408022755487,1196.3502959961547,1183.4413985009433,1215.1528288742445,4.098828597095952,1.7138884865411739,0,0,0,0,M093,2.02,battery+motor
56.800000000000004,1,24.492693566543455,7.080693103134524,0.9414315086938638,16,0.9191348973539047,0.5853598998831138,497.40665802300583,0.06282194996856034,359.190637055445,1204.9868397916912,1181.0239449759586,1197.8781872175525,1199.3456173014076,1.8962093085915352,4.667002401073109,0,0,0,0,M093,2.02,battery+motor
56.900000000000006,1,24.728049187099877,10.321051821171489,0.9414001409618926,16,0.9170704162146426,1.2838651964488679,486.70310196904506,0.1338479485226111,359.4137957272621,1203.259371583317,1212.9503055020073,1230.8090475229412,1209.494284515484,3.5457604272651717,2.9522178648019217,0,0,0,0,M093,2.02,battery+motor
57.0,1,24.891989769012998,8.859837651206696,0.9413738381219284,16,0.8415379482948848,1.000887894570891,508.4917517284513,0.034415539420128476,359.4908984864277,1173.336300269184,1204.266846703169,1197.6844252921903,1205.6955514488807,3.272161797607055,3.088587325637777,0,0,0,0,M093,2.02,battery+motor
57.1,1,24.732440184544917,11.900912168770647,0.9413404248830961,16,0.8236089776866402,0.42065185612811173,488.34621044695695,0.12053815110690486,359.37013012571856,1190.2701395386123,1219.6045166529748,1220.3646636077174,1181.8594430851672,0.9344451731159306,1.834809498551932,0,0,0,0,M093,2.02,battery+motor
57.2,1,24.759223688788374,9.512312352747486,0.9413092289519416,17,0.9023116499083386,0.830008621717438,498.14154221783497,0.057233351395409,359.35809394261497,1206.808618380979,1203.9285160488723,1182.5096532479158,1173.3743936182113,4.69280721851302,3.5459950139266994,0,0,0,0,M093,2.02,battery+motor
57.300000000000004,1,24.848651344701015,9.146732965631934,0.9412749575485946,16,1.1781982587930129,0.1713677429421237,487.41453848441955,0.0064867691012415706,359.4552439166664,1190.8133284130467,1199.227530456616,1226.0615298612652,1192.0441488829795,0.946717303849699,1.1824537723517814,0,0,0,0,M093,2.02,battery+motor
57.400000000000006,1,24.806289235458134,6.192545115928275,0.9412499578915356,17,1.0580507311313994,0.3888169976687618,520.1008290685779,0.05332916440585938,359.7004526743223,1205.1447532508907,1209.9856269489603,1181.7502136556755,1224.845089938821,0.04792425457286041,2.9303463174245166,0,0,0,0,M093,2.02,battery+motor
57.5,1,24.711027175561284,10.326997403527434,0.9412155727354674,16,0.9005521163009191,0.10737177020747443,495.75194828219514,0.04426612977195247,359.3319697115384,1190.459909835307,1182.0629814678844,1212.2221557491775,1192.4407822528535,3.954675698649343,3.949804933082646,0,0,0,0,M093,2.02,battery+motor
57.6,1,24.723615188294048,14.173861524035454,0.9411841130719077,17,0.906109981836121,0.06024022665760198,501.87065932464196,0.15837012695599878,359.0289551941171,1198.58783836535,1206.2579374896768,1181.6912066012721,1198.8880509393307,1.9292722712983654,3.0166895266251306,0,0,0,0,M093,2.02,battery+motor
57.7,1,24.62914827190697,12.398568287438753,0.9411536951752364,16,0.8817685537385852,0.6405053651169025,506.3421323426025,0.10183213226548077,358.70042439771214,1226.5028519206971,1202.7562240233774,1194.134179366064,1201.0111813239178,4.231401127578364,3.3907155846710264,0,0,0,0,M093,2.02,battery+motor
