t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
70.8,1,24.735739329339452,11.603396412067571,0.9456298189989152,15,0.9354877936004293,0.9879903592516386,507.97212477506275,0.09035301226552468,10.204504393598222,1159.7676537465295,1218.456520956142,1197.10910563998,1183.0941414557262,1.8210667309176298,3.6566286394902354,0,0,0,0,M102,2.05,compass+gps
70.9,1,24.658472138191897,4.607323486962773,0.9455966714778584,15,0.8519137278068909,0.3405527170946608,491.193298028722,0.14206743665142668,10.117664714984631,1183.3402903163517,1213.6793594693572,1193.678579448082,1175.4180998654795,3.395774705052199,3.8564480500587237,0,0,0,0,M102,2.05,compass+gps
71.0,1,24.976305217124924,6.439392012770691,0.9455672247380079,17,0.8588956475278137,0.39881601897165786,501.4568926438999,0.1024469124090451,10.012102033850626,1192.4572768083503,1200.7051616127221,1209.1000498156752,1186.2012141144935,2.0847509784780955,3.398187914309923,0,0,0,0,M102,2.05,compass+gps
71.10000000000001,1,24.900428995647754,9.111448224236126,0.9455384075679941,16,0.9726331156289019,0.6509228434707144,492.99222686045766,0.08327100993454867,10.735745314908568,1190.9984908701067,1190.7243698154232,1216.842330714339,1171.572373078133,0.09103881923379291,3.2553638691377715,0,0,0,0,M102,2.05,compass+gps
71.2,1,24.878030588819854,10.0760579996881,0.9455088541458236,16,0.8857942696174937,0.9677628120345559,505.0648561095097,0.09841233094093194,10.214093630649337,1210.8465923065164,1194.3816431982395,1212.1733775593127,1154.5003700397563,5.153867636812685,2.4526985397244303,0,0,0,0,M102,2.05,compass+gps
71.3,1,24.74220234897435,10.777714816615164,0.9454717241442402,15,0.94722987665535,0.264877485300865,493.7241841825333,0.07006283185192524,10.74282213137353,1213.2326323044724,1210.8237609127195,1208.4178138030627,1193.8404106863268,1.0794871537064967,3.528210943760354,0,0,0,0,M102,2.05,compass+gps
71.4,1,24.70537057751649,12.051705055574269,0.9454357356688897,15,1.029821683570221,0.1299969554710878,501.7695247522272,0.15648947036166683,10.319706107979734,1216.418104002542,1180.8210145719343,1220.245124288815,1213.8009315289155,0.7460476137151942,2.2428576407101364,0,0,0,0,M102,2.05,compass+gps
71.5,1,24.831735815080325,10.566973236977017,0.9454155965707927,15,0.9262958671066117,0.37145176157702464,513.5748462490975,0.06281291000434876,9.689979017927023,1228.342386592674,1205.02525929408,1193.4390792848912,1180.7488194557181,1.7767248050564168,2.501449113281566,0,0,0,0,M102,2.05,compass+gps
71.60000000000001,1,24.856818712086937,7.697734764654984,0.9453853017320725,15,1.0327338955523533,0.41219996428913885,494.1333746272614,0.08487766587247407,9.407350402057162,1196.4922475737515,1253.530657952025,1195.7559227302784,1198.0446438306535,1.0285380665636552,2.140047169217349,0,0,0,0,M102,2.05,compass+gps
71.7,1,24.96620531170111,10.109936550622004,0.9453529381799035,15,0.8754934611289871,0.8318425231219435,513.4965088635076,0.10334452056066801,9.231931790097516,1212.7048277324002,1221.4768477286598,1217.488466430041,1218.2318214257348,1.9665105037658992,3.124948850334889,0,0,0,0,M102,2.05,compass+gps
71.8,1,24.72207100273619,10.303058698521047,0.945320481673587,15,1.006380253188126,0.9092165827910079,497.63802897253333,0.09678157531120099,9.067990614328426,1193.3489525812531,1217.9850596476697,1180.6949282212815,1221.1294972751618,3.4329642165376804,3.9314670137489642,0,0,0,0,M102,2.05,compass+gps
71.9,1,24.741122651919785,5.98283943864131,0.94529138364556,17,0.9329366682070289,0.8876580260225794,494.54215885926425,0.17611537010965572,9.151049930040989,1207.0133123862013,1184.434416978904,1233.2974670908131,1193.323995987203,2.8725014856959774,4.404030428068261,0,0,0,0,M102,2.05,compass+gps
72.0,1,24.923912172529704,6.673694394764073,0.9452659965257303,17,0.9744452851162967,0.14845381326038604,501.1976328985743,0.11313492276811529,9.435812724869324,1204.197862290616,1187.9994562637098,1169.413932477732,1187.8389823765538,0.16356078138213934,1.2566084213154753,0,0,0,0,M102,2.05,compass+gps
72.10000000000001,1,24.90370320641362,9.45429868149227,0.945235113806587,17,0.8613568693934034,0.5108057262979478,497.3380567797593,0.04306294371500848,9.467176287460807,1204.8271958210855,1156.5484115184772,1198.9022428009102,1212.984585282214,1.914747822171889,2.8469277435350815,0,0,0,0,M102,2.05,compass+gps
72.2,1,24.608561689966084,16.33226380853999,0.9451941193393446,16,0.9501796916229005,0.2281532572284854,490.44427414635754,0.07800813035894938,9.782094495079672,1196.1763290980584,1200.202265109074,1198.7698033149318,1170.8768873297802,1.6512249464945061,2.0539541882367627,0,0,0,0,M102,2.05,compass+gps
72.3,1,24.7764805154348,11.370921048645538,0.9451637952630307,17,0.8990011946557331,0.16216814773932012,492.180065280625,0.12372279535603359,9.686414900768291,1211.9383538875745,1171.3720044445658,1178.2792306448314,1202.3820870465001,2.7962362264378813,3.332840211103776,0,0,0,0,M102,2.05,compass+gps
72.4,1,24.87663937787472,10.627510000496015,0.945129767963989,16,0.9579989580545015,0.5486527604259938,509.1104614090898,0.016596599386106057,9.40578340172802,1195.972790695019,1184.8910384097867,1203.8830166281941,1229.256614729662,1.5181976631549174,1.8778926102078715,0,0,0,0,M102,2.05,compass+gps
72.5,1,24.83942253528109,8.026876876426487,0.9450930140419722,16,0.95770188573445,0.4416054954397097,481.08457393115646,0.12232951929097807,9.2349024871275,1206.7037670957259,1190.1695517021262,1183.3927251459365,1243.0790155016232,2.1040949649832577,3.634769488120493,0,0,0,0,M102,2.05,compass+gps
72.60000000000001,1,24.771974207150596,7.121544829321911,0.945063538743627,17,0.8761782744184976,0.29227063700369743,493.3643160327658,0.02172673635642762,9.224909824798077,1239.25011221692,1198.3244833461542,1205.5606990970102,1177.6451755576732,1.4440911983045697,3.737637954715295,0,0,0,0,M102,2.05,compass+gps
72.7,1,24.84037301695581,4.200866484312552,0.9450321936864129,17,0.9501559475756366,0.8399071933615396,501.65211243922,0.13524591706548425,9.30125840011141,1199.818380867896,1198.8070690038724,1184.3831801272368,1202.751826668795,1.1987741899987037,1.206379648434756,0,0,0,0,M102,2.05,compass+gps
72.8,1,24.81003985658767,9.625933428888153,0.9449967983984146,17,0.912270269513052,1.040055217400825,505.255463601825,0.15853333401084102,9.481900882563936,1245.3874644334671,1212.5950499783355,1245.9054242541176,1215.8954807692157,1.4252232509196259,3.4968663398825566,0,0,0,0,M102,2.05,compass+gps
72.9,1,24.7988825538108,10.790199248032891,0.9449690698256775,17,1.0930604590354933,0.796372468353646,479.28954478188587,0.08446805135005675,9.3520630504514,1201.5262927495648,1215.9039454431943,1223.2421801018716,1189.6115177037832,0.47616180711838385,4.448540914014869,0,0,0,0,M102,2.05,compass+gps
73.0,1,24.808773136774143,8.501176372100252,0.9449417672940381,15,1.1337912394098137,0.1318441961896064,487.37436259446076,0.045266885223097644,9.268791806139118,1177.479581593781,1232.1116383103497,1200.848343598424,1201.007577820568,2.877228727275007,3.2031476085832375,0,0,0,0,M102,2.05,compass+gps
73.10000000000001,1,24.9079159752871,8.878098329549957,0.944916663158359,15,1.1354803654517112,0.5752536385932596,505.81209990741064,0.0928077090849008,9.03880532956635,1196.9445506356694,1172.8757555764146,1170.090854027515,1189.3233538912239,3.958738930522554,1.7169895151683423,0,0,0,0,M102,2.05,compass+gps
73.2,1,24.8781118325166,4.193541810645829,0.9448894670586796,15,0.9720482757442828,0.664907477307118,466.82390662518605,0.05370513576930358,8.719471299730012,1225.7470914230646,1220.9490673351315,1195.3416455417052,1223.8223391545139,2.6349042286932196,1.9894014487676963,0,0,0,0,M102,2.05,compass+gps
73.3,1,24.735880960189096,4.20574233593357,0.9448628467964764,17,0.9304245848610332,0.6115904208894822,525.6983944629895,0.0799055168269618,8.659676470618743,1191.4247720271205,1205.4335892115203,1194.4626494697693,1197.8254961780863,3.02880413074696,4.480764944384043,0,0,0,0,M102,2.05,compass+gps
73.4,1,24.975557029750828,7.408783904091938,0.9448344373880656,16,1.1450472670996925,0.39235382206750824,511.16495078213626,0.16180266972281687,8.456775330210968,1195.0199472228555,1223.7696403117973,1208.0003448324144,1192.9745825846533,5.776701664601845,4.381927284334713,0,0,0,0,M102,2.05,compass+gps
73.5,1,24.749577713636118,9.058003043756502,0.9448048948484109,15,0.9936841965405214,0.493231237070751,506.7581108134332,0.10859483699668973,8.406218598480539,1192.2768356873294,1212.413786425103,1207.6264881177383,1180.6823084094679,3.7412712513138096,3.422148189771722,0,0,0,0,M102,2.05,compass+gps
73.60000000000001,1,24.901432192555184,10.996091488361529,0.9447729250987487,16,0.9619333911504148,0.8472494521362073,496.61977895914276,0.11614816710603998,8.767784981182343,1228.9856065247056,1213.9092186253508,1200.6605621636054,1206.4564838471758,5.132077322964695,3.3440696202652775,0,0,0,0,M102,2.05,compass+gps
73.7,1,24.743937247047466,8.270704919490084,0.9447429626841917,16,0.8509175368851238,0.17094457892069004,495.9603097460718,0.1414569150588086,8.695014149737492,1212.7153895652395,1221.8583739612773,1181.9130070992342,1194.930888129745,1.5213091926214455,4.395423461613924,0,0,0,0,M102,2.05,compass+gps
73.8,1,24.94310833408468,11.439570349636336,0.9447131450007994,15,0.9828387670696799,0.5965956724514413,523.8957607089612,0.019429785199106528,8.714126310525453,1211.6141608636187,1212.1264796118605,1179.5577588045364,1232.7896420603847,3.004673977205809,3.837448419685357,0,0,0,0,M102,2.05,compass+gps
73.9,1,24.930971266375607,5.195027052250864,0.944689102021035,17,0.9488999446316475,1.0182223431626753,508.59386304337124,0.060006431242225794,8.504516928530668,1196.5152690107022,1210.6812811059192,1217.7488065419896,1161.9358738954886,5.562941394793912,2.8738060992394066,0,0,0,0,M102,2.05,compass+gps
74.0,1,24.8804779474555,10.197599246766433,0.944658613781744,15,0.8641244832951974,1.0335175427243366,515.4493551045996,0.1357756165699498,8.218019233961547,1204.8174311850985,1189.8442157279742,1231.0234343372585,1226.8557287412568,1.7913934779359089,3.0945484502268368,0,0,0,0,M102,2.05,compass+gps
74.10000000000001,1,24.853407087345843,8.957704700836414,0.9446305486425358,15,0.9824593863011402,0.5143717733942079,494.58973481543626,0.06873248080699128,8.217256890919627,1195.2904621082757,1218.0389730373477,1206.490734940778,1192.7586434630089,2.2098292083540017,1.9044841820085239,0,0,0,0,M102,2.05,compass+gps
74.2,1,24.743895502817132,9.778613790187933,0.9445952076554305,16,0.839603221280615,0.32865654689245105,505.0137025439297,0.01634853190998665,8.257435449907609,1206.3353036966118,1181.0943815447347,1207.3502170958468,1219.8131886451822,3.620249928929837,2.591582510108157,0,0,0,0,M102,2.05,compass+gps
74.3,1,24.877723063508547,9.42602309220415,0.9445698772674731,17,1.1171015319099813,0.09907042015503853,488.7386800682433,0.2190846430298557,8.02832480321705,1189.991737062207,1227.8845416697238,1192.8678641561626,1212.7437824258382,0.11229077565132654,4.236717670207168,0,0,0,0,M102,2.05,compass+gps
74.4,1,24.81653428528808,11.574801538318237,0.9445388464861253,17,0.8626639942030834,0.2286614027494553,512.2156664233054,0.10375470606374373,7.980070434356956,1216.690937478288,1196.969075783993,1225.6181290254613,1198.7673883253308,0.9470218352504628,1.9659685905046738,0,0,0,0,M102,2.05,compass+gps
74.5,1,24.92059799416606,8.672014586261948,0.9445063901205045,15,1.0453929489005667,0.7614601143244741,483.43019939113145,0.04036264081769039,7.884505007255859,1162.4401555899915,1204.7648878224118,1199.250611569937,1215.3285587935823,3.6803380988216765,1.5877973372052145,0,0,0,0,M102,2.05,compass+gps
74.60000000000001,1,24.794401181295743,9.490037348299088,0.9444818333367904,16,0.9762592959830269,0.314912137767977,517.8799945908788,0.28256805058276485,7.556716855383066,1211.9463626938668,1183.3847517561892,1200.2174179183392,1221.6526098663505,1.371246614914951,2.282702601995623,0,0,0,0,M102,2.05,compass+gps
74.7,1,24.83865659311464,13.637366835388848,0.944452631025546,17,1.0086116802507505,1.2569376300387138,498.3611187456719,0.07177865191520075,7.833393457716011,1218.1486660298751,1185.9798421685316,1223.1931898406415,1216.28660498554,1.6315837863869405,2.030496549711844,0,0,0,0,M102,2.05,compass+gps
74.8,1,24.779021747703155,4.380337885525052,0.9444288721387146,17,0.8141267975941769,0.37852864842693124,493.36967588098923,0.04948056535159685,7.071335252579305,1197.8312390419162,1176.1861380495823,1194.0327059467686,1192.570722297878,1.27988033810452,2.5242497682731906,0,0,0,0,M102,2.05,compass+gps
74.9,1,24.782179070701755,11.0095655823716,0.9443924326756757,15,1.0714481086200076,0.3268063019635672,522.0528806204215,0.14878238513049633,7.307677114186412,1207.2895810109392,1202.178187889504,1196.7436037900193,1166.716519948378,4.178434206986752,3.9080136833291075,0,0,0,0,M102,2.05,compass+gps
75.0,1,24.746371538354946,6.9332409379495346,0.9443616194034221,15,0.9434191274510794,0.9065666553259286,503.3664249376441,0.018999091091962766,7.065998960657478,1209.0974232696067,1195.6557323244313,1194.4388729459915,1205.9872814413934,2.3906920861119536,3.319422489655587,0,0,0,0,M102,2.05,compass+gps
75.10000000000001,1,24.736493970274754,5.784304662619925,0.9443342562946291,16,1.024295144880901,0.800409980378891,489.36236236341074,0.11867686317648674,7.458554556469459,1206.2586800819586,1192.8945910519412,1227.2350561899318,1243.8212584449057,3.6415157996955756,3.416144589599793,0,0,0,0,M102,2.05,compass+gps
75.2,1,24.79995922526087,9.804825354703462,0.9443022365982957,15,0.8689005102520212,0.9131439871642543,511.24434090410995,0.07162965648531927,7.192730208534525,1154.403151974467,1236.2996817563542,1207.0421777903634,1214.759964132627,1.8809519869914513,2.953976021965986,0,0,0,0,M102,2.05,compass+gps
75.3,1,24.696884821701055,11.189324851960974,0.9442662910220803,16,0.847064210925747,0.24649627194331808,488.08965317298276,0.1224858136889513,6.989084175828319,1211.2894890793505,1206.7006870407868,1178.0295115151728,1205.5722134805496,1.7843937408320913,4.220885536922694,0,0,0,0,M102,2.05,compass+gps
75.4,1,24.85577639496093,7.6086597664671185,0.9442362260326354,16,1.0252078482470524,0.18938567915810342,492.2568169626456,0.15845107191585334,6.806425360883522,1199.374816968012,1193.890409111477,1165.3444773746508,1184.8349127931901,1.3955524029375428,0.9131090206206127,0,0,0,0,M102,2.05,compass+gps
75.5,1,24.807546554895087,10.873497717305389,0.9442046593567381,17,1.0204862337035452,0.4709476654497565,455.996521773626,0.15223100785978422,7.134406000293598,1227.673829078043,1207.559607207742,1200.0283660700934,1222.2138263700858,2.393566386638233,1.977560120525921,0,0,0,0,M102,2.05,compass+gps
75.60000000000001,1,24.64987390775455,5.939888172971701,0.9441757681377487,16,0.9923879975945967,0.7851863136366792,507.427706405821,0.03264915873257334,7.485225225302492,1202.3955059743284,1209.0748257621497,1189.6994481958445,1229.1404267473158,1.7930623806548263,2.260127858090072,0,0,0,0,M102,2.05,compass+gps
75.7,1,24.84129010318346,7.326249717057846,0.9441392461134305,16,0.8101031252568901,0.38906519391106686,494.30233375683866,0.07140800832466764,7.503660956168824,1236.7160455247054,1208.3830536718262,1177.0087243814933,1222.5299103908606,4.7373317272263815,2.793451612866836,0,0,0,0,M102,2.05,compass+gps
75.8,1,24.687601357130873,7.920709600276209,0.944102228844139,16,0.8789189941811343,0.7336711474579714,497.49433410794546,0.20193202651818584,7.138812369272563,1209.2909505116509,1233.235344455632,1246.7247523128592,1229.3493363800128,2.193425886474027,2.0014717555561585,0,0,0,0,M102,2.05,compass+gps
75.9,1,24.783370632320107,6.001849385686078,0.944072688153258,17,0.9517867211790867,1.2274555455858926,476.9930548235625,0.03168024577550618,7.859419438750176,1222.6468067639134,1205.992798031665,1218.9915876296277,1225.5077621461492,2.567105544402044,2.0233546157811766,0,0,0,0,M102,2.05,compass+gps
76.0,1,24.78795998006183,7.558232224955042,0.944043157109685,17,0.9936243903895561,0.6979372015605749,521.1176565572704,0.05850331925821815,7.948079728120017,1160.774743652198,1195.861843777092,1211.4091879160096,1218.9541506514747,1.0961432043353232,2.95210014477348,0,0,0,0,M102,2.05,compass+gps
76.10000000000001,1,24.725055175950622,6.94927863559439,0.9440156256823655,16,0.8982837887660794,0.8775580155695236,506.7678674904101,0.03151451245037243,8.188366709982004,1198.9491573041723,1224.4230416804294,1222.1108340465303,1229.7289057933422,2.2763657102252104,2.567553989626015,0,0,0,0,M102,2.05,compass+gps
76.2,1,24.907212270054067,10.849245138427401,0.9439856852162863,17,0.9872025797424038,2.279701991128275,507.0140571603624,0.24337207893239154,7.860236184252495,1183.8542283054317,1203.8833504686618,1207.7895632651532,1198.969937903164,2.142447355743971,3.4344219229745816,0,0,0,0,M102,2.05,compass+gps
76.3,1,24.687034515143917,7.646005599330826,0.9439562761771854,17,0.9510656107880777,0.9591045537286939,505.6821027110516,0.06575940992418514,7.543508501906571,1194.9907008689447,1215.7121607456381,1191.1371273404234,1217.6951992241816,1.765817164733317,2.434084534831358,0,0,0,0,M102,2.05,compass+gps
