t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
34.1,1,25.034312206192165,8.679300265474348,0.9574846971237507,17,0.9070964000561306,0.5897263913980029,520.9111081318747,0.008086019750582474,2.576127521368499,1187.1338831854496,1171.258707604124,1185.3899969986694,1208.0898375499883,5.446624094962106,3.026487163265317,0,0,0,0,M029,2.67,compass
34.2,1,24.898391649935995,11.00641356160554,0.957450977873749,16,0.9667162800920831,0.5005654134854789,481.9105655194809,0.09451233850300363,2.9629043949140863,1224.4173238653339,1195.3712053856877,1228.659543237352,1196.11081679141,1.723238273986214,3.683018022478281,0,0,0,0,M029,2.67,compass
34.300000000000004,1,24.822684685531712,5.803106727992133,0.9574278357330236,15,1.2074415458557641,0.6875020037961928,474.9562919614987,0.15812515515572867,3.7588830116554615,1200.003008490077,1166.256112007972,1229.5966433255007,1212.2571533036423,1.0143532919690235,4.345274777827037,0,0,0,0,M029,2.67,compass
34.4,1,24.775119310762935,4.293595630687268,0.9574059377248033,16,0.9963333703359292,0.5148333305070933,534.5041599312106,0.16927964720186112,3.4112838544276025,1202.145410333267,1179.2257214447977,1187.0204775857533,1205.1297707134358,3.915254635373148,2.7815964779538227,0,0,0,0,M029,2.67,compass
34.5,1,24.746949026795576,10.655105158613695,0.9573674969630701,15,0.9034252012104024,0.36780088484302564,521.8931194079938,0.08703651763383492,3.0875842492146988,1190.9355636726737,1187.006262195956,1190.1504943287973,1196.6481344499223,4.400948918936379,2.1372962462526393,0,0,0,0,M029,2.67,compass
34.6,1,24.931832028583077,9.279632418442368,0.9573389815142669,17,0.923046382713096,1.1727733042337345,489.9582210978982,0.14328614621197322,2.7528606681920054,1194.9466916829483,1218.3729602694796,1211.4526191610216,1204.3337924799855,2.085829835402164,2.6636422345211246,0,0,0,0,M029,2.67,compass
34.7,1,24.82308769788422,6.192909444903777,0.9573087044126039,16,1.062076250199077,1.4953115305267977,516.4980496948335,0.03901537985678294,3.189929831550522,1188.2056548687574,1230.938409010865,1187.4392125464815,1202.0604741361572,2.6312079115869267,2.585427580248158,0,0,0,0,M029,2.67,compass
34.800000000000004,1,24.713123308818755,12.01787421437913,0.9572819528460278,17,0.9179797909771975,0.43614449965568697,533.0460650359124,0.17003454386007072,3.0547472979686843,1229.837498236423,1203.9511377066008,1220.0140612612693,1155.4420760227047,0.11990519200984119,1.469073670965244,0,0,0,0,M029,2.67,compass
34.9,1,24.87988423112319,7.804366024234788,0.9572459697193008,17,1.217604655578925,1.2563028955715096,479.94717517633364,0.04934653083153144,3.206383077132997,1187.9812558596889,1178.9831531419384,1186.9511366820814,1190.7022933693843,2.257120970916656,3.046734971531884,0,0,0,0,M029,2.67,compass
35.0,1,24.747611499301566,8.83276519223563,0.9572084330324254,15,0.8857124689055087,1.051823095190982,475.0559743753162,0.1027073083895878,2.911609254148022,1209.0681503972125,1215.6159567614636,1169.6160596820775,1246.6277654018893,1.4471634134603018,5.704109667937552,0,0,0,0,M029,2.67,compass
35.1,1,24.806801369369257,9.025811027356335,0.9571779540214416,15,0.8312148058213066,0.9440373992608491,497.65465378861956,0.17142956712733165,2.7048073337931298,1196.8384124557251,1177.6175774343985,1213.358516151059,1199.2963012551738,1.327722478440474,6.479795854606003,0,0,0,0,M029,2.67,compass
35.2,1,24.761682227361156,11.242760351620555,0.9571546517069403,17,0.8656943340268011,0.5549361163028533,498.49297985008883,0.010777120163798027,2.5406601893676086,1179.091748835729,1211.1229444566266,1249.4385876513113,1170.0041658738976,4.598492282891019,2.3667445067116732,0,0,0,0,M029,2.67,compass
35.300000000000004,1,24.834339069622803,6.80453921112842,0.9571236248900791,16,0.9886139771827729,0.7705730942416085,509.7544706070254,0.08894610204830089,2.8482632633021696,1226.905641275989,1182.1858342538048,1213.3716702726445,1226.5321851287304,3.6081166712326382,4.51277660614015,0,0,0,0,M029,2.67,compass
35.4,1,24.988011625670534,7.048208461522596,0.9570976278000493,16,0.8765660135290186,0.8325272716248121,478.7973498378662,0.041126636070351066,2.453950732639274,1161.3952418151612,1180.347610758681,1186.4410353196886,1197.4007308101586,6.151518403220855,5.1178137669898565,0,0,0,0,M029,2.67,compass
35.5,1,24.982114952037414,1.7153164211741192,0.9570673586130668,16,0.874684877966216,1.2024414505446939,485.7281091435819,0.17072392223612579,1.9200233167449539,1193.6311711177905,1177.5290547233658,1201.8223688588585,1248.6885886967248,1.9363286987369603,3.035844220453422,0,0,0,0,M029,2.67,compass
35.6,1,24.752133113979678,4.365995349204544,0.9570440430667542,15,0.8278759660323965,0.35802582314099823,464.8597285108607,0.12171125586643211,2.1528381320163823,1252.6842060259671,1222.080590349994,1244.4678585151441,1209.6776174952927,5.946708612102706,2.6632853073186356,0,0,0,0,M029,2.67,compass
35.7,1,24.9660278954005,4.4310536664753535,0.9570193716336067,16,1.0468835153221854,0.9879770710874753,491.8590026921395,0.027380592207533697,1.7885498987778932,1200.0537784706553,1185.444246889377,1201.3453381918057,1220.7833950414035,2.862004213226487,4.942593919878257,0,0,0,0,M029,2.67,compass
35.800000000000004,1,24.904895707137552,13.039873181757606,0.9569865512604697,15,0.8823858857623234,0.08008954921243959,525.4891135029161,0.1560886287175583,1.7011001202543177,1191.3896287102739,1199.3016912720614,1199.9425760666682,1219.7651270986184,6.875687493278495,2.996179749032334,0,0,0,0,M029,2.67,compass
35.9,1,25.09238099301009,13.095367925739183,0.9569536495041738,15,0.9158017794872235,2.1330135086861035,522.065210616323,0.06584548083451235,1.675344674495853,1225.4673758365227,1223.0048035812213,1217.5247529624671,1226.0806928001355,0.8081124372552944,3.597236702200844,0,0,0,0,M029,2.67,compass
36.0,1,24.67109535402481,2.439993224366325,0.9569254842471813,16,0.8874811638640298,0.5879357916874345,500.036425489724,0.019701793941570657,1.3273092437597984,1179.3158240938226,1187.7337886304097,1182.0606546057124,1208.827219840315,0.9956093932307588,1.578600426482637,0,0,0,0,M029,2.67,compass
36.1,1,24.867563688555634,10.152659313892745,0.956902260973833,15,0.9099760097107703,0.5983819197948914,495.868049564354,0.03580486120092519,1.1030320425908053,1206.4218177326302,1205.1382571327615,1207.9185159766078,1175.9534003581368,0.8434658973599514,1.4579028414270725,0,0,0,0,M029,2.67,compass
36.2,1,25.041613160341242,5.477231208779374,0.956877729081912,16,0.8374352349750305,1.2284929370298328,497.62842678058803,0.21413278456410334,0.8625980537723674,1212.0199435748318,1209.7585557185862,1163.1281097621386,1212.7658272811557,5.935420169166053,6.438836121364986,0,0,0,0,M029,2.67,compass
36.300000000000004,1,24.824344620620128,3.6796173600506688,0.9568418937589677,17,0.842820380116531,0.23194444683961737,489.94370467713236,0.06815080308904456,1.0664612526808233,1217.4583204243415,1206.629541500527,1223.3952845301726,1198.2497348204129,3.2556687360882854,2.5996757144623106,0,0,0,0,M029,2.67,compass
36.4,1,25.051382834506764,17.421397088731776,0.9568030219507225,15,0.8960540683310128,0.3477600865011734,499.12916918930415,0.10221642871470313,1.1574147589589563,1173.0581021633425,1218.1587899735039,1219.440799914949,1141.272159745442,0.5188866426965505,4.454418083675984,0,0,0,0,M029,2.67,compass
36.5,1,24.691486887645823,8.840460751442459,0.9567732452687009,16,0.8393409358880808,0.21365884672729105,490.77294814780964,0.15216406646405634,0.7986205292356119,1171.257459780417,1217.7242754798463,1195.8932037563868,1209.5200381658246,4.875335036126174,2.7145852379256175,0,0,0,0,M029,2.67,compass
36.6,1,24.95400395310081,10.419660345985152,0.9567467458631662,15,1.0633520060804085,0.7059802014908393,497.9570444197915,0.17330095922143562,1.0066970870102476,1189.5774075005256,1188.7584378402248,1217.5192565065488,1218.6253465259795,0.6082100719128734,2.5061697879529152,0,0,0,0,M029,2.67,compass
36.7,1,24.932419693002643,12.455167283676099,0.9567151505381976,17,0.8873255495005571,0.9033013733634496,510.2750086396218,0.21967731471298116,1.2540233062836388,1183.8857334181498,1194.6206308814092,1202.3742033744668,1196.9019260719615,1.5313273685034166,1.9263191247699112,0,0,0,0,M029,2.67,compass
36.800000000000004,1,24.814398956378486,10.757542749599352,0.956682951761658,16,0.8707292118724279,0.6841817124725179,502.0959063295087,0.31111352242984136,1.0316314688618229,1200.5803828314056,1237.4881780255023,1229.1388272207441,1199.1855821686197,5.046573726502739,1.2857623227062924,0,0,0,0,M029,2.67,compass
36.9,1,24.806753579517583,5.337096769641393,0.9566536403240239,16,0.9559229647681464,0.7197050284032647,477.2553825293451,0.08087786518709572,0.6773781677345334,1175.632126749495,1226.7504836399082,1177.1181388074663,1221.9416589680427,5.100770683772678,2.4096544230293535,0,0,0,0,M029,2.67,compass
37.0,1,24.796602346161198,6.829433800382933,0.9566165619562919,17,0.8045549882980102,0.3832566411118447,506.0176638320871,0.03177821697926127,0.8137692342135721,1203.539608414609,1172.5830497882794,1202.5047135377463,1187.7834966362893,2.9386416665195036,2.3029060283751748,0,0,0,0,M029,2.67,compass
37.1,1,24.86062640227743,5.224354669995666,0.9565862945819926,16,0.9509805821219616,1.1325860486457868,491.90066454566164,0.02174802821934058,0.6128528326353775,1188.797458728283,1200.675195064395,1206.5542745612436,1227.8939027017514,2.4895494451251197,3.630018428371334,0,0,0,0,M029,2.67,compass
37.2,1,24.957960344044302,13.887063663342712,0.9565528627988353,16,0.9130023664437863,0.783147931109628,508.97865781186636,0.21244659345707173,0.7400186871872738,1219.6038246992478,1219.1562476131505,1204.3324305047506,1202.652588195803,0.9528990362938502,2.9004024389424097,0,0,0,0,M029,2.67,compass
37.300000000000004,1,24.819099202731447,9.418416312803002,0.9565225280436943,17,0.916762293673459,0.500272373035235,514.332956927074,0.0825438611377925,0.8272489519131768,1226.1008117518397,1204.8289194888275,1190.5044983426194,1202.179883713991,3.231417677839193,3.605686401736489,0,0,0,0,M029,2.67,compass
37.4,1,25.12947557471639,4.39397113908691,0.9564990769785225,16,0.9784787913846037,0.6789376624005625,499.41476602369744,0.051891767185712645,1.2190147231502368,1217.3524916872927,1201.1256226432931,1219.2222774207303,1205.1254408827535,1.13984448920155,2.352048282507996,0,0,0,0,M029,2.67,compass
37.5,1,25.103430236326915,11.898707754714053,0.9564673943098944,17,0.9826559657423142,0.9301466968249158,499.4074930799896,0.0594674490749201,1.113844462106724,1228.3455990031225,1181.2354540875672,1192.6487779111824,1171.3777312058653,0.04349164537090374,5.7943858143802665,0,0,0,0,M029,2.67,compass
37.6,1,24.695401920550918,4.310390786092936,0.9564362004663141,16,1.0257937989743307,1.3233269624524033,495.25898228424757,0.3188506831967419,1.1139972235814748,1215.2467461342933,1182.966272378596,1201.9358280880851,1142.0794422456509,1.9606427294446926,2.707453681878204,0,0,0,0,M029,2.67,compass
37.7,1,25.02248832448832,10.137324796704272,0.9564071228273989,17,1.050448132827457,0.22776845718606675,504.6377665852372,0.0996395541596174,1.1371269907116888,1163.8677608400453,1171.69041317131,1199.320661692167,1189.486482500079,0.7988803132223155,1.5279756571921306,0,0,0,0,M029,2.67,compass
37.800000000000004,1,24.760696957770566,11.24479833646223,0.9563722172651442,17,0.9750135170551881,0.37126389730818443,519.4807130576318,0.11472872947596426,1.2284804589656968,1208.052416103149,1198.6167097072464,1194.1141482318744,1186.4995614270015,0.8857011758275077,3.9037417156383807,0,0,0,0,M029,2.67,compass
37.9,1,24.88652784212648,12.437636442883928,0.9563386738547421,16,1.0989097663778231,1.39763279196768,465.7994148412861,0.2083848467458781,1.3113457967398863,1173.2207092220112,1181.1442761098406,1172.418254788288,1206.1795046021982,5.779965797681992,3.539628890741006,0,0,0,0,M029,2.67,compass
38.0,1,24.87798510923725,12.877414055304119,0.9563096544497189,17,1.1524038701681896,1.1053482059401005,499.7429110294277,0.11545725031739947,0.8980070383829353,1181.057324163271,1196.0642013241365,1196.5076782114231,1202.0937108255105,3.888583268693123,3.330289896319697,0,0,0,0,M029,2.67,compass
38.1,1,24.95283024145724,1.169177602417963,0.9562848319445395,16,0.9190498570259105,0.5363227612544365,489.88418268583155,0.141426819679685,1.1599796291843054,1204.633201695769,1167.5671008073216,1191.281972472968,1218.2492813214158,1.5930957442531217,3.780022081601448,0,0,0,0,M029,2.67,compass
38.2,1,24.808232541209815,15.72750445948843,0.95624205039417,17,0.9358363483947244,0.7085944863905747,523.2329952372346,0.050343822928960044,1.5329476357901186,1166.9764617178366,1202.721180460318,1186.6172979563135,1191.1009406863498,1.533162770300424,3.6911459053180025,0,0,0,0,M029,2.67,compass
38.300000000000004,1,24.850924955666244,6.997563127305662,0.956213060031703,15,0.8890535911131453,0.19766068926479033,525.5221866427747,0.019876543363910856,1.536808788901808,1188.4576874148281,1193.1415369930694,1195.2727809442024,1202.892092899903,3.910933296788236,2.555162805103399,0,0,0,0,M029,2.67,compass
38.400000000000006,1,24.95880749172533,7.055875027599351,0.9561782547328364,16,0.8862143749473295,0.6122736655792739,476.54594110162554,0.05513478239878707,1.5725406607527572,1196.4963432422264,1189.377721186101,1212.2788540419228,1147.2464191305523,2.539480379885529,2.0586638615922705,0,0,0,0,M029,2.67,compass
38.5,1,24.913416450380033,8.892819104573716,0.9561471964807529,16,1.1175853557220736,1.1224239801277895,483.09415847236846,0.027989811984576028,1.7612038398064223,1175.1343446643325,1219.1849860047762,1205.0010599426466,1170.3170645599948,1.8462042285382188,4.730695788557316,0,0,0,0,M029,2.67,compass
38.6,1,24.831749022281738,13.326748189177572,0.956116929570604,17,0.8208804999656207,0.7864440375326639,476.29930102147625,0.07307002287308433,1.7525634725354966,1223.234986946307,1248.660997218405,1208.6240157398368,1195.927319509322,3.4886512264124603,4.353393337442517,0,0,0,0,M029,2.67,compass
38.7,1,24.617861621654715,7.469228426708323,0.9560958624255071,15,1.1482917071103782,1.497832802091461,513.9459361818382,0.17516796226267314,1.8096382504964261,1179.7417059955826,1212.7824247772526,1207.9388553880183,1220.0976899947852,2.7511441978582343,4.910759442697719,0,0,0,0,M029,2.67,compass
38.800000000000004,1,24.808506774774205,9.378260873370046,0.9560682661477771,15,0.9103515293142607,0.5014047926841689,502.5970125499104,0.06528333178687294,2.003299254729101,1184.723573173852,1176.3570846899295,1227.4014305177748,1234.8601435592382,0.9666776191885902,3.382079778428696,0,0,0,0,M029,2.67,compass
38.900000000000006,1,24.733339456438255,13.406812604910641,0.9560307596683697,16,0.9500016210385441,1.3347972209036822,528.8825841938981,0.09737480417513113,2.666390775762644,1165.7495612021075,1192.464464465146,1229.9810658977644,1156.0206724944405,2.71615748637084,2.0495949448070676,0,0,0,0,M029,2.67,compass
39.0,1,25.09217068523858,3.0105445647815157,0.9560077736316968,16,0.8639004518234665,0.3103248997249802,475.96337913402107,0.1788725778851527,2.901243257617857,1177.0464162171597,1201.9817754458415,1246.0492026622069,1205.6061549481183,2.4482999652031383,2.913881660370459,0,0,0,0,M029,2.67,compass
39.1,1,24.81348636031942,11.632095754808635,0.9559760838628711,17,0.8173887004614769,0.9981212590327893,522.6828928875634,0.20364587114411659,2.5551603541397867,1210.6898577572856,1186.9987616076266,1178.2990620297164,1194.0036076612955,2.014333152053925,2.415130495926909,0,0,0,0,M029,2.67,compass
39.2,1,24.796078923604018,8.557328084013765,0.9559415347821738,16,0.9406700568813537,0.9490389824260818,503.51386759375845,0.062425769320568605,2.814400793685676,1211.1575258971825,1212.3823282777773,1166.195911593474,1251.0407408601407,2.012156015601972,4.2350066367187775,0,0,0,0,M029,2.67,compass
39.300000000000004,1,24.89393836264563,11.098327694630875,0.9559111403397307,16,0.9419621930727735,0.74561587305197,518.4773811681786,0.059076784275681374,3.0779532605877917,1206.0515748368116,1214.314928454734,1205.634719227783,1199.7765351384205,4.520701208018899,2.598781034396154,0,0,0,0,M029,2.67,compass
39.400000000000006,1,24.842662938292225,6.935979497999221,0.9558836663585755,16,1.1936528187621476,0.7307871881977773,493.59781436062855,0.10927623842242731,3.3403788581798666,1178.4432887638513,1190.6828810068644,1216.359579358553,1195.9973619787793,5.29073926733627,3.272292293028464,0,0,0,0,M029,2.67,compass
39.5,1,24.835596518654807,5.743844013034619,0.9558541113996861,17,0.8718528451668635,0.09715663094917697,509.18384292131196,0.10947581198658651,3.8301926921496223,1185.0805272276316,1202.0239464011904,1220.4800326179097,1221.1384021737313,2.0218040486057878,1.5938974702759392,0,0,0,0,M029,2.67,compass
