t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
60.5,1,24.84495202989506,6.703564495588153,0.9529887439639886,15,0.8313771822055307,0.6031322336893921,519.9096138540511,0.22783578478687025,354.32430199025043,1171.6137598096846,1260.7274950596257,1199.8003647260362,1152.6883595325785,0.6161108170989203,3.2261768193058087,0,0,0,0,M077,2.97,motor
60.6,1,24.947941883117206,10.70913409371924,0.9529598154073147,15,0.8488767706491608,1.3537542152996935,496.94825234063757,0.0679888977613085,354.45527662944323,1177.7548958636546,1242.7947120510066,1210.884844879462,1195.1049202316008,3.7789701642852123,4.055511269160301,0,0,0,0,M077,2.97,motor
60.7,1,24.77707224205023,10.689401442070585,0.9529281585566597,17,0.9326625802083587,0.9017119244213744,481.65280596230133,0.027534712331666295,354.2205747655066,1180.6947115161242,1222.4942115679073,1178.170417582599,1199.4212333290807,4.0101358653897625,2.705645444857289,0,0,0,0,M077,2.97,motor
60.800000000000004,1,24.83793740456489,6.057613758616365,0.9528972532687023,16,0.8906943135549876,0.6967848849809859,517.267109019325,0.14556502905583327,354.7795323059618,1170.7697040795852,1189.7773207787725,1210.3785464428015,1186.5045531020348,6.14745509500989,2.9339679286128195,0,0,0,0,M077,2.97,motor
60.900000000000006,1,24.88520934439785,9.741024807656636,0.9528716413694057,15,0.9116297287090092,0.5519398482806498,487.67389701647727,0.10533431985148237,354.91931962299105,1153.858336426825,1160.825924682866,1179.8797114336355,1151.7485873994542,2.7985437553206145,3.3055315865481774,0,0,0,0,M077,2.97,motor
61.0,1,24.7739973790689,2.3797402742596123,0.9528440609401869,16,0.8545365930549919,0.8160467064251238,479.8215801920625,0.08834178441230685,355.1763213393959,1245.3620279816034,1195.8448581137213,1207.4302018780988,1189.7738301871939,2.8361805669834985,3.8003392296602163,0,0,0,0,M077,2.97,motor
61.1,1,24.717679863694674,13.337193739695277,0.9528115326096176,15,0.9133955123186864,1.2549202236513297,527.0579558136614,0.17069703707782158,355.2735839615394,1218.0149371902883,1220.5666103643853,1194.1055055601541,1252.8162391984686,3.4994757167328014,5.772073737750997,0,0,0,0,M077,2.97,motor
61.2,1,24.80398722871076,11.667008786753293,0.9527740553869171,17,1.2133214840895927,1.0212230784081924,504.1024984509225,0.07292323671519124,355.0973571425949,1207.710906376691,1189.7056093950594,1185.0383670581423,1169.8447614993463,4.696927759402353,3.9281168401351327,0,0,0,0,M077,2.97,motor
61.300000000000004,1,24.749568018345865,6.141062177723299,0.9527425327599061,16,0.9849798707728854,0.27426851278098036,499.8869451857052,0.2688989417516786,354.88252555981694,1217.9283906183925,1188.2455211282634,1242.3477532787094,1220.4820276081423,1.2817101003287872,2.504211603664435,0,0,0,0,M077,2.97,motor
61.400000000000006,1,24.60250191226135,15.633721331474739,0.952708552921547,17,0.8044595708062378,0.04596086046054762,504.0510018796981,0.191282633457023,354.7530742295835,1182.0675559458007,1180.6553241038077,1234.875090250016,1159.548918552766,1.7750293577611986,3.2644893580038996,0,0,0,0,M077,2.97,motor
61.5,1,24.796732169321167,4.2613783938362495,0.9526807082609776,17,0.9370911028352839,0.6009355233219097,492.59589568932626,0.0581541578832857,354.8689752661085,1251.0851921750568,1219.8509222824682,1234.879749318645,1242.8067715764132,1.2863135587530516,2.4080600957375156,0,0,0,0,M077,2.97,motor
61.6,1,24.782855708493337,3.615022813843455,0.9526558103324619,16,0.98998889891247,0.8624495187900639,474.48872626374396,0.07607625971849169,354.67224134670846,1255.4506305697437,1171.7402480544404,1245.4604568859972,1184.1604171649662,2.5698840965937997,2.649803097429139,0,0,0,0,M077,2.97,motor
61.7,1,25.10551671912082,6.67933047438931,0.9526263840864967,16,0.9408658454856564,1.294343122396485,489.28662753986805,0.12059777030849389,354.8291802499304,1216.148166234294,1217.2888916714471,1207.879929238212,1203.5968073408314,8.232875539374044,3.0180188729087867,0,0,0,0,M077,2.97,motor
61.800000000000004,1,25.053407785504074,1.16564254253103,0.9525979426285197,16,1.280708355047659,1.1133595424432157,513.5714514119433,0.02090363754104348,354.7942320919818,1207.085748072695,1188.3341493193413,1138.0975478047817,1212.2060575017786,2.626341345858298,5.495029403834506,0,0,0,0,M077,2.97,motor
61.900000000000006,1,24.594627639040514,5.737123201575622,0.9525638339377787,15,0.926731913439167,0.5066254868413225,480.59285801444895,0.19231047851513866,355.3293587457279,1179.6321587984985,1178.8045938236087,1182.7219566074189,1188.8456265958464,2.4948402543156427,4.384729497534027,0,0,0,0,M077,2.97,motor
62.0,1,25.052768759441268,12.491493660704332,0.9525296249253234,15,0.9655832032568679,1.520321365501319,515.6245811560393,0.14686452873802758,354.2299573830233,1222.3189181513437,1214.4369006320308,1196.6725076900113,1195.8667379821718,2.762779788502223,2.767441560417297,0,0,0,0,M077,2.97,motor
62.1,1,24.892336713033135,15.794404676481737,0.9524976045761943,15,0.857666877342315,0.6119049417625047,471.3475044572219,0.12627400319531137,353.75444949347246,1256.6510539947149,1196.2368386369612,1211.9719123876148,1156.1346990857096,2.712967990132494,1.915502217103921,0,0,0,0,M077,2.97,motor
62.2,1,24.857279543955688,12.58301336719759,0.952461960436526,16,0.8538494236933994,1.0492668522859125,529.1168023659061,0.0778681560398734,353.62868567050725,1173.0990526296096,1250.249618885731,1221.1606356831073,1207.9921710499839,2.799041295333126,1.920219554087922,0,0,0,0,M077,2.97,motor
62.300000000000004,1,25.019529133857617,4.587275995868694,0.9524338536602152,16,1.0749260512582854,0.4638077504192705,473.68391731148347,0.17014652259754542,353.257011019946,1188.4553260819334,1192.2971633811828,1180.2333936356474,1151.4501802795446,0.9375490987955761,2.5256715289161065,0,0,0,0,M077,2.97,motor
62.400000000000006,1,24.758224165956015,11.038887651885554,0.9523956701259165,15,0.9710499792804217,1.2225763327487913,522.6559014749403,0.159908507176559,353.025742533141,1174.9591561199547,1197.6220558079403,1212.32949172232,1220.684839280631,3.3840533088731672,4.254223311486155,0,0,0,0,M077,2.97,motor
62.5,1,25.080295503728717,7.543912487538435,0.9523648675570843,16,0.9157047508745918,1.061025706757324,504.9733862904966,0.12025151301707027,352.7899323134565,1187.314956510483,1208.676004922153,1173.814207889168,1188.4028039914058,2.5158596646161198,5.269500262834397,0,0,0,0,M077,2.97,motor
62.6,1,24.545692756979115,9.904817507928882,0.9523255518171773,15,1.1217446892912688,0.5622993346282061,515.9564409899673,0.16378604255347073,352.68565456512545,1180.0172716835152,1160.8614517071526,1214.1173215770218,1204.5125114499501,2.3618340135195877,2.369107568582987,0,0,0,0,M077,2.97,motor
62.7,1,25.05258864262814,1.7891769494844931,0.9522973222144888,15,0.9963275057260123,0.5049686166944501,502.0446839117537,0.055609263303755437,352.9023707062972,1192.554401891969,1175.664895267057,1175.9983984376902,1200.0735212183201,5.5980497851972695,4.614738115342028,0,0,0,0,M077,2.97,motor
62.800000000000004,1,24.74371136465125,12.826061839588682,0.9522628750325537,17,0.8742608695630029,0.5737525340768095,463.1048257912912,0.07509442173482853,353.1112107731177,1162.4086210720636,1229.8946499184945,1219.2194530010863,1200.1845548717893,4.808260207628709,2.7043804015222475,0,0,0,0,M077,2.97,motor
62.900000000000006,1,24.791324373684887,9.417332812764611,0.9522297015563862,16,1.0731382362747064,1.8206093475025804,487.8748760095904,0.14468070436821842,352.6825074948305,1204.483783531443,1180.88343411935,1192.7731323095559,1221.533596842072,4.969709905916515,3.2771307929605062,0,0,0,0,M077,2.97,motor
63.0,1,24.849615261041595,8.383734789638098,0.9522085720065405,15,0.9196178322180635,0.8029933585232263,481.56250291071746,0.18432135172979217,352.40009682995094,1167.2594629095436,1199.6752300641554,1208.315110970164,1214.6243590425195,3.0063402294744375,1.9026619425293005,0,0,0,0,M077,2.97,motor
63.1,1,24.948423939259808,12.274493781756433,0.9521762755316365,15,0.860982541261872,0.5209308009028419,489.8717158572832,0.11396063043746221,352.4464987373853,1222.1227679850617,1211.9891688480418,1192.568457960396,1229.2912977986152,3.4266506558374905,3.230191805180164,0,0,0,0,M077,2.97,motor
63.2,1,24.866868889373247,5.9735354491942285,0.952143606400741,15,0.900054888363619,2.0651051805466127,485.3550952156912,0.18910468207897038,352.50536643545536,1211.8845012819336,1220.4717156006113,1165.4168765349461,1193.4004832289368,2.0641925900816203,3.2260230567828607,0,0,0,0,M077,2.97,motor
63.300000000000004,1,24.96809811157383,10.940614892759154,0.9521099805000897,15,0.8983259396158204,0.2584927170274976,499.4317318835027,0.2239831009193944,352.49249563740966,1211.880690174331,1234.789147748612,1196.3269055914375,1192.1397050812313,2.418123596647914,2.8781670983093735,0,0,0,0,M077,2.97,motor
63.400000000000006,1,24.90347543688092,3.182885718617647,0.9520774714289466,15,1.0870091130719515,1.961390601364067,456.331869940273,0.1826373218711781,352.05728852257795,1155.03217302688,1179.6747516461232,1217.6872993003437,1175.0175720598472,3.240703595949308,4.366976196028524,0,0,0,0,M077,2.97,motor
63.5,1,24.845311012409553,4.406576307762229,0.9520500014557074,17,0.8136321773929662,2.0228651449387267,524.1213144068599,0.08716868290989588,352.3122044356679,1238.8901192992632,1211.9725224378608,1183.1779887039072,1223.1750262749829,0.9864813901584641,3.21311789929212,0,0,0,0,M077,2.97,motor
63.6,1,24.80039470291916,10.499348008379433,0.9520177879658899,15,1.13238533467212,0.7019756098446208,538.7879336575289,0.10565464677754388,352.2745756906949,1183.353045272071,1222.6629067096783,1165.5864466562643,1212.7752928019104,0.9383570859472873,1.8950605671967686,0,0,0,0,M077,2.97,motor
63.7,1,24.967858950290893,7.262618042992308,0.9519880175808317,16,0.847619467234448,1.438901378162747,509.0971963246781,0.07756371121437605,351.69684330086926,1255.0873525955947,1158.2209361209536,1203.339305687299,1167.369471793231,0.4442222215107782,2.3887768620620835,0,0,0,0,M077,2.97,motor
63.800000000000004,1,24.831169262410285,5.879335833962033,0.9519593611224584,15,1.1617108473898385,0.5637333326287738,466.6631682738492,0.1651983746522091,351.843217702898,1200.058520156385,1247.1572985930081,1226.0891335067959,1219.3628198545084,3.3171915813248294,3.795165511910734,0,0,0,0,M077,2.97,motor
63.900000000000006,1,24.794066367297557,12.716005917686475,0.9519276036686299,17,1.1814972959875356,0.45827944383905045,524.9414695923898,0.16966867271672356,351.5125372533867,1196.287696479178,1239.7796530684618,1210.3242583649292,1250.6662258797483,4.689119848558596,3.8167466723178585,0,0,0,0,M077,2.97,motor
64.0,1,24.961348192754272,4.049955984361517,0.9518987423255474,15,1.27418721669813,1.376312107263121,510.20987256265295,0.040232055011064194,351.36663847585885,1207.3133104076128,1206.6978408325042,1150.2249913692256,1198.1230882212894,3.826725244951236,3.1779610712733106,0,0,0,0,M077,2.97,motor
64.10000000000001,1,24.678681717492108,12.072892831460486,0.9518699326669303,17,0.9140089250915349,1.3266510065745714,502.6128732623599,0.05516470780660827,351.05430039377364,1198.56464243274,1208.469260643594,1170.14189388359,1190.779409836177,7.492200056922293,3.1938391778817508,0,0,0,0,M077,2.97,motor
64.2,1,24.881634711328598,6.662317877986744,0.9518338965160961,17,1.1236374894122934,0.27205684755986687,519.231581891925,0.28598803299316916,350.89831577278113,1184.9642335175486,1170.623800365193,1169.351974548971,1165.9333493566,3.8048065617274176,4.04506177790951,0,0,0,0,M077,2.97,motor
64.3,1,25.114402473938522,10.26055386979785,0.9517992053191504,17,1.206668014284359,1.0617921271111965,463.6097062634283,0.12572608333166924,351.0339641911699,1217.3518799122596,1245.992597038805,1174.4347386803033,1180.9612464355682,3.3106991952345988,3.399106552589222,0,0,0,0,M077,2.97,motor
64.4,1,24.94140399440053,7.907189359991589,0.9517628017570325,16,0.9776748566129445,1.2156086479953014,512.0463824540954,0.11402937286065559,350.85583583431276,1176.749241403536,1256.6192365797394,1176.6661531316079,1230.5921786681306,7.485516692153271,3.644801058901235,0,0,0,0,M077,2.97,motor
64.5,1,24.712860377611776,5.187010970126967,0.9517397790132935,15,0.8877767094113913,1.90081081680398,481.36514346817796,0.11707917779713406,350.8817424241262,1200.8265295004014,1156.4329161459525,1215.9633329478902,1219.9838124948392,1.961991901208573,1.5531704062277574,0,0,0,0,M077,2.97,motor
64.60000000000001,1,24.724381318419166,8.439817670803015,0.9517025588995953,16,1.1321528017257163,0.5664783504296766,496.3525947240748,0.10358031213443526,350.72445368088415,1210.9846471072512,1227.877018413467,1199.8054861755832,1157.851916197148,5.65747267562419,2.7329087362143727,0,0,0,0,M077,2.97,motor
64.7,1,24.53309980396977,9.207781968361285,0.9516684703589504,15,1.1235882407816122,0.5857859343276064,487.3437992534582,0.118595950146898,350.8919483707124,1199.964775724274,1227.2152794378082,1188.9305899278838,1172.510618515234,1.11365002218227,3.0884259115139066,0,0,0,0,M077,2.97,motor
64.8,1,24.675210107226146,15.043624213152826,0.9516313941628763,16,1.15464649609886,0.7346554162674396,519.9159410341032,0.11896301822052875,351.3816629037453,1164.1304576845844,1213.471168162397,1196.9221281978666,1219.8279268533913,0.3482618041009045,5.751403726793509,0,0,0,0,M077,2.97,motor
64.9,1,24.7253782883711,6.375873069228668,0.95159900651609,16,0.9102903744264703,0.7492443118418168,465.98867482976516,0.06104621755125762,350.9921070589325,1202.5741475501336,1179.8174726259713,1198.9926010583956,1147.1329131714988,1.02034678593907,3.2380946159791453,0,0,0,0,M077,2.97,motor
65.0,1,24.835579768128998,9.71625667325235,0.9515634444401054,15,1.1133153318189108,0.44748937580429726,485.1348957262722,0.0877501074680907,351.41726496884434,1240.067600208819,1200.6219816438004,1194.1809030475572,1183.668606920919,1.3551925944390144,6.082347578063266,0,0,0,0,M077,2.97,motor
65.10000000000001,1,24.806961808213156,9.533999867303725,0.9515266676967783,16,1.0236342884214011,0.7312600608343872,493.738432725153,0.07336082306172219,351.32903271241537,1186.8780495081367,1217.829604553974,1211.778897498908,1190.550291396505,3.2138160282160158,1.911220726642246,0,0,0,0,M077,2.97,motor
65.2,1,24.63673023245366,5.692094953279938,0.9514964454633168,15,0.8712099461975077,1.3745704544736959,472.0964188975702,0.18997957093199433,350.81440528663666,1215.6120265827915,1242.042333034436,1197.16697378694,1230.4934788505996,1.6471580763110842,2.5382066288209306,0,0,0,0,M077,2.97,motor
65.3,1,24.752744250445772,12.678859181731447,0.9514606378726083,16,0.9352304045866818,0.9168226199623956,490.3686245667186,0.06759089005391243,351.1765525179996,1183.899774921909,1209.6372761255855,1226.4233758417852,1211.9196591121765,0.702445379370144,3.2470940131929655,0,0,0,0,M077,2.97,motor
65.4,1,24.724970890810635,13.233794023097374,0.9514215343340645,16,1.0559894336127142,0.8376181436155304,534.7826858542403,0.07791478967312616,350.6739165189937,1238.8359697129795,1218.9911622461125,1240.770237490121,1212.8880167150314,1.4667660291850477,1.2158397123062146,0,0,0,0,M077,2.97,motor
65.5,1,24.922450100317953,7.217614214015987,0.9513928155470754,15,0.8391816732147115,0.7588291815666413,480.1302696206144,0.30818592626573715,351.04596957815323,1165.4822279073514,1215.7962653421066,1224.0631923791573,1233.2926256340863,5.030280802049321,5.86935157536974,0,0,0,0,M077,2.97,motor
65.60000000000001,1,24.892964890016362,7.941356936370672,0.9513655847313531,16,0.9635705878297918,0.8151736181515743,458.3798449068779,0.043178340912846336,351.0223648842929,1185.4763669116082,1259.7008540196575,1177.4537329081506,1204.3011331118298,3.160504247798715,0.6088208610868209,0,0,0,0,M077,2.97,motor
65.7,1,24.914333932876637,12.925985758503025,0.9513348363058626,16,1.0698069762314382,1.197703365204762,483.14037907848297,0.02165511833026142,351.11470020439333,1172.304289773854,1219.9832525228446,1218.9483444029815,1194.9223215474585,1.7946384937268443,4.838501086932114,0,0,0,0,M077,2.97,motor
65.8,1,24.89195775444394,1.200847679282873,0.9513068783696144,16,1.1198282270698783,0.6480062728477738,485.8377686299638,0.06154237319665933,350.91247672109245,1220.0200189791042,1213.5048244622024,1215.2774747352853,1222.5447966750928,0.6595400564577494,4.962578323992242,0,0,0,0,M077,2.97,motor
65.9,1,24.94533343516757,8.073638439602693,0.9512750354334637,15,1.0487189896095728,1.0701517126363873,496.4576915228915,0.1001987897014621,350.6580122956889,1229.2765895628563,1205.100086313431,1148.7997221285964,1205.127750738589,2.2570527576993986,4.001630439142434,0,0,0,0,M077,2.97,motor
66.0,1,24.667738846918628,9.90308605591017,0.9512437556800597,16,1.0061560177883044,0.339774759520626,506.1633826346175,0.10665763461204475,350.98673314859246,1187.7768481055252,1170.840805048407,1178.7011188025172,1190.394078242788,9.521314762299317,4.322007265470464,0,0,0,0,M077,2.97,motor
