t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
84.9,1,24.726176701018172,12.693687507397707,0.9386994680350921,15,0.8327790198593052,0.33722840174108265,495.17274508797345,0.05891406519864516,11.75915426270196,1193.688268075853,1173.4249161148625,1189.3877732532085,1222.8558339863675,0.5253810179905949,3.423440893198771,0,0,0,0,M037,1.74,battery
85.0,1,24.830094460213285,6.3363394851968335,0.9386668009184083,15,0.8176582037853302,0.5414607860512997,489.5746183775636,0.11422848965312275,11.875501640519042,1201.8082573321262,1219.5790669516682,1209.4063053491682,1189.92354343858,1.0852790255395797,1.8421154366569334,0,0,0,0,M037,1.74,battery
85.10000000000001,1,24.789467426135598,7.312078255448154,0.9386397195961217,17,1.0879669842024386,0.5553449392677501,503.99992965569027,0.1350327321763593,11.931176438544597,1224.3116934724055,1216.199056216166,1214.3370599299265,1205.7674345685975,0.85542912247362,1.551483043195479,0,0,0,0,M037,1.74,battery
85.2,1,24.814302204594778,8.050701539486948,0.9386116470949467,16,0.8994130613901794,0.2996927234531218,520.7084929943221,0.03814951885857957,12.205870739443137,1156.6629581825061,1207.917086304439,1206.427866551281,1188.7826135496737,2.4905468670467057,1.7711257850235154,0,0,0,0,M037,1.74,battery
85.30000000000001,1,24.65339831548521,7.828220937188563,0.9385790911944936,17,0.8956188716009328,0.39364863055542243,497.62172922149296,0.2419974714854175,12.725087276724292,1205.2307928829,1217.3644484893905,1205.248224690975,1206.4616725166973,0.9268711729918233,3.0567663273148873,0,0,0,0,M037,1.74,battery
85.4,1,24.87215396468816,9.642248966213483,0.9385478500252674,17,0.9165717086522097,0.5073042278775894,489.81760576686133,0.21540514369931021,12.869993597824875,1194.0046594402854,1165.0048612422638,1219.2223480359862,1202.8646982058874,1.5342025140196875,3.811461122979927,0,0,0,0,M037,1.74,battery
85.5,1,24.88221286209736,10.282214671074248,0.9385167869525111,15,0.8435771590131329,0.5670165835013722,501.115653540039,0.06130704576997601,12.846562338866677,1210.0564150392636,1192.7402204394512,1182.6029575618375,1233.8496872101912,1.3897401057800423,2.702873936439084,0,0,0,0,M037,1.74,battery
85.60000000000001,1,24.820198565083974,11.387303039970845,0.9384834758517453,15,0.8139166113334549,1.1846127948716487,487.6598852735598,0.06428289605181048,12.975673202414338,1204.489902676436,1173.655287477573,1198.2403922959386,1183.0914316105918,2.3873636629733532,2.8608811688725724,0,0,0,0,M037,1.74,battery
85.7,1,24.836329597165637,8.705516437163674,0.938449564700003,16,0.9920261602387243,0.4870449642471423,503.82971023749803,0.15198161031766116,13.142541599824415,1192.3231457099075,1209.9764571324833,1193.5159846487534,1190.706202027196,1.007053167922717,1.9619165577829332,0,0,0,0,M037,1.74,battery
85.80000000000001,1,24.833187350175034,9.582260667212719,0.9384231348991031,16,0.8910718520168751,0.5196372529270936,512.9211338483775,0.058464322828463894,13.137976685937096,1200.3633387567368,1204.8724501791362,1156.412185718201,1158.3727804041037,4.552762866631225,2.7590338776298062,0,0,0,0,M037,1.74,battery
85.9,1,24.790062317776027,13.923558526457157,0.9383867361380703,16,1.0203454692247613,0.7778904584117784,496.134442205028,0.1210130235441837,12.529683099123606,1175.2572841653198,1212.990766014304,1192.8784596983849,1202.2079544069704,2.56382152023701,3.0562888877027676,0,0,0,0,M037,1.74,battery
86.0,1,24.787673817913504,8.710771888527908,0.9383555556204065,17,0.9747584655474921,0.7108063098091735,493.84050683924085,0.07188408456318791,12.415498159198599,1205.6574928587347,1222.50637775375,1203.296493569587,1210.0491525652249,0.5069747539572811,2.3926603995396993,0,0,0,0,M037,1.74,battery
86.10000000000001,1,24.716380501699707,3.6988376894813477,0.9383278963049958,15,0.8856812076322504,0.10948148358682165,501.72879716973245,0.10520423925968625,12.561345415905485,1187.1897165360103,1209.9665079513568,1203.4484817954656,1210.3895953709584,2.266247795489206,3.8531375981557243,0,0,0,0,M037,1.74,battery
86.2,1,24.6784174464977,7.947578517739811,0.9382955305891584,17,0.8571166227683364,0.30814222681677533,508.3662084798367,0.11949277973136453,12.539900674683686,1210.826815634347,1202.0866391409747,1194.779223003526,1176.7420251997753,2.221719872542845,1.7646535403342354,0,0,0,0,M037,1.74,battery
86.30000000000001,1,24.799456727682312,6.475774747845881,0.9382663862059788,16,0.8936873059169759,0.5379533699514002,498.4060249651547,0.05576374091516431,12.140841346308767,1200.2492835134349,1200.4243947650693,1201.6994876621834,1198.5068633303326,1.4089983477329426,3.241288673440147,0,0,0,0,M037,1.74,battery
86.4,1,24.83687354835536,7.26879230937769,0.9382423587001101,16,0.9200791180219029,1.0979976992901819,482.9733588731488,0.09028954533845512,12.273767868399226,1204.227328883942,1240.7717343188312,1196.4323268728742,1204.7029801488356,2.93317254519649,2.696146433119384,0,0,0,0,M037,1.74,battery
86.5,1,24.689576127267713,10.641645916037778,0.9382117288957033,17,0.9539171565607072,0.8316599192213066,523.7539969085028,0.055118341044575594,12.243951059928946,1192.6096670631428,1202.9231142626659,1199.049533566584,1202.9235479343276,2.6046979218087705,2.9694001821535063,0,0,0,0,M037,1.74,battery
86.60000000000001,1,24.849815111304167,6.917357788789641,0.9381817448426875,17,0.8382078507353355,0.847083774787181,504.9189198240163,0.06328307370422427,12.102014997836596,1208.9956759427512,1196.5939024558904,1212.5490679550198,1156.8279958860148,2.418238421854035,2.570844810671773,0,0,0,0,M037,1.74,battery
86.7,1,24.683297693011074,11.614865104067043,0.9381444508992594,16,0.9431846474440972,0.920872129344334,506.31672557725483,0.09954261937122263,12.546276879628378,1178.4918282888761,1198.2914702555563,1192.3014665330713,1195.3832274378922,2.121620378854745,4.153972799262666,0,0,0,0,M037,1.74,battery
86.80000000000001,1,24.785491310151137,12.649103713280752,0.9381147173355159,17,0.8937553111845209,0.6482773538064086,497.8151453230956,0.045760818580184597,12.455071473546422,1195.6003629511167,1204.2876131453677,1201.095758577701,1209.4955629279618,1.1620408585698503,4.177569692678499,0,0,0,0,M037,1.74,battery
86.9,1,24.714439527518344,7.983195438045556,0.9380830479217322,16,0.8678736876420318,0.23285068770175932,494.1249143205872,0.022889065708251843,12.195219094479947,1202.7176079324172,1209.2364343248244,1175.0826627586637,1226.6150663769054,2.8058830824287746,3.420957815237036,0,0,0,0,M037,1.74,battery
87.0,1,24.874215621240346,3.3767980531318806,0.9380604983100753,16,0.8653285020971306,0.5472904776035827,520.1003472775948,0.08990721532378584,11.639023860936767,1179.9476577613839,1181.9006279820583,1201.0841989022806,1183.5085312619142,0.6497218281810053,2.0351610782097764,0,0,0,0,M037,1.74,battery
87.10000000000001,1,24.931964661956975,9.55808230549262,0.9380285083376604,17,0.8633228070305227,0.52865579661637,507.9963334726002,0.015884804926760875,11.701442869327218,1206.1541679108789,1197.4863646334636,1159.198708379259,1184.8457439903405,0.9376868611804742,2.211422044477002,0,0,0,0,M037,1.74,battery
87.2,1,24.807639444760675,11.443871334110739,0.9379977598138528,15,0.9405704638877908,0.45649339208393713,489.15641835758106,0.17080559138814444,11.760799683318476,1180.8043218562725,1191.8135000066595,1179.8501135789022,1187.4455909538058,0.7579296432927676,1.5853535712357942,0,0,0,0,M037,1.74,battery
87.30000000000001,1,24.70997681996361,12.104580285189586,0.9379633149739781,16,0.8957665913841515,0.47038278039655906,523.3082724376004,0.11037486300623696,11.981154514733651,1193.8190467591005,1199.5091403837796,1178.7773504268034,1202.9014608236475,5.039286645703076,2.750933184620516,0,0,0,0,M037,1.74,battery
87.4,1,24.787245444185572,4.357851327180167,0.9379373745131088,15,0.8684478842361567,0.2694353896712916,504.9159046357604,0.10997993116242338,12.013634273945033,1178.2986499310248,1203.4268841392222,1207.4278568038114,1212.3427669265802,0.8409402016536656,2.85656804515753,0,0,0,0,M037,1.74,battery
87.5,1,24.816912637380696,9.820823753897908,0.9379066076937844,17,0.8708992608954403,0.22435621160003377,520.0338364064473,0.10616349811278653,12.270297117304308,1203.384484039916,1202.6971062937946,1207.6294078614699,1221.2381384118294,3.0092313748506863,1.5477798895196346,0,0,0,0,M037,1.74,battery
87.60000000000001,1,24.837113875048267,8.060288293966913,0.9378801631089826,17,0.8920784212037169,0.21665608798097202,505.9497122701616,0.10065607027481582,12.111253715487734,1227.979689695968,1203.886928175895,1191.2724067764318,1202.51552819928,2.6783589220658324,4.064301618717706,0,0,0,0,M037,1.74,battery
87.7,1,24.688941523767877,13.127177672239434,0.9378357394128177,16,0.9185371428035142,0.17326109177330531,503.5881627148154,0.057981085644591764,11.718122068381907,1199.5142842005719,1178.5816902078627,1195.4808449918837,1204.0646212102745,2.214132485103177,1.6462673469372748,0,0,0,0,M037,1.74,battery
87.80000000000001,1,24.846439513336087,8.425697226935982,0.9378023409837821,15,0.9731879536047066,1.0741184612165107,497.6428459034184,0.18214442451907836,11.804308746429022,1228.3196584945074,1228.1589303500994,1215.5660314449199,1190.2941156223753,2.735943369312743,2.980675362349819,0,0,0,0,M037,1.74,battery
87.9,1,24.724493178306282,8.908881204774602,0.9377663123884197,16,1.0020042123550978,0.4476577967981106,492.1611029571173,0.16358384799979542,11.874541263833558,1183.8439918164443,1208.8684735259574,1201.8605916512884,1206.0745918937366,1.040790944252096,3.3556235859686288,0,0,0,0,M037,1.74,battery
88.0,1,24.548417296313133,8.366624771570004,0.9377344802370027,17,0.9132109237450149,0.7906120666613264,496.92241773258513,0.14173179862322383,11.947639284563529,1192.604316372403,1191.1745769876404,1196.5695878013423,1206.885607528213,4.021554840249119,2.357136884343872,0,0,0,0,M037,1.74,battery
88.10000000000001,1,24.815506765754144,7.409905670297865,0.9377067705255138,17,0.8704542848656419,0.3525095284087298,493.997110692682,0.05811822673619446,12.072359108501132,1177.6312503144602,1222.5863334876633,1222.817664629876,1223.3540344206888,2.063344998070138,2.2169191807074404,0,0,0,0,M037,1.74,battery
88.2,1,24.69972368678212,11.172930107460873,0.9376718372295928,16,1.0319995238880082,0.32720763606918685,494.26875485590483,0.07289190298784397,12.320087506967216,1203.27120014831,1203.6365026236933,1214.8679353135385,1203.6588941460113,4.580360226620011,3.0659262693683083,0,0,0,0,M037,1.74,battery
88.30000000000001,1,24.83211033813395,10.00096142485606,0.9376408395342309,15,0.9176607187759185,0.4127923682850739,500.6280842102435,0.0553176619442467,12.499146503817801,1203.376222448834,1211.2486149016047,1219.2589389158381,1208.3432299365234,0.613519873851785,3.0556474127579505,0,0,0,0,M037,1.74,battery
88.4,1,24.829351092517058,7.706629003903038,0.9376166351216642,15,1.0740330699406215,0.7328522005196474,482.6671244576974,0.06100937841960744,12.3968688307707,1198.7695147998572,1190.6905735043174,1171.0965025742973,1209.5031541336327,2.4973140076801346,3.672534403213069,0,0,0,0,M037,1.74,battery
88.5,1,24.738765032784052,8.646376079197417,0.9375862791886532,16,0.8484580040977745,0.5338616681574837,508.1254605742409,0.06090508491684837,12.831629676428685,1216.12743877836,1190.2399682977632,1189.5077330016215,1195.0589218837763,3.1262734781416173,2.52982316957619,0,0,0,0,M037,1.74,battery
88.60000000000001,1,24.848769458830564,6.896971988085547,0.9375620841710356,16,0.8923769127714155,0.5572836425327564,502.52805132692174,0.0940107873286174,12.642791550777716,1212.5982098230884,1170.5303025970627,1178.0451892642661,1207.884604368845,1.4163618734135721,3.99500924252213,0,0,0,0,M037,1.74,battery
88.7,1,24.778352434743557,8.104169678661785,0.9375271650247062,15,1.0282992595482099,0.29494020307519697,506.28869234589314,0.13343028458105186,12.538309827570385,1171.574808653636,1206.6244421478427,1208.3855448654483,1193.8927251318516,2.600833244708391,2.406095986479663,0,0,0,0,M037,1.74,battery
88.80000000000001,1,24.906983468779824,8.863723888317441,0.9374928268428557,16,0.8857114128380014,0.24673943865351222,495.2958557792506,0.1797077995277072,12.320059204672624,1196.125412614912,1208.4350313564607,1201.5553147664166,1205.0445522693924,1.4984536466059342,3.3180213700387795,0,0,0,0,M037,1.74,battery
88.9,1,24.686683576443762,10.361222630427484,0.9374562599559011,16,0.8788213079168105,0.7245350343552274,497.8542408352162,0.1444857078873455,11.924665788230445,1219.9203583151937,1180.1625436446411,1183.4911511385333,1199.8818599926124,1.4091002436189655,2.1472841835144365,0,0,0,0,M037,1.74,battery
89.0,1,24.679962221778972,9.86882491815839,0.9374326724726914,16,0.9466665151001583,0.16338324232107215,472.87896717944926,0.0676587509817368,11.698983447805034,1191.3767488752474,1239.0221705914846,1207.1308728756132,1196.9509613277767,0.3714836400801328,3.162728444895563,0,0,0,0,M037,1.74,battery
89.10000000000001,1,24.59945975903874,12.576249319503383,0.9373983689902264,16,0.8932928601384323,0.3238635728562978,508.9680798446772,0.0791368192838792,11.475037509735438,1220.224586611676,1211.0738796470393,1200.5418836331044,1198.6465170391318,4.450525084473991,1.809283516021015,0,0,0,0,M037,1.74,battery
89.2,1,24.77314282204964,7.163387795746041,0.9373661974170204,15,0.8292096247097019,0.23698034910486943,491.42204737070176,0.05061125470119689,11.875331517435392,1194.74249877173,1173.1126389506792,1196.7032434157816,1221.8052360426805,2.9711803970394435,2.960543515014838,0,0,0,0,M037,1.74,battery
89.30000000000001,1,24.58400912040457,8.536912936928886,0.9373264579057705,15,0.9142908754904358,0.8625664050280006,484.5907623111445,0.018398400081281623,12.052772742269294,1167.5241099789152,1213.5378562030248,1197.4007034380081,1223.3046025542708,2.234133009341397,2.7812030415013034,0,0,0,0,M037,1.74,battery
89.4,1,24.990566976065775,5.666642711306171,0.937295883210986,17,0.9654194933938548,0.3333216590908671,509.79210570157767,0.06869423049119028,11.996171971596652,1183.0603177070072,1210.224357535838,1212.1888723042305,1184.4252865109574,3.6007371620188984,1.185016229627072,0,0,0,0,M037,1.74,battery
89.5,1,24.843073182282204,5.408117174690608,0.9372625786930853,15,0.9746027381878619,0.2140601813225564,505.0825223099906,0.03839004283319696,11.991153093895239,1194.0593375087585,1197.1277318952255,1192.1331065770794,1197.185533724018,2.3391767856463437,2.6743653052047875,0,0,0,0,M037,1.74,battery
89.60000000000001,1,24.77990967075389,10.722657732165095,0.9372320068277193,17,1.023354166630242,0.72198430670382,481.58602894097464,0.1499638293848762,11.631466503420388,1202.5002029864474,1200.1720893264892,1210.6446683705701,1188.7113205396424,0.43475410939778225,3.8006978756918297,0,0,0,0,M037,1.74,battery
89.7,1,24.706281975352177,7.143801213762778,0.937197567761904,17,0.9987326144477227,0.461370135738682,485.15388178452605,0.07294357663686162,11.428281695046229,1191.1017028849196,1155.3571714612458,1190.2956812422658,1190.81693947134,1.4093806621947889,2.823301063456772,0,0,0,0,M037,1.74,battery
89.80000000000001,1,24.7912009075641,8.197019068230052,0.9371634306515547,17,0.8737925141536437,0.20138737440604138,512.1408923742018,0.12444211968108479,11.125507684391325,1200.971640495313,1187.9405362421933,1210.7665858733105,1218.815064523194,1.0987494299109866,2.353208704784209,0,0,0,0,M037,1.74,battery
89.9,1,24.80300683024591,5.787999111624389,0.9371356259172363,15,1.0165166066918834,0.5706010306196316,503.4247371878918,0.05637143937870867,11.015234004743343,1185.6879964929883,1209.8131529470086,1216.14506512516,1223.1957546865094,1.0283946329830493,1.9555879659953743,0,0,0,0,M037,1.74,battery
90.0,1,24.837520643798992,11.80113393518718,0.9371048512410729,16,0.8933343604654127,0.3052465573081199,490.0125770478796,0.1159766863072557,10.870582112048009,1243.333759829153,1201.8633598304525,1237.585190241841,1214.4155352938665,2.4636885458960958,3.383777501504473,0,0,0,0,M037,1.74,battery
90.10000000000001,1,24.71204782079863,11.451322421139286,0.9370721860195057,15,0.9485351859806753,0.6303276799744058,498.4614914452436,0.045677344415980044,10.46109191620538,1185.9782177081893,1200.1592335088,1208.9716223148303,1209.722821274974,5.604021154574523,1.7207632839042466,0,0,0,0,M037,1.74,battery
90.2,1,24.762984484758995,11.334901849805995,0.9370361686036799,15,0.9709312801669139,0.4084796162978691,505.74399167017367,0.14792248131527724,10.652264213905724,1186.4749796736678,1194.76615881868,1201.1519396085794,1212.7478826560475,0.3952683898772272,4.450298137104387,0,0,0,0,M037,1.74,battery
90.30000000000001,1,24.672481026537607,11.926830499126822,0.9369988754544648,17,0.9690991324778168,1.1687156476134586,523.2433236838331,0.1683774779131588,10.73249536088752,1194.7739923655186,1210.1431707123172,1211.032050850033,1195.4093499244345,0.7411877551974807,1.750941148326678,0,0,0,0,M037,1.74,battery
