t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
43.7,1,24.87968099782495,11.852059736277463,0.9584525048043165,15,1.0010705237342044,0.3877116664206916,506.53966906882806,0.14671956155593394,353.93526630210135,1202.5087221857373,1202.9529849154858,1204.4181686330894,1183.5880903757477,0.2316004288133559,1.564523171825671,0,0,0,0,M074,1.46,motor+battery+gps
43.800000000000004,1,24.98941874303339,10.976732439831931,0.9584145186929529,15,0.8180875050995732,0.38908213876148656,496.2784447355936,0.07228638053820242,354.3528249637047,1176.7075351139424,1207.4113288127598,1216.2802773999704,1172.6770741728628,1.1033689990873388,1.8298874460898085,0,0,0,0,M074,1.46,motor+battery+gps
43.900000000000006,1,24.93277980804478,6.189309348515726,0.9583875750537615,15,0.8825604493501545,0.2904429896057956,488.28840294078356,0.08754737265811126,354.3506621475852,1178.2661502591666,1178.1611961754759,1201.702017306778,1202.0291858679502,1.3651194564365576,1.4486732781372555,0,0,0,0,M074,1.46,motor+battery+gps
44.0,1,24.811532718684248,9.519006209259498,0.9583610255220907,15,1.0117968870900345,0.6104195288063581,495.7435499676566,0.03735543493558893,354.68584229264957,1233.9309058964657,1205.4383927618146,1190.7130856212254,1199.1177630622808,1.6369407841831918,3.5339648621392867,0,0,0,0,M074,1.46,motor+battery+gps
44.1,1,24.892262877646566,8.249541437683947,0.9583299525969798,17,0.8128044425229878,0.1777572894940848,502.0380078228807,0.14104299870272025,354.5992502417193,1214.0649046709827,1182.660306608467,1221.0392370419247,1177.8383330859015,2.1057644476006643,4.322560812743314,0,0,0,0,M074,1.46,motor+battery+gps
44.2,1,24.74308478893544,9.84127725558344,0.9582952044502797,15,0.9918777046024374,0.326486126174952,489.66595784878695,0.1071074806691619,354.3389606039501,1194.9146295485298,1216.9357730821494,1208.3312440581212,1185.6652413117235,3.0272276181445026,2.709184184409875,0,0,0,0,M074,1.46,motor+battery+gps
44.300000000000004,1,24.87132176841993,7.537532353990854,0.9582681685305618,16,0.8251350356298814,0.0849139677720443,495.08879337094226,0.07538733816184039,354.100037306459,1193.7952226031978,1208.1860203413275,1192.7868248912364,1195.399813590004,2.272648553563312,2.8783471516426085,0,0,0,0,M074,1.46,motor+battery+gps
44.400000000000006,1,24.93592225307981,7.933380139100844,0.958239472669684,17,1.0324264136947634,0.5414555448379256,492.4843690725537,0.05436035981818073,354.2410935149142,1191.982184464648,1216.5873866836976,1209.0751989743273,1217.1804155240807,2.38029992752745,2.025847713347326,0,0,0,0,M074,1.46,motor+battery+gps
44.5,1,24.94303238715435,7.65609985447398,0.9582147048378418,15,0.942905147443811,0.2759060631843905,495.59687633766976,0.03722349330519701,354.1559518338797,1210.4676869394825,1229.3418241745153,1209.5281834728976,1211.0641590142134,3.2922746931801354,3.7736887472874594,0,0,0,0,M074,1.46,motor+battery+gps
44.6,1,24.910500106410673,9.410586100537122,0.958179527678578,16,0.9099945189357554,0.4648161464711254,511.89726259120005,0.0395980781447553,354.29133998482934,1206.5938998200786,1198.9307394610714,1220.8230833661626,1187.5176675766181,2.232888017774875,2.9874756970789598,0,0,0,0,M074,1.46,motor+battery+gps
44.7,1,24.742097212553652,11.242201842832971,0.9581459497589762,15,0.9447928572257772,0.4979662150407809,516.5395540264665,0.10268128422626235,354.43886726537585,1201.5395673309376,1200.9067461685433,1201.5560737972933,1207.3288285194183,1.4818316721440754,4.566281928032604,0,0,0,0,M074,1.46,motor+battery+gps
44.800000000000004,1,24.847400676710315,9.015470705365166,0.95811376936123,15,0.8527705941572506,0.9109636631066953,498.6222357751262,0.044394481336791476,354.4162207952436,1204.5588397366992,1201.7183153680332,1192.716412639986,1195.6243305616536,2.7650157889959686,2.416420096105618,0,0,0,0,M074,1.46,motor+battery+gps
44.900000000000006,1,24.855152050034004,10.048697720089645,0.958084220452463,16,0.9918192219559125,1.0486064884169786,514.5419958833612,0.1086214079908981,354.5088949954126,1195.3276098447668,1193.4748220830058,1228.508929557734,1183.1380835822379,3.070016402284948,2.304365130203034,0,0,0,0,M074,1.46,motor+battery+gps
45.0,1,24.787091960902902,9.766167872163958,0.9580611981069183,16,0.9623565623993179,0.3624966635314226,507.1580432933453,0.021231553192019612,353.8724070522964,1185.2685260861795,1206.115832494934,1221.8193976967123,1212.0214492886817,3.8809881266519177,3.021729330296491,0,0,0,0,M074,1.46,motor+battery+gps
45.1,1,24.986493708460024,5.04396349835747,0.9580440469316625,17,0.845713520954989,0.5125483370310904,504.6847871257913,0.11734730105009654,353.70200237439093,1192.7954061585076,1201.7141660070827,1185.7235044227648,1212.4160277434387,0.6991651217733227,3.1187179220585466,0,0,0,0,M074,1.46,motor+battery+gps
45.2,1,24.81613510444468,7.574132729339738,0.958010792107818,16,0.942460989809696,0.15309866122607885,512.5151934896614,0.035711839548675336,353.19983166590777,1196.2931557702595,1199.243151287594,1215.4057124705832,1195.169060363347,1.354610809163965,1.886691732267656,0,0,0,0,M074,1.46,motor+battery+gps
45.300000000000004,1,24.94362635893217,8.579331336805739,0.9579837895063168,15,0.8975610560382874,0.21516240307823656,490.8130518813921,0.12662161321449733,353.46214478849186,1206.0554336737798,1211.4204086806496,1178.798050173437,1198.7299975679107,2.897371363291664,2.244710971017832,0,0,0,0,M074,1.46,motor+battery+gps
45.400000000000006,1,24.89984551917565,6.981381846336377,0.9579538408757832,16,0.8587106024034173,0.03828918975570596,493.4300665539419,0.05619070050392121,354.0359201237655,1213.5286237243358,1208.0501689660416,1197.6289136137177,1191.2899394024219,0.6976630024655027,1.4507823430837983,0,0,0,0,M074,1.46,motor+battery+gps
45.5,1,24.811003951703512,5.679093544679469,0.9579268786815403,16,0.8517546303261205,0.6037418829147114,515.8092289973014,0.10355950266799645,353.8269416216026,1209.9351007717155,1211.396172135828,1209.4282942541424,1183.020959158849,1.3473276355827362,1.93954124813993,0,0,0,0,M074,1.46,motor+battery+gps
45.6,1,24.88448883354655,8.934411368095855,0.9578946282402031,16,0.8560349839702945,0.76272068933511,495.32943155347976,0.005668453579281944,353.4750705240093,1170.5242587545645,1208.5915927666586,1207.6233763454434,1191.125974109982,2.363068574753459,3.8398618688215143,0,0,0,0,M074,1.46,motor+battery+gps
45.7,1,24.81013908083035,8.32822645985532,0.9578651020042301,15,0.8713089235847024,1.170822666367727,507.4064968066813,0.030542593874249305,353.69221306644346,1181.0845545678558,1212.7429503879112,1209.8361352424993,1208.2463316412332,2.033462180761508,1.8029207700170424,0,0,0,0,M074,1.46,motor+battery+gps
45.800000000000004,1,24.8629940070867,13.086325881644317,0.9578252909425541,16,0.93958778817405,0.5694275628881356,513.9980914709371,0.09433161844076962,353.5194069237732,1192.2178245683647,1200.6308602626525,1190.2400305318233,1199.913271004221,1.508371534537493,2.763228704763045,0,0,0,0,M074,1.46,motor+battery+gps
45.900000000000006,1,24.538008687918207,10.303730756996046,0.9577886561710391,15,0.9831653461716454,0.2571792409056672,512.7235951369654,0.03669215693122106,353.6072879978431,1205.3827462056856,1203.2028963059734,1206.094381968157,1208.7628436778152,2.3237099799510736,2.7704446151996187,0,0,0,0,M074,1.46,motor+battery+gps
46.0,1,24.956130335396498,5.966073166465819,0.9577590436148216,15,0.9211849006555549,0.4888334791621697,508.913446038861,0.05421089824926219,353.69912456590737,1198.0020207654818,1188.0455865996425,1184.052408775184,1207.6202739954228,1.7733124480331266,2.5475237040106946,0,0,0,0,M074,1.46,motor+battery+gps
46.1,1,24.89741137378374,9.12006609062083,0.95772823213727,15,0.9777868984330347,0.8744259150312022,503.778036952131,0.08846546715324823,353.92012809057866,1214.1516675787173,1194.0765834417336,1199.9783844364258,1214.1891280580203,2.6988203429201354,2.9311184490077764,0,0,0,0,M074,1.46,motor+battery+gps
46.2,1,24.848043657650997,7.112474310431417,0.9577021235855602,17,1.0048729840710795,0.2617710255494602,507.87771157385583,0.08693900172573743,354.059678787711,1202.5057511778632,1204.450634365454,1196.5970386498072,1205.0228662311608,1.4766188797385793,1.9312477510458288,0,0,0,0,M074,1.46,motor+battery+gps
46.300000000000004,1,24.831007723688977,10.396329542459805,0.9576681577112978,15,0.9393214206003936,0.35822304634716184,491.5623632991007,0.08586403433149928,354.13876796571634,1186.5551847670433,1198.808187788809,1180.8298047529406,1198.2170714252738,0.23872218247994223,2.1327590890315626,0,0,0,0,M074,1.46,motor+battery+gps
46.400000000000006,1,24.88326755778122,6.521388954630533,0.957640910515757,17,0.8892168916732337,0.7587978679716627,515.7523235461629,0.027748831044467716,354.2191067671672,1202.2176954642737,1197.2382879714808,1192.2533864603038,1207.2757026305628,3.377305454604818,2.4062463038597866,0,0,0,0,M074,1.46,motor+battery+gps
46.5,1,24.862282214642047,5.0892906362035095,0.9576165598206571,17,0.8747232371707344,0.684966246720048,511.5106734747882,0.15525426376827517,353.95599528954614,1241.6999346381203,1205.3813236272476,1206.7198820294973,1222.6983322738677,0.720382180778779,3.151208267584509,0,0,0,0,M074,1.46,motor+battery+gps
46.6,1,24.887583532942845,9.303369995953565,0.9575829074850745,15,0.860432434719815,0.41702077409345145,502.9655857401538,0.05842402606579349,354.1218348235924,1186.078409494586,1202.9024449235146,1200.879155943149,1211.2954080272018,1.1107706121241807,2.971256706863462,0,0,0,0,M074,1.46,motor+battery+gps
46.7,1,24.845723366936436,10.203632132958774,0.9575555130122193,15,0.9053378175114947,0.6008452319340023,507.4926848013711,0.09397444369081441,354.01760649980616,1215.9025589417843,1200.770965929316,1187.9129827493982,1195.190528571982,1.434797203761288,1.9909638953911066,0,0,0,0,M074,1.46,motor+battery+gps
46.800000000000004,1,24.912682872425187,10.515898193554314,0.9575264883835999,16,0.9258413159276071,0.4879321897315263,495.1281459284847,0.03834785985444709,353.98359443683984,1204.9821108765666,1196.2354805259256,1237.819572554308,1204.5681191900392,0.7018556542028248,3.7318792640770084,0,0,0,0,M074,1.46,motor+battery+gps
46.900000000000006,1,24.7642062470701,10.250005594089625,0.9574894791839113,15,0.86961350658562,0.23832212062927305,488.83061658633716,0.14995992506845496,354.2561821340264,1191.8776763346787,1194.0316252544555,1205.2920091988528,1223.926562303547,1.0399059505347643,4.563575397743072,0,0,0,0,M074,1.46,motor+battery+gps
47.0,1,24.681216289155806,9.112002262262465,0.9574583992403746,17,0.8492146898544451,0.24182459271281076,499.06791138087294,0.06907817636835985,354.4567775527975,1183.520125929087,1195.2435351793079,1185.6569047617922,1186.309805769672,2.5657950087027452,2.5902096716286094,0,0,0,0,M074,1.46,motor+battery+gps
47.1,1,24.926216542276844,7.755340314769317,0.9574286901794846,17,0.9110397522699087,0.5402984748138446,500.67240574327565,0.054622653321285616,354.21203579743536,1190.726630607847,1213.3112378580581,1196.275625492138,1200.244378600218,4.477468808881894,2.2997741169846444,0,0,0,0,M074,1.46,motor+battery+gps
47.2,1,24.79076349978059,8.413184241510121,0.9573929049312362,17,0.9404849821754475,0.49036532406790645,511.27233566656787,0.09712694429141197,353.91528933412746,1193.123774804464,1199.5748676795704,1209.194446242196,1188.790297535593,1.5711820561424896,2.252361064899604,0,0,0,0,M074,1.46,motor+battery+gps
47.300000000000004,1,24.88444049023184,6.545705211812046,0.9573717782938964,16,0.9281247401650057,0.5952966623271033,502.69263130111216,0.17711927276415773,353.5634257599607,1206.8824478611978,1196.6888153971247,1210.6278069049265,1210.5486131412056,2.1642107090049647,3.6094516402162116,0,0,0,0,M074,1.46,motor+battery+gps
47.400000000000006,1,24.85769725061539,7.410539160318856,0.9573434720437973,17,1.101140330140479,0.26458654396623377,489.75621260665156,0.07691455317063348,353.44031461089793,1165.971181032297,1189.5494374169423,1207.1519764640734,1195.6242407076334,0.7987938348810358,3.6787203637013217,0,0,0,0,M074,1.46,motor+battery+gps
47.5,1,24.895556530521766,12.262130646552151,0.9573076947936112,17,0.9348560026976134,0.7390134292023212,499.7780510097949,0.10773078513590609,353.2145286515049,1211.8282424943816,1198.405958178072,1217.1105602999921,1188.2499549913327,3.082631136242118,1.840776894807487,0,0,0,0,M074,1.46,motor+battery+gps
47.6,1,24.868987978226777,11.697525628609554,0.9572719095599791,16,0.8875925523062338,0.4432272370294906,496.09877598708294,0.11749804774746564,352.8649138040486,1193.5703008937776,1211.70254691427,1190.0779846708049,1207.5041739634203,1.582780963269596,3.1222316517845092,0,0,0,0,M074,1.46,motor+battery+gps
47.7,1,24.900135777434237,9.240209582460018,0.9572404669153936,16,0.8725916793872971,0.5241881088688932,489.66885813170535,0.03930325209498104,352.60468287345805,1211.4642056286457,1202.4119122379277,1224.3275941772574,1185.602455813668,0.775038638952332,2.3491149108151475,0,0,0,0,M074,1.46,motor+battery+gps
47.800000000000004,1,24.95368849609212,13.650354790194278,0.9572039227261453,16,1.0034994827655572,0.10025868657510019,503.10460888118075,0.11299576952438843,352.281359682472,1224.1621117652817,1185.8457946981039,1163.5922774064618,1197.9804186488984,2.2199221291963918,1.9900530898089723,0,0,0,0,M074,1.46,motor+battery+gps
47.900000000000006,1,24.83593491876553,10.463718256405159,0.95716733529286,15,0.9680315756654408,0.13275270022819805,505.90395540115514,0.093558749108683,352.5251655173351,1213.988262170929,1201.3119818035507,1194.658389818724,1214.2642915939673,1.0120087167597416,2.5275036743446826,0,0,0,0,M074,1.46,motor+battery+gps
48.0,1,24.826447652082276,10.958172155443973,0.9571351777449184,16,0.9470803792559982,0.12587067924894865,510.92491277714737,0.12352127343659701,352.39887130972227,1210.0977186225828,1208.1229450580147,1201.5614406650725,1190.0428000390323,4.433656889011742,2.339243999755546,0,0,0,0,M074,1.46,motor+battery+gps
48.1,1,24.816551370144577,11.281838166372815,0.9571059073791396,16,0.8372801154109029,0.365282187501642,500.26727596169377,0.09416224177915238,352.1566106396216,1193.010986365311,1203.7705384533274,1202.2144749663582,1195.9143470270174,1.360338650589981,2.2272713927982255,0,0,0,0,M074,1.46,motor+battery+gps
48.2,1,24.877158941045064,12.079725562805153,0.9570681548635454,16,0.9264768393658047,0.6695837420100181,512.4203532245583,0.07466464419645798,352.56836102165505,1211.0533873080642,1220.6712992409232,1181.9420052857888,1219.0139498478134,3.049916384426954,2.73140612515106,0,0,0,0,M074,1.46,motor+battery+gps
48.300000000000004,1,24.842785630088958,8.199516327717037,0.9570398104196636,17,0.8175102213514502,0.48787116324145124,517.798012335079,0.07796833151277399,352.0476799172364,1199.2883400903304,1168.060796198346,1214.235965216634,1204.33312714459,1.9879556136969687,2.4375789103433174,0,0,0,0,M074,1.46,motor+battery+gps
48.400000000000006,1,24.893413006156948,7.150193125597486,0.9570103763798389,16,0.8128025334431208,1.2498758913172976,520.5279247451473,0.1401765876644028,351.84181177284825,1188.7651394448098,1201.5215421975777,1201.6901036722393,1223.6668128766182,1.948839458475593,3.366490073976273,0,0,0,0,M074,1.46,motor+battery+gps
48.5,1,24.80475970266365,8.905161779037329,0.956976405929008,15,0.8452130152048506,0.5965250006293101,491.37405295459547,0.08594055101163195,351.5799465390449,1185.2663982119072,1213.4763465064023,1198.2999499340008,1214.363209323513,1.075929524112643,1.7520456071672181,0,0,0,0,M074,1.46,motor+battery+gps
48.6,1,24.954897667205387,9.930606441790353,0.9569462595552399,17,0.9794437915186641,1.2407895080609188,525.619060563971,0.040960207289751804,351.28624281871174,1182.1519456290596,1201.8217475470717,1208.3489130424052,1175.0432256476483,2.3013364913676733,2.1006924193219794,0,0,0,0,M074,1.46,motor+battery+gps
48.7,1,24.904857111880837,10.276449804405335,0.9569144488924585,15,0.9178121606676417,0.10314500653788301,503.5833368974721,0.08515476818266077,351.15599752296976,1204.3915857915779,1184.5502087984316,1218.1763523408656,1198.146556633819,2.133942410943235,1.5332705158976243,0,0,0,0,M074,1.46,motor+battery+gps
48.800000000000004,1,24.856789497601756,9.623210290706524,0.956881409395772,17,0.8841909649543779,0.47017599964664414,499.09828312405944,0.04598403555657658,350.96750292785447,1200.1802280571296,1188.17632914264,1215.696047206448,1177.0353293111846,0.3804446139540733,3.699227571624338,0,0,0,0,M074,1.46,motor+battery+gps
48.900000000000006,1,24.795832143020462,9.129857732510867,0.9568438210053595,16,0.9659547024860187,0.517490496007994,518.8000553431897,0.046434787706941476,351.1241901169111,1196.104178101371,1203.4722385030427,1186.457731224932,1202.6231838425285,4.826256109250422,2.953872969036242,0,0,0,0,M074,1.46,motor+battery+gps
49.0,1,24.888459237744108,8.852985484498692,0.9568172964302897,15,0.9891033939858287,0.5096795316243619,503.1855652970373,0.08590477393635716,350.9519223884964,1202.4454342555675,1215.3522620075985,1208.9345319861407,1198.4171337994865,1.0627278335047834,3.14861765628663,0,0,0,0,M074,1.46,motor+battery+gps
