t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
28.0,0,24.281700780740795,44.385350135764206,0.959037695422998,17,0.8997502799266544,0.6527666716760381,493.0498586996304,0.04224491666519761,351.15833195019707,1549.5356905088486,1547.4198678837283,1557.8988704847736,1557.6547689526783,1.0134212476151834,2.9263469432927307,0,0,0,0,M061,1.11,battery
28.1,0,24.23449217767473,40.229989056574006,0.9588929425160997,15,0.9025603501477002,0.4890425897180097,513.1753368528091,0.03203878721688158,352.0572333735875,1545.0504371652596,1542.3808272662748,1552.1579231952253,1550.147645441262,1.870870598420027,1.2439011418988726,0,0,0,0,M061,1.11,battery
28.200000000000003,0,24.311564505199637,40.95484506541474,0.9587495185985456,15,0.887406342448453,0.5150024195014685,498.91405019236555,0.053515885149205994,351.90632486386,1538.6214853546658,1546.4290293099946,1552.6194046529317,1559.065507395477,0.6558329777061986,2.151817640598518,0,0,0,0,M061,1.11,battery
28.3,0,24.313073050090843,40.415189879135,0.9586096893460812,16,1.0072111757564948,0.24442106287357376,489.11675129505915,0.13261629568759592,351.81490201375277,1552.928623101078,1567.6433155205966,1533.2895187868128,1550.1569566011146,0.41292150617450196,3.2873308046633203,0,0,0,0,M061,1.11,battery
28.400000000000002,0,24.211717334147224,40.816120554914136,0.9584669224169535,16,0.8552570818650602,0.13688820271683438,493.9345036101431,0.08853649731337676,351.67129365300735,1581.9457234014803,1576.7313127278478,1583.7312388596706,1533.8266704775217,1.2273901967186525,2.6510858656496237,0,0,0,0,M061,1.11,battery
28.5,0,24.307244663029298,42.00003849940794,0.958319410539998,17,0.8516231214784838,0.04098758896080635,510.3593038595829,0.061096726680193,351.59745567956844,1558.951365412489,1550.428619297766,1568.0640369676935,1545.0964945405008,2.018693877537819,1.2369018623771226,0,0,0,0,M061,1.11,battery
28.6,0,24.27095880561325,45.129326389709554,0.9581720505791467,17,0.8483912023474408,0.42906849428695737,501.0316798064405,0.019126317159085096,351.80932560032477,1544.5462842353854,1537.0126101116985,1548.064012350158,1532.0383857867578,1.8754862001086252,1.810499493875003,0,0,0,0,M061,1.11,battery
28.700000000000003,0,24.30819432416356,44.14747087325646,0.9580265781563649,16,0.8271614754050456,0.2038932941699589,495.2048170427565,0.030483859000173454,351.63985016547855,1554.612242269207,1571.7459163001283,1560.4732781501648,1542.909372227486,2.1377836277262396,3.150858024263745,0,0,0,0,M061,1.11,battery
28.8,0,24.277629711763314,42.06923641279165,0.9578853994878153,16,0.8574078665054327,0.8689794181525666,481.4745138644084,0.0733712350663792,351.796615733725,1549.0531831828807,1533.8053668580126,1553.6046724932678,1547.2463339371755,1.107110032827516,1.7106661505741982,0,0,0,0,M061,1.11,battery
28.900000000000002,0,24.213578196407845,40.182689349561024,0.9577403510477112,16,0.840539793177494,0.1675586501166944,503.72692837241317,0.06646638164010873,352.29844218820455,1547.6476657907879,1555.131034322659,1551.1183840042913,1556.4835361214123,2.1306668352766565,1.6017696289062504,0,0,0,0,M061,1.11,battery
29.0,0,24.242916709405492,39.58020707524554,0.957593564937747,16,0.9274749860735019,0.6474799600260922,507.831805653867,0.07108423289260707,352.40889625195257,1559.4077625537534,1559.9321618551292,1553.393357001977,1533.4006579685956,2.6510941971144786,2.5726984173165754,0,0,0,0,M061,1.11,battery
29.1,0,24.206945029429765,42.18685496696338,0.9574440585142073,17,0.9094282814529937,0.22309565610767157,495.658781575264,0.06626945313215732,352.4632379988221,1531.8745120979104,1543.814942744872,1538.100705945391,1531.1990642227993,1.3262138852615892,1.69050625692305,0,0,0,0,M061,1.11,battery
29.200000000000003,0,24.152269420712013,43.115604038751364,0.9572898582129182,16,0.8801604100669281,0.24658185667117072,505.4384121269252,0.0869562763432839,352.52919945246043,1539.169001667133,1554.871936018018,1552.3396448291971,1561.542476636089,0.2890248930027374,1.9658051218610397,0,0,0,0,M061,1.11,battery
29.3,0,24.233413374838374,42.69921477646738,0.9571439158019678,17,0.9741936383660947,0.2360382134568333,503.3748687189959,0.06746182517569113,352.867416629021,1557.3625332407223,1539.356628895725,1570.1248378261234,1548.800022200716,2.1359150733208807,2.775453818888468,0,0,0,0,M061,1.11,battery
29.400000000000002,0,24.307661027198588,42.6309639024681,0.9569934745533029,16,0.8725927908296401,0.2172790458181182,503.3527621674682,0.04433086528984184,352.77296697145886,1549.7761919621723,1566.0632665495305,1549.7639904092541,1541.9184472207392,1.890190022006911,1.8169140698138861,0,0,0,0,M061,1.11,battery
29.5,0,24.250219971863753,40.783875422608105,0.9568465432097424,17,0.8437433828861695,0.4906965173472393,499.96857274509534,0.05424647753737723,353.2550410079411,1559.9009690310972,1544.980339235496,1549.3330503977024,1575.9325009564045,0.17370785935646732,3.877979679259615,0,0,0,0,M061,1.11,battery
29.6,0,24.288401355096546,39.82611877918691,0.9567012468986406,17,0.830706245672791,0.29048981129607077,497.6072591389236,0.05113413983692287,353.6094017905315,1556.3245612451235,1557.9553974552919,1532.8527011282058,1564.7089615993432,1.0763257866440337,3.0626143901010034,0,0,0,0,M061,1.11,battery
29.700000000000003,1,24.93156751093642,8.352951952365347,0.9566687589579672,17,0.8160580419014775,0.36992592508738764,510.6112358877732,0.024283917997298142,353.18502703969506,1184.5515698264712,1208.1595839299443,1196.144061473681,1209.1349081844328,1.9565739703976153,2.1163084212199985,0,0,0,0,M061,1.11,battery
29.8,1,24.867432923364753,8.560423006639168,0.9566379071315596,15,0.901330223901091,0.5339958157161475,499.6366150622289,0.13039832713412725,353.5233615258869,1225.4448958960322,1162.3394864974634,1186.5403459983067,1189.3809732134553,1.3896877711890345,2.651505441775576,0,0,0,0,M061,1.11,battery
29.900000000000002,1,24.88338971753263,10.69521891146139,0.9566103389980446,15,0.896588272119974,0.5135845667799414,498.9451763068485,0.006708626873255493,354.09000592504174,1175.4780873833422,1209.1271190483387,1203.590819395671,1199.4409568949363,0.918667123575255,2.2711767139766565,0,0,0,0,M061,1.11,battery
30.0,1,24.91502183812223,10.869406702585387,0.9565777952349945,15,0.8575628744390179,0.4696782461245831,490.6615070578162,0.0966399001169939,354.1517203201212,1204.3631989419246,1202.1875479903433,1228.8562112349355,1196.706385361189,1.9894228993139205,2.583555169308337,0,0,0,0,M061,1.11,battery
30.1,1,24.85645545071347,6.475227452973308,0.9565513079150444,17,0.9480677755122537,0.5546226938363108,500.24044309429036,0.07983499326053647,354.0128129729649,1220.0324863227868,1178.9926073408806,1203.083587578178,1197.8669276468972,1.1324353619626566,1.8099814614430978,0,0,0,0,M061,1.11,battery
30.200000000000003,1,24.90683333201176,8.021555420565113,0.9565202784509407,17,0.8765577845014432,0.23543741264281404,492.4390695281727,0.0450165084609869,353.9688393648488,1207.5560430336566,1204.0139771454214,1167.9937678128017,1188.5637928657234,2.431498980406754,1.7861558371595134,0,0,0,0,M061,1.11,battery
30.3,1,24.890070196351786,8.44379749975977,0.9564873550988572,16,0.969282376443861,0.4626244766405076,507.75520797981414,0.06340019977910101,353.6044559830315,1188.6391254073503,1217.034962991306,1204.470256800893,1210.8800609687328,1.0773083996359538,1.5406229405373038,0,0,0,0,M061,1.11,battery
30.400000000000002,1,24.819609854612324,6.305600096281551,0.9564622919284058,17,0.9901762138803827,0.4187308267666907,494.04703655307605,0.03610364619695443,353.84209293494285,1182.632280373065,1209.7189277580026,1191.7964794072136,1212.878461797384,1.729797314503283,3.3565819208724412,0,0,0,0,M061,1.11,battery
30.5,1,24.79026763560784,10.340649730435588,0.9564220066409036,15,1.0104461288187117,0.5805955237143342,506.37030643496206,0.06572751844042798,353.7526325995444,1192.4435831329342,1194.3746702436379,1231.48780552531,1186.521735941714,0.6589327013033948,3.005145074945567,0,0,0,0,M061,1.11,battery
30.6,1,24.995672430119527,7.460399709281955,0.9563949670271301,16,0.8944900613598531,0.4317753763542273,496.10843645910194,0.09723227510482943,353.2573202099641,1197.3146957391127,1209.6192097045925,1209.4444428239415,1202.4666287797866,1.9605976622197074,1.415496840190127,0,0,0,0,M061,1.11,battery
30.700000000000003,1,24.919517087750084,8.048871848811585,0.9563664798010189,17,0.9017040445200015,0.6155551239792851,484.6348546308703,0.04158845925545769,353.48211541136845,1199.13100855358,1200.818976074873,1203.5033743271986,1202.8635305607932,1.0893132263025578,2.16483596736179,0,0,0,0,M061,1.11,battery
30.8,1,24.78488441979655,11.646972271748755,0.9563329744182255,16,0.8802365202922283,0.6588954556122626,497.27867980621363,0.04443577235297216,352.7057619179376,1203.3235604721604,1210.6582594557808,1197.640393541769,1214.4121750991046,1.3104672802927728,3.1810855647383494,0,0,0,0,M061,1.11,battery
30.900000000000002,1,24.806169684595798,7.5140430928187865,0.9563047802811165,16,0.9935858695783037,0.5534306509675129,496.6890305182024,0.06768812307441122,352.6985694796542,1204.9268677432,1212.5702934633214,1200.512447623989,1199.6050609631827,0.5147725387009979,2.3166168317901,0,0,0,0,M061,1.11,battery
31.0,1,24.896106812610252,8.285249230919774,0.9562699679472653,17,0.9018808908916918,0.7389372309893824,493.8679040242605,0.03962573932757074,352.62916988702545,1185.347393015907,1186.2820241072955,1195.8016009319047,1195.6802546712204,1.517845872001576,2.0028658631189207,0,0,0,0,M061,1.11,battery
31.1,1,24.79094545016914,10.015247820476358,0.9562347777641064,16,0.8521472871798663,0.3348400782312053,491.11639587021,0.06740583520467902,352.0759544088504,1185.903498037929,1191.065745236484,1210.5477935937865,1201.5024053163236,1.6368191331474542,2.557548590162485,0,0,0,0,M061,1.11,battery
31.200000000000003,1,24.720761611272625,8.74361060445488,0.9561983339104126,15,0.9100110467422226,0.6669643460383501,496.7964488204374,0.03212688108032162,352.1261763368261,1200.712698559583,1197.2312314168278,1193.0927299487664,1192.5907169576105,2.786916997200275,2.3511696619540845,0,0,0,0,M061,1.11,battery
31.3,1,24.74546646702498,7.607201798577536,0.956170335399001,17,0.8896164943883544,0.4937986666720221,498.98000379117826,0.11526965286160135,352.37042197380293,1184.1159174473705,1209.3066972876386,1174.4508241943815,1190.978537208941,2.0716652189354248,2.501664023232487,0,0,0,0,M061,1.11,battery
31.400000000000002,1,24.771071631203842,8.49790258998969,0.9561395841757074,16,0.8725825434368474,0.2903553770876586,494.8505920867086,0.019988425974552634,351.8556758516847,1201.385507354968,1204.730612065072,1199.9796828026617,1195.2751111657794,1.7931681432072293,3.7454828147954085,0,0,0,0,M061,1.11,battery
31.5,1,24.857241576592426,8.199160021666465,0.9561168759506199,15,0.8963379364767895,0.5097566403643774,511.90141609893374,0.05851729713401275,351.54858724309906,1214.837339124199,1179.3404221721173,1207.3292842445128,1194.7226666038584,2.8798253532265097,2.33752794926834,0,0,0,0,M061,1.11,battery
31.6,1,24.749577144418723,11.085764416277234,0.9560767823622668,17,0.8596058085535133,0.9185488798281624,497.6274288098193,0.07466360752650039,351.4826874827098,1194.7594981244538,1208.803157610488,1196.5039096235207,1184.2341977854182,2.741118412506042,3.995805129197021,0,0,0,0,M061,1.11,battery
31.700000000000003,1,24.88491311395873,8.040668359414271,0.9560521260612289,16,0.978354534696259,0.29536319338602196,502.5438441010127,0.022456635803375553,351.4012676118557,1193.165786008903,1216.5347681407304,1188.934017146867,1197.4155343394366,3.30017398288012,1.9425450874862427,0,0,0,0,M061,1.11,battery
31.8,1,24.884678297169465,9.292484554941119,0.9560206098646462,15,0.8299826066785145,0.06724412455733002,492.65286346264566,0.059793715895533735,351.09407114539096,1217.4773542467763,1175.7842257532002,1193.8671357887642,1206.8513987725696,1.711105455845995,1.6504039715127838,0,0,0,0,M061,1.11,battery
31.900000000000002,1,24.857480367139356,9.619316725017605,0.9559969597212804,17,0.9854075006031975,0.25468945776828344,507.8291942875162,0.07938414915898581,350.6112659737403,1212.6206232594561,1202.2966159907267,1197.1022052930355,1178.6093928329765,1.2968854950008613,3.561749739767028,0,0,0,0,M061,1.11,battery
32.0,1,24.913378498136773,6.545183935400251,0.9559695731540456,15,0.9320533964454669,0.5423063638849723,504.55717298820923,0.009283840842828704,350.4190982709206,1227.0369012787232,1206.3075511905945,1207.322571222163,1187.6766662164503,2.231812054647532,3.166588689157651,0,0,0,0,M061,1.11,battery
32.1,1,24.884067098867952,6.138240606439541,0.9559432833419096,16,0.9126924372960272,0.4596989053021089,492.3096931806477,0.05949109962467332,350.2569433191927,1195.6727534132333,1214.197920416057,1209.076100675878,1200.7667028014785,1.0847573816453668,1.7502714272147801,0,0,0,0,M061,1.11,battery
32.2,1,24.8697491549945,6.674581288050293,0.9559180930568716,15,0.8940044826268243,0.6337923973883004,504.4868722411416,0.05579528184858326,350.2100670285881,1200.4854322852486,1187.4807285926709,1194.7361320436146,1203.8655381698475,2.4265641714858504,2.8877917028984257,0,0,0,0,M061,1.11,battery
32.300000000000004,1,24.941591485884306,3.636527821155307,0.9558950161571503,15,0.9143686711571171,1.128635124024686,508.63402582936396,0.0717545895529513,350.4568418294719,1193.0859719655855,1205.6898942146274,1202.50130332398,1196.6614460898093,2.0024009143768433,3.2859239509755103,0,0,0,0,M061,1.11,battery
32.4,1,24.6994681485164,11.645591402563781,0.9558555830933599,17,0.8854423341386788,0.271308972183281,509.1458287937526,0.05491611921603863,350.1736349572378,1207.1881857865712,1212.480776245347,1190.8053550089114,1186.4993259476732,2.019773883644728,2.4942063256654103,0,0,0,0,M061,1.11,battery
32.5,1,24.767002818539773,9.710587794532872,0.9558250688781291,17,0.9692916182620235,0.46151915841018054,512.6470226073446,0.044761726842200575,349.74405155038403,1207.7280237962934,1210.437549100227,1188.9246138207845,1201.065515114068,0.2621992341381588,3.058397192833416,0,0,0,0,M061,1.11,battery
32.6,1,24.845507424906437,9.771018664350487,0.9557960443214697,15,0.871795258798537,0.3250679736064831,503.60694068189747,0.06107178297799959,349.6421758268705,1210.2295166737422,1222.7220848193504,1196.6838719474881,1200.1251645296536,4.5407001190682585,2.201742421511524,0,0,0,0,M061,1.11,battery
32.7,1,24.79703070648845,11.176608688506521,0.9557621585831271,17,0.9797008241767166,0.25256801325435924,496.9714111768356,0.060572234869344495,349.4739708014566,1197.7926432011984,1211.7674627457798,1200.2148225321514,1209.5248189920742,0.03935520585188282,2.8647665661610286,0,0,0,0,M061,1.11,battery
32.800000000000004,1,24.736796416846424,11.533382035217652,0.9557264764152646,16,0.9184495624137873,0.2805727543463564,508.48229743016225,0.08277987316361031,349.3005521528657,1210.2201965536317,1203.576552565284,1212.0229247389836,1209.9867270321647,1.4049568187364687,3.7974392118999534,0,0,0,0,M061,1.11,battery
32.9,1,24.921350410928028,8.362822655601203,0.9557025004228151,17,0.8694230550164201,0.514665865309955,502.42858801038,0.08133505295646049,349.497478811897,1185.5680969894029,1206.0047455491867,1180.5486005310672,1201.2982167100129,1.714048607114825,2.6805149282444805,0,0,0,0,M061,1.11,battery
33.0,1,24.766345023513647,11.912276550295498,0.9556609879652228,16,0.931722394861333,0.7120456611361907,494.9351694673305,0.01635928402864751,349.26106112867996,1200.6606560887665,1192.1163274043486,1220.2976065316377,1188.4105912074285,1.2460964315561993,3.3905241596885825,0,0,0,0,M061,1.11,battery
33.1,1,24.75290170199864,10.31966404734926,0.9556296882077143,15,0.8535390080780773,0.5488767812869924,503.00575217178675,0.09460429904162747,349.2510557804907,1198.3127391448745,1181.2375055167977,1200.0656194213852,1213.4856916382744,5.511501296731788,2.277533050257066,0,0,0,0,M061,1.11,battery
33.2,1,24.935493150502516,8.481917169792391,0.9555974696067905,17,0.909352207373206,0.49137507497495364,513.0382303139609,0.05005923241949456,349.2765318180393,1189.998875761544,1201.168685108274,1192.6378883782074,1218.939123134247,0.6573570724335174,1.8867273810305367,0,0,0,0,M061,1.11,battery
33.300000000000004,1,24.794714689860264,5.182454016162001,0.9555694593186668,16,0.9138649402175668,0.11646525049043764,479.9085286140087,0.01596471718310539,349.49149678841366,1221.1228451220875,1200.6180539517081,1212.8051093543788,1186.5546177688318,2.5623353416500914,3.038115386170835,0,0,0,0,M061,1.11,battery
33.4,1,24.804246630098504,10.048990222119974,0.9555340039235563,15,0.8698109384555414,0.8630887888817971,501.889143327189,0.05956372278581741,349.34112527895275,1216.3340842291,1205.2600848025634,1182.0651194254629,1204.0131607382439,3.2417613093391933,2.8994834537218894,0,0,0,0,M061,1.11,battery
