t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
60.1,1,24.852378866319743,9.300349321259505,0.9455913164794224,17,0.8474145042987764,0.25560296532202836,503.0894217127849,0.035610760769755556,359.3708926363443,1180.8945870723,1201.4467374843587,1208.9673920708494,1206.4122580388505,0.3916060285360578,2.6050771204534895,0,0,0,0,M042,0.6,motor+gps
60.2,1,24.770903925903152,10.854540530278662,0.9455554794354974,16,0.8694554622061985,0.1410642854121941,508.11875458541095,0.053833325704758656,359.5816271657485,1192.3883157142238,1194.264764188134,1213.5239347327843,1185.7036019358227,0.5660185671314165,2.841045191441487,0,0,0,0,M042,0.6,motor+gps
60.300000000000004,1,24.85424762413095,10.339522942330852,0.9455250973574373,17,0.8333441920683747,0.3733932102536395,493.8596062465724,0.0809712183830608,359.8991993291219,1201.2548971615838,1200.3224235141272,1194.0769586334043,1214.239301223835,1.7763024489489352,2.800252469503825,0,0,0,0,M042,0.6,motor+gps
60.400000000000006,1,24.77586919798248,9.771475864525224,0.945489628047473,17,0.8052101284070882,0.5642374481559296,500.1519700789012,0.0511280340417499,0.1531386147313692,1203.3127381251336,1216.8321270838333,1176.7791698741478,1192.441927370588,0.5714071771448677,2.6748832469728288,0,0,0,0,M042,0.6,motor+gps
60.5,1,24.844192836162367,10.16729147979717,0.945454343941127,15,0.929187395028354,0.7382323471978951,497.7465797574233,0.054908176633900005,359.8973562529008,1206.6821449719075,1193.6190368099974,1214.0899908357035,1198.766734933337,1.2183850189445125,2.015017619553873,0,0,0,0,M042,0.6,motor+gps
60.6,1,24.907112814106096,7.369479300238774,0.9454283116481133,16,0.8378423439100355,0.3203482652876965,494.5342726517951,0.004472178736682451,359.8123128836688,1203.954901279462,1204.085373641494,1189.0902464751468,1190.1704146307948,0.9236836436039747,0.6958847860967178,0,0,0,0,M042,0.6,motor+gps
60.7,1,24.872154247401188,10.011623180076173,0.9453964168890215,17,0.8910612837993557,0.2937344514458937,501.65725998254993,0.06408220108153959,359.88670525438323,1193.133339940033,1191.2748045901953,1215.609919234491,1205.890655874483,0.740630104046126,2.3140965569568532,0,0,0,0,M042,0.6,motor+gps
60.800000000000004,1,24.78903814242948,8.915055350091018,0.9453681826326918,15,0.8446844746170221,0.42893889637724203,490.4903889343936,0.04938019952419494,359.96901650586875,1208.8970691769512,1205.7882768960148,1219.9742987695038,1210.0686857091755,0.3403938283315099,2.209329460809265,0,0,0,0,M042,0.6,motor+gps
60.900000000000006,1,24.845310292618795,9.294209960929514,0.945338904015329,17,0.9679664030590017,0.2361042851745515,503.42355711030837,0.010486801793365823,359.8381388016701,1189.3483531718152,1197.6774628096161,1182.72025756288,1193.3044237533347,0.3062663881073877,2.5824057992343565,0,0,0,0,M042,0.6,motor+gps
61.0,1,24.73842764427744,10.0961017369225,0.9452997051565386,16,0.9014582116692029,0.7917963412516006,498.85320302194623,0.10977815908711591,0.012989128648099868,1208.538130590255,1201.465181985988,1199.5891548999805,1222.3480314114058,0.8194326579061731,3.7648712184423987,0,0,0,0,M042,0.6,motor+gps
61.1,1,24.785253286771862,11.164806606840122,0.945264290509862,16,0.821453507896395,0.13948374218069384,484.51550834553336,0.03358142362343314,0.208361488024602,1210.167713315242,1196.7217311845195,1201.153605621431,1211.8159306252871,4.005868193681501,1.2855721536910507,0,0,0,0,M042,0.6,motor+gps
61.2,1,24.815473993555027,8.156270679195709,0.9452290296974443,16,0.8450586303507849,0.2770917929333431,511.2068284996143,0.040636316313265614,0.22112319061244284,1193.8980405291409,1206.059514575456,1200.8937318407575,1189.897635925995,1.0499662803529424,2.4807568667876625,0,0,0,0,M042,0.6,motor+gps
61.300000000000004,1,24.877385287870407,9.256428452214202,0.9451985762237798,16,0.8138264963357762,0.2838644424401547,504.36780271626225,0.0749085562925505,0.14618044001690766,1199.6690302263967,1208.5770706456535,1194.9152649503176,1217.9252008520627,1.2721187188607408,4.420356385001124,0,0,0,0,M042,0.6,motor+gps
61.400000000000006,1,24.754869930335353,10.35891529053287,0.9451641862133163,15,0.8805880048654939,0.6336731172270359,484.8477813800531,0.11677366221991042,359.6077908167573,1195.8890409919554,1204.95528337982,1185.179996188154,1207.518828631632,1.3621026120130724,3.0616983410701795,0,0,0,0,M042,0.6,motor+gps
61.5,1,24.772990900376996,9.300202776327462,0.945132421443838,16,0.9108414110889436,0.4121579337469538,491.0656853990169,0.008570893140056381,359.22361917342863,1202.721461602023,1196.5605231939735,1201.6305395881793,1182.9326451380866,2.4044986422205925,2.235111389714284,0,0,0,0,M042,0.6,motor+gps
61.6,1,24.7820861282768,8.942542652058279,0.9450988208078114,16,0.8847278396828528,0.31164926432874424,500.9535470729797,0.052671022939648725,359.14845466141645,1197.8625870270366,1211.860200523747,1208.8277280379448,1196.455529677742,1.7379425360776608,2.8668172743976617,0,0,0,0,M042,0.6,motor+gps
61.7,1,24.83205808674953,8.589894241369842,0.9450640138266405,16,0.8446270406176187,0.06819059466962166,504.1789535171229,0.04751382119059659,359.0423174086165,1201.398779891929,1188.5668906994213,1193.0503691958247,1200.4982054831032,1.7543603735231965,1.774663464121439,0,0,0,0,M042,0.6,motor+gps
61.800000000000004,1,24.869274360584534,6.932694373241009,0.9450401621753002,17,0.9113962882136243,0.3937911169715551,499.2625841694781,0.07660606593578438,359.09141609237327,1201.4994748101362,1205.3417975039806,1199.9773486133834,1189.1718837352194,1.07125486782184,3.7409861733486673,0,0,0,0,M042,0.6,motor+gps
61.900000000000006,1,24.811519360130763,8.247842644343795,0.9450105372507768,17,0.8389201000633213,0.23701333321157847,505.4545077879543,0.04451858347374488,358.7100414157404,1191.1687559117272,1209.9679964487286,1200.293372440981,1201.188809094902,0.27958191094959206,1.4615445622947578,0,0,0,0,M042,0.6,motor+gps
62.0,1,24.90862175103133,8.246013345869425,0.944980925279819,16,0.8789074110010947,0.053432688510226665,514.2077750741968,0.08736312726929324,358.37701684424894,1196.2141580396578,1195.8910524104283,1196.0507616983245,1211.462359559438,1.6261186364530031,3.300521438987704,0,0,0,0,M042,0.6,motor+gps
62.1,1,24.908209532156995,8.44292955966873,0.9449491453894017,17,0.8248377567973945,0.332809516876755,492.68368207615475,0.009829421092481121,357.6518413200044,1203.2177597669017,1197.3293044784552,1198.9380219602222,1192.4526555240886,0.15926499188005727,2.154718960223599,0,0,0,0,M042,0.6,motor+gps
62.2,1,24.86121311055856,5.491508910429721,0.9449251672210865,17,0.8628365062369144,0.5862071718103461,521.1270774010661,0.021753504016770786,358.20773289633826,1200.5224487652329,1194.6170080863042,1195.1496447784646,1195.7255662029372,1.1628990915493185,2.153917922725168,0,0,0,0,M042,0.6,motor+gps
62.300000000000004,1,24.862169470564,8.392629301423112,0.9448959738458959,15,0.8590055582157893,0.17527137512661914,485.44867561639813,0.09347733556409421,358.15093381181464,1190.210593771465,1197.3257436617598,1210.9774594826326,1185.507952947931,1.605678641042031,2.9746185988834757,0,0,0,0,M042,0.6,motor+gps
62.400000000000006,1,24.72486794468993,10.763243454574592,0.944860900643341,16,0.8584463043696946,0.4748646135278522,520.8945776688638,0.03796538449626306,358.38199666264893,1199.6047903519761,1179.4568074293898,1212.0548354167129,1199.0307341010923,1.0328896344437604,1.6332038071827124,0,0,0,0,M042,0.6,motor+gps
62.5,1,24.769238900058166,8.97215044254768,0.9448310865816872,15,0.8718235879162437,0.3584454181696732,505.885982889083,0.05816346903095056,358.767783575004,1202.0218442839357,1204.5033068355135,1212.0114055809843,1199.3046150039788,1.0659533281177476,2.1756445843219843,0,0,0,0,M042,0.6,motor+gps
62.6,1,24.76289883250166,9.204558704432964,0.9447934014446364,17,0.8579551420063808,0.3361912026121521,506.6829897564737,0.04108163737083901,358.5330003013575,1187.5047187208304,1190.814281812725,1188.6736754128267,1199.1443941563182,1.7993168854509027,2.30019291123366,0,0,0,0,M042,0.6,motor+gps
62.7,1,24.7689084485626,11.361390126992044,0.9447547709529418,15,0.8797846545898182,0.4350860202501212,503.7149787744671,0.014215241097526858,358.3219001348518,1207.9482742894684,1202.650040244055,1193.8487110939145,1206.3666432269795,0.7173671843875958,2.4602243698154336,0,0,0,0,M042,0.6,motor+gps
62.800000000000004,1,24.836505930420433,7.369392114522254,0.9447329372773452,15,0.8386520187810382,0.37310336499451735,502.4606906374114,0.04175263786641771,358.1951257634731,1211.737750279893,1192.057734301168,1207.8288918160913,1179.665193896712,0.25410759693556173,2.8379465082599786,0,0,0,0,M042,0.6,motor+gps
62.900000000000006,1,24.77395589562824,10.354657048726985,0.9446961768660428,16,0.8580454164941148,0.4002445651084142,487.402425858434,0.007832573113246621,358.19747924186913,1188.181274729579,1202.6399843599797,1207.8013245032062,1196.4713414612338,3.045050368734887,2.404789788438747,0,0,0,0,M042,0.6,motor+gps
63.0,1,24.74227561574769,9.345216769344693,0.944664872327306,17,0.8654014445328532,0.5032450054644327,517.137527287107,0.0956733486821052,358.33370040688135,1205.3284702785668,1210.4392661911072,1187.3466080960304,1191.6847999837532,0.9917091185086501,3.7073272366742334,0,0,0,0,M042,0.6,motor+gps
63.1,1,24.81027591845858,8.985101371637777,0.9446319164366761,17,0.9141564198819644,0.16898680780968722,497.39214575985767,0.06624401594957505,358.1090964299751,1200.928495427768,1201.1153115144998,1200.4786438397998,1209.8577387893163,0.7269560918646228,2.8848236666547225,0,0,0,0,M042,0.6,motor+gps
63.2,1,24.776639825647838,8.915655872700109,0.9446021339677835,17,0.893874311363055,0.6395660995651574,511.61824774301584,0.12639926159446588,357.7153055985076,1202.99493618431,1191.5682038263767,1187.9502388811889,1195.428975089789,1.3168511560767224,2.6912438830483127,0,0,0,0,M042,0.6,motor+gps
63.300000000000004,1,24.776419258858084,9.104092186855357,0.9445715194992337,15,0.948131540752521,0.38245379257408924,506.76776994612527,0.058930206924953,357.7020493926409,1181.9192187674826,1212.449267745129,1190.0977684400689,1197.0121472204066,0.5003660952144726,1.836474994901583,0,0,0,0,M042,0.6,motor+gps
63.400000000000006,1,24.844476158149778,8.718910011121267,0.9445415511301132,16,0.8590526773022323,0.3877803337108889,500.8181972674261,0.08742549546256398,357.29074841883147,1194.4291221944234,1217.807486750208,1181.6528395569023,1186.0513808509975,0.6575668092393383,1.6954755123321856,0,0,0,0,M042,0.6,motor+gps
63.5,1,24.726889956675944,9.004403799236728,0.9445112886825802,16,0.8863454836363223,0.3434719005726289,495.5850158504509,0.02155525745730982,357.2446790753335,1215.0685331142256,1210.214091616494,1191.5086910627294,1199.4645133143322,0.8595073174775061,2.7841830770441516,0,0,0,0,M042,0.6,motor+gps
63.6,1,24.87872196419327,5.442465396125163,0.9444898745501565,15,0.8328234950286247,0.21925115550554772,497.4423070200528,0.08199274334618781,357.5994181286142,1213.428353693166,1185.9977690250623,1188.5698712810095,1195.2958030715824,2.899178252818709,2.695909823191757,0,0,0,0,M042,0.6,motor+gps
63.7,1,24.83757800772784,9.221207455169457,0.9444583306920102,17,0.9096287422344546,0.37387995041087135,492.54584736984435,0.014277745738066137,357.61594895105543,1207.1131108829643,1193.37147379558,1200.8364925225371,1190.7901414472526,3.121025525419725,2.070067710971928,0,0,0,0,M042,0.6,motor+gps
63.800000000000004,1,24.759284324713395,9.340247125347354,0.9444270157278851,16,0.8321167663358011,0.7677439445871013,483.7592534385698,0.04802798492991104,357.6877916020821,1203.679689830157,1190.7987088256834,1206.7217709968377,1205.427426668847,2.11112337081566,2.415238935057067,0,0,0,0,M042,0.6,motor+gps
63.900000000000006,1,24.855389240557198,9.879793548892193,0.9443947963552649,17,0.8131839314395086,0.22935337086694257,496.43345057731307,0.12637746070116754,358.04729662455236,1198.2122815892978,1189.0960686904466,1196.791020438083,1207.623775275761,1.3231451335840139,2.0321458412618187,0,0,0,0,M042,0.6,motor+gps
64.0,1,24.782260385366005,9.33997018612547,0.9443643548432661,16,0.8496653191279155,0.29030231456978306,498.9589408683503,0.015280895185254016,358.12229851666353,1209.4940216866657,1206.1069489196702,1197.3082235945865,1190.450583841157,0.5820491740759776,3.139099584898146,0,0,0,0,M042,0.6,motor+gps
64.10000000000001,1,24.84811044307618,6.645992886881269,0.9443387917674528,16,0.8805245020584817,0.3161553914729671,504.7005870598365,0.005088939413292014,357.9781558221936,1207.8646261279118,1185.6972422750853,1198.5584079944715,1197.194710969876,3.0842867265108476,1.931243469836481,0,0,0,0,M042,0.6,motor+gps
64.2,1,24.733261034179467,9.001031583402424,0.9443055918692991,17,0.9144796756192392,0.17393919308515093,501.8658564339061,0.08658330079169727,358.14554027544045,1204.3319153217408,1192.466379323539,1199.816848090842,1187.848728085254,1.076556144934853,1.6804905847982217,0,0,0,0,M042,0.6,motor+gps
64.3,1,24.859958670311055,9.096971128171035,0.9442765722385402,17,0.8361762593653482,0.35680551466517557,493.59384097562184,0.0468470418639184,358.50830413047674,1193.129755681887,1199.1512554437843,1204.4945727512868,1208.0330267737074,0.9875153943716195,2.841971077917121,0,0,0,0,M042,0.6,motor+gps
64.4,1,24.726187876493444,10.207950396990089,0.9442381130104934,15,0.884478641739469,0.29471629991170745,494.7200543836669,0.033499553681294265,358.2154203592348,1197.6273814894942,1215.9937800911757,1194.7664187279047,1205.2630309292826,0.4954795783536148,2.8687521003201972,0,0,0,0,M042,0.6,motor+gps
64.5,1,24.825177127340762,7.541564635641373,0.9442131861694577,15,0.8783286706862411,0.07265409918505229,506.2741888438801,0.01784488390716754,358.66890885011253,1188.8781577727339,1199.5227813521185,1213.9136969798462,1211.1521853428653,0.17985089686768957,1.6836414418213024,0,0,0,0,M042,0.6,motor+gps
64.60000000000001,1,24.826166442459755,10.115518842855447,0.9441786367095758,15,0.8522984090951246,0.17836851237455173,508.59829745976583,0.019216162493413444,358.86630447615784,1199.2966488687562,1201.3522767959732,1194.237279409782,1202.1407097126043,0.8510590278214576,2.264082561574564,0,0,0,0,M042,0.6,motor+gps
64.7,1,24.776823975065962,8.70331089780575,0.9441470478271817,16,0.8797225679760089,0.24527382496174535,487.6756521338398,0.061988934962822484,358.9799073959807,1188.8342960224084,1195.900774703236,1201.7510017325437,1191.3309800339591,0.9652655401185362,2.9343741903704545,0,0,0,0,M042,0.6,motor+gps
64.8,1,24.817592602128254,8.919731609450311,0.9441197014322377,15,0.8947349357772949,0.21369172348950682,492.7928762175281,0.05621667772991354,359.58862364007757,1185.7213268175412,1226.0810478258302,1200.9521253909597,1200.6174968039845,0.332496096179552,2.6790120671146904,0,0,0,0,M042,0.6,motor+gps
64.9,1,24.757991534048106,9.497612223994572,0.9440878842551319,16,0.8908773354401334,0.2689180060373115,499.0463411731416,0.08518240650888381,359.4920988573067,1205.2911908481124,1197.896803826181,1190.2383838720405,1195.9806736226776,0.5288270765357648,1.8785348847905978,0,0,0,0,M042,0.6,motor+gps
65.0,1,24.86852994519712,8.827890942954378,0.9440552389933974,16,0.8110591072023844,0.33719124867372774,502.86521771708584,0.026535428419884252,359.6452210636914,1205.7091639580706,1204.8849116729966,1193.6535216669758,1197.07793655123,1.4766844232583343,2.9330829872180217,0,0,0,0,M042,0.6,motor+gps
65.10000000000001,1,24.807766736950803,9.850000622393084,0.9440268795303813,16,0.9163116973489651,0.4724435049735076,500.3460713390051,0.07176817617516058,359.6169604192769,1195.4588457657135,1210.5380945969482,1187.2005798839323,1200.107532645087,1.3579889715347766,1.578077175911778,0,0,0,0,M042,0.6,motor+gps
65.2,1,24.73711085403751,12.024934191374909,0.9439914929100357,15,0.8619424908160815,0.15277250132931425,500.57530409464397,0.01828188624212892,359.9401589333316,1197.5414242199952,1198.349279065635,1206.2002610873901,1181.295626044659,0.8288606620275286,2.942961161036904,0,0,0,0,M042,0.6,motor+gps
65.3,1,24.764551579816096,9.270359771604909,0.9439617864843671,15,0.8656625340058851,0.25216585256794444,501.0710393198892,0.028913872931766043,359.6541836718114,1216.0114175877738,1200.271222482778,1197.180936025904,1190.1136427567492,1.7783895943923924,2.647601564826037,0,0,0,0,M042,0.6,motor+gps
65.4,1,24.769993384173787,9.27426671353619,0.9439305674223198,15,0.8661941979559484,0.05186842958669585,500.92613811240994,0.014010006153575026,359.8479756444845,1173.0552826000774,1183.027606223776,1192.9177194591653,1201.2747399422074,1.5277699520724044,1.4518466562309893,0,0,0,0,M042,0.6,motor+gps
65.5,1,24.810567914871086,9.5093321092229,0.9439015388566235,15,0.878476515705728,0.36049085075100024,505.47605143556575,0.07676340719669958,359.88938721319204,1186.584107862362,1186.408963139985,1212.5954656078525,1199.0855575424532,0.8301023790218022,1.8797954881507144,0,0,0,0,M042,0.6,motor+gps
65.60000000000001,1,24.838706363419888,6.563886104625587,0.9438745867182421,17,0.8999065147374344,0.17909019817543081,509.32694920283416,0.09052420398289569,0.16395560705452839,1195.5873158598306,1191.0572057996253,1187.951365006047,1200.6958685968825,0.9729154362297674,2.3933792032619237,0,0,0,0,M042,0.6,motor+gps
65.7,1,24.884851384188714,6.082888793381316,0.9438522072403915,15,0.8227365056133709,0.22277562036447396,505.58871386404786,0.003422755233867049,0.04784465476441081,1204.782429078584,1204.4969046014871,1196.5725633443164,1200.5263297712534,0.9137837118105172,3.1970350694076597,0,0,0,0,M042,0.6,motor+gps
