t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
29.0,1,24.83568368733931,9.164486811837925,0.9596112288745351,15,0.9294635003950324,0.9063092051578637,510.7454131651045,0.060362104679663096,2.622639231054692,1193.1986852312705,1215.8626672868634,1206.8364344614336,1225.5340418390672,1.0598429932114313,3.533963010690246,0,0,0,0,M038,1.97,battery
29.1,1,25.021242959265912,5.454330269503132,0.9595840372252724,16,0.9435286125034675,0.8963973084261629,520.4069139139594,0.06429155887544913,2.8595225899285555,1214.7012187499452,1164.8799498921037,1211.8755198149795,1211.124694046692,2.247539210501231,2.13527327891257,0,0,0,0,M038,1.97,battery
29.200000000000003,1,24.744669098434205,11.280202301760468,0.9595510261459391,17,0.9256210913731124,1.1938354685539063,507.7156139595955,0.08952055560099795,2.584915371722684,1216.7724937634227,1192.082036015833,1199.113761782828,1191.9705570181948,1.110934880751613,2.148140152754226,0,0,0,0,M038,1.97,battery
29.3,1,24.8554723386953,6.604891675907679,0.9595261986686052,16,0.8798733321390702,0.5764559958668075,503.1646507990155,0.12370999840070745,2.706224213976509,1195.1496587539266,1228.0497738487068,1182.5759843381466,1172.6098674759314,2.132898324573692,2.3576911484957677,0,0,0,0,M038,1.97,battery
29.400000000000002,1,24.82842602206312,5.825562864639034,0.9594970195048604,17,0.8338277752610908,0.7920563625834021,486.15020305082913,0.01319726352874707,2.5121970861232255,1216.556431053362,1217.1862579612837,1222.7958891311032,1183.8213014749929,1.3299760612750433,2.7302902399685802,0,0,0,0,M038,1.97,battery
29.5,1,24.844541404787492,8.728688032445026,0.9594673651708211,15,0.9090897718112105,0.5539332565822499,513.6968743504392,0.16268101401538787,2.415904755557557,1203.2076749593693,1211.7138615457784,1199.2837642245127,1193.153119350377,0.6152308329030394,3.1824904346998677,0,0,0,0,M038,1.97,battery
29.6,1,24.863695400605184,8.380406990868483,0.9594409255082044,15,1.0327894540913904,0.7609204419753439,491.3599542478467,0.03873436014015905,2.442201484662408,1206.2985786555132,1185.2128371784509,1207.78294821576,1185.5135168918086,4.55197349427989,3.06798827045144,0,0,0,0,M038,1.97,battery
29.700000000000003,1,24.832195626068344,9.117686680117123,0.9594116369305994,16,0.9437027664267738,0.613669272047952,519.2682943844308,0.06447092332803275,1.8348717443349138,1207.3413639437936,1167.0225429974669,1172.3170001293638,1171.0517071804024,4.7021290011592765,2.981054789128102,0,0,0,0,M038,1.97,battery
29.8,1,24.869511406668288,7.699393010130949,0.9593728452655775,15,0.9853570567209078,0.19848387806844334,487.09707881312283,0.020103958606973473,1.9216213732128613,1192.5923906817293,1200.873496671886,1215.0526336724658,1217.8067348082977,1.9652112682364284,1.530766145073347,0,0,0,0,M038,1.97,battery
29.900000000000002,1,24.76805311012505,10.214778315553172,0.9593314439875756,16,0.9401260432198215,0.21409449743483117,517.8503990951335,0.038036642420374335,2.1355110783543325,1186.3587469671143,1188.4484656902746,1183.009610248524,1202.3520180372855,0.637713204588019,4.185841875354354,0,0,0,0,M038,1.97,battery
30.0,1,24.796448061749555,6.343419651609672,0.9593043772525914,15,1.0623329286800174,0.29817586442294514,510.8916115849169,0.02376801781602065,1.9507134782309168,1178.6868763449697,1199.1222793218687,1214.1608254040643,1190.5786623006757,2.036797805377732,2.684231713500804,0,0,0,0,M038,1.97,battery
30.1,1,24.767923199344352,7.56127006675376,0.959271792491817,15,0.8622111306615858,0.621996446320643,511.28109916646906,0.021893613407174516,2.25257711997794,1186.5987678671913,1184.575483756664,1237.1223917166299,1204.9332977077338,3.4600549915023997,3.5837176738960554,0,0,0,0,M038,1.97,battery
30.200000000000003,1,24.777607321349464,6.525249613794725,0.9592403072162341,17,0.863326318843847,1.492698247895679,512.2155626661691,0.18352300366440522,2.1782034874659697,1195.4921616205697,1189.759155183207,1201.8531378430177,1195.0429925195397,3.6330682216688484,3.1201602676624987,0,0,0,0,M038,1.97,battery
30.3,1,24.78975690394351,10.362756775658388,0.9592123306226042,16,1.0594659830646065,1.1442656537633455,497.9904587467253,0.15236164478337316,2.554131328951115,1215.3192533627628,1193.8668534663493,1200.8412666131958,1204.4829407460877,0.6885492865028693,2.9738854514863124,0,0,0,0,M038,1.97,battery
30.400000000000002,1,24.90790110882126,6.172972145453748,0.9591821108686658,17,0.9624973080726704,0.3206821110740318,494.22309571483413,0.23670033345560712,2.3439309523945435,1219.2711883628906,1207.6093606718148,1251.674152914103,1195.9512733793858,2.027556908970714,1.4911136399392186,0,0,0,0,M038,1.97,battery
30.5,1,24.924177050484104,3.6380028389570915,0.9591569259332082,17,0.8358410351573395,0.5267315415351234,513.1462472561924,0.1067399521488794,1.626403275940221,1194.8785891600203,1178.0344024388098,1196.1525271265295,1199.1375244175658,0.45885727484406047,3.5130927173838504,0,0,0,0,M038,1.97,battery
30.6,1,24.802865787969278,5.913661080178305,0.9591297809949174,17,0.8992415090022275,0.2184289346685861,504.079585032639,0.1282806775147984,1.8372633827504394,1216.2288201449883,1167.549608686666,1237.6439497689496,1211.6002428313975,2.0587586288036714,2.7121525063222602,0,0,0,0,M038,1.97,battery
30.700000000000003,1,24.913606840239026,10.589201747616109,0.9590975593551188,15,0.943749173544848,0.22736486783394985,494.26853888836524,0.11116645577355361,2.1198766517373606,1229.2547890511419,1206.2919028922659,1207.6764638438558,1193.078161462143,2.1988120372243576,3.638666843404782,0,0,0,0,M038,1.97,battery
30.8,1,24.92546317920523,8.97423042227718,0.9590672246232033,16,0.879393488945706,0.3330524200894812,491.392768391392,0.1276868605923243,1.9769566517382873,1175.7195720944906,1219.8795869383575,1177.6077375583263,1226.9026644494404,1.8586341433229139,2.3629100906803333,0,0,0,0,M038,1.97,battery
30.900000000000002,1,24.97689523528269,13.159120205847774,0.9590321600042826,16,0.916031590875108,0.3372932547858277,512.1046729616038,0.07221566164943972,1.4360397673322054,1197.4186297127908,1185.1758406274369,1180.522562556837,1193.0833972174007,3.969138214501145,3.670838143671367,0,0,0,0,M038,1.97,battery
31.0,1,24.84566795882698,11.26988951231516,0.9590044847747886,15,0.9507269143166724,0.33211075583642624,501.9472120234579,0.09192110035021533,1.0536919987750364,1217.4744869585988,1219.755094719074,1197.8162799467489,1185.3799041163895,1.5806273819940038,4.12964217351252,0,0,0,0,M038,1.97,battery
31.1,1,24.7688902085498,11.684291534210717,0.9589744682578638,16,0.8901886347996311,0.16828190053771563,500.2014148908645,0.06858690189649716,1.3272059590077863,1205.3881587100554,1209.6482490845185,1218.500580952989,1172.9768019603107,0.8131503450105809,3.2783983746880923,0,0,0,0,M038,1.97,battery
31.200000000000003,1,24.88682871983509,10.411337054405426,0.9589415846575757,16,0.821578549857599,0.484272486273465,482.21438488644884,0.12166791268107237,1.4266732626469758,1186.714610758473,1181.8572131057344,1198.7946144423422,1172.3718142985426,2.8799382724748384,2.3729734646032123,0,0,0,0,M038,1.97,battery
31.3,1,24.78923474768298,9.745315256121561,0.9589130452827329,16,0.8915040748902299,0.3206844423787557,477.8014101513902,0.09246646156608154,1.4335327185285645,1199.4952917259075,1191.8874587825899,1214.8951545722653,1219.673739413147,4.011684410336701,2.573297478741929,0,0,0,0,M038,1.97,battery
31.400000000000002,1,24.758829446027924,13.681857241412832,0.9588777952305781,16,0.9997166105964485,0.09995671414606483,510.8364074445154,0.042048936892795374,1.5221162844113476,1183.4075740785697,1161.5871235824927,1216.6410794341969,1209.7657385061564,3.408288828446188,3.865442499007539,0,0,0,0,M038,1.97,battery
31.5,1,24.938402276118715,9.334268803185813,0.9588435652030188,16,0.9711543042248113,0.34801612567282664,501.95450456119016,0.176061234047285,0.7413630460057964,1191.4867864047583,1207.9222860488046,1189.831715330965,1187.9934738883712,4.424322847563969,3.226561512066363,0,0,0,0,M038,1.97,battery
31.6,1,24.952144839830353,9.397751492666025,0.9588084501818602,16,1.0578342783285641,0.31195218311062484,483.6855332180724,0.11350455079579361,0.41051639421987135,1173.069094428733,1207.334495885678,1240.6913614578734,1194.159438843747,2.6584898353381496,3.3837186574265035,0,0,0,0,M038,1.97,battery
31.700000000000003,1,24.87745314440496,8.229432635745066,0.9587802968674648,17,1.0339410575484937,0.566096043280981,505.6437528003103,0.12877741009455498,0.09608044671613047,1222.8993543258932,1186.7785754713111,1200.1363494686098,1219.4778304475683,6.162988303135728,2.92386025073145,0,0,0,0,M038,1.97,battery
31.8,1,25.073744633907854,8.5744281851811,0.9587526849557977,17,1.00840553683583,0.5335641861661916,506.6047484027917,0.18869671221037293,0.34845423706044565,1197.411280711523,1207.3974203027415,1183.4250602856282,1192.0115730963173,3.781286613735074,4.226561114013705,0,0,0,0,M038,1.97,battery
31.900000000000002,1,24.791089337335954,9.252217692963864,0.9587235552428949,15,1.1060851992254899,0.23940027883042397,464.94318446302333,0.06125677568368059,0.6769457277398316,1201.1940317820797,1175.9733153041886,1205.8776352819632,1178.1644120725568,0.723059630698573,3.9781034913111952,0,0,0,0,M038,1.97,battery
32.0,1,24.871038742750194,5.04858386777344,0.9586925458108937,17,0.8731451027623864,0.5054294045936206,505.4152301417858,0.06572063059085365,0.6138035779045223,1193.388408666598,1231.1741499719908,1177.836927380434,1182.5993138816914,0.20896935612006176,2.8923053492213273,0,0,0,0,M038,1.97,battery
32.1,1,24.859204777679636,9.36552551906969,0.9586616560641059,16,1.0943199064052842,0.3415717589272971,503.51993539324855,0.11385217518663554,0.826778383670558,1186.5152885645225,1195.0949251439251,1217.4062007850057,1163.3809096294306,3.1301366801200445,3.2852857545075733,0,0,0,0,M038,1.97,battery
32.2,1,24.998605779352182,6.507641708546177,0.9586282210220348,15,0.9562569628162384,1.8202180603252014,476.7486915506969,0.2729606100374409,0.4106623427744648,1177.3993689547606,1186.2724171252162,1205.6028618973169,1183.5991590643675,2.8412392719041155,2.492162314534181,0,0,0,0,M038,1.97,battery
32.300000000000004,1,24.850521592021916,10.24214077810703,0.9585967970389524,16,0.9131125860361896,0.15777073770386402,488.80807956064797,0.07431179300027288,0.2907035970460641,1195.8207145432184,1168.2323271408354,1188.4840125340302,1201.3398926651503,3.278468901720061,2.789145506239992,0,0,0,0,M038,1.97,battery
32.4,1,24.771323850679416,5.0942397654811025,0.9585622452120525,15,1.0255315878428166,0.9703020523297883,486.2438858153311,0.19053351115705502,359.83773752064985,1183.5088216768193,1180.4801289685145,1213.8968716845764,1210.4052472080346,0.6826013028330451,2.624405574883033,0,0,0,0,M038,1.97,battery
32.5,1,24.936522523395965,7.1303064787871975,0.958536472913099,15,0.8496165497879044,1.6180278161460921,513.6147786697187,0.04585455141589209,0.018304625379102407,1213.886470037833,1198.274756205043,1198.6531007684343,1208.234930382598,0.7697162416313211,1.740909696437241,0,0,0,0,M038,1.97,battery
32.6,1,24.7768859331913,9.27284595197523,0.9585031600872612,16,1.1161981715070795,0.4730306266742991,504.6409998357364,0.07347486084147192,359.9663841353034,1180.535427628187,1197.4858692940809,1197.807321361648,1206.2587564389241,1.648441853040381,3.888821642160158,0,0,0,0,M038,1.97,battery
32.7,1,24.861394850393552,10.556238213892774,0.958473587810868,16,0.9000574490733402,0.16465096196763168,501.81218339493967,0.1226067197652552,359.7284969311332,1192.1342191615438,1164.505755701539,1178.2196074841293,1198.1226219650255,4.826725932333465,3.1427803736693436,0,0,0,0,M038,1.97,battery
32.800000000000004,1,24.918798793728527,8.979599726772,0.9584399819378522,16,0.8626303444356413,0.5707080662177337,491.18499161599703,0.09370872135775982,359.8255490679982,1183.0801968998267,1192.1003225353952,1172.1013184547598,1192.9025199217847,1.093738772275168,4.428977370550896,0,0,0,0,M038,1.97,battery
32.9,1,24.744587484725116,9.34986456126418,0.9584096635432615,17,1.0518541630326421,0.5163224701955201,495.1182622849439,0.15047157579974343,359.91086717147806,1179.0654950549917,1190.125696187911,1178.0485871221451,1186.7000353943847,2.2779542598379097,2.591302927885036,0,0,0,0,M038,1.97,battery
33.0,1,24.938440475209966,8.970462741034034,0.958381265765735,16,0.8819985764605347,0.4379515937409879,492.0500481331246,0.061342671799256634,359.4188549644829,1198.2588611625845,1174.9872162458694,1189.9081956298728,1193.611387503644,3.950283127607107,3.3037900679957035,0,0,0,0,M038,1.97,battery
33.1,1,24.928787294454157,10.78964993742038,0.958355015909141,16,0.8448619676554262,0.4527286342458508,505.05294723467836,0.12460133184592888,359.1135511982651,1180.5297965904047,1211.4343879099413,1161.751184750304,1197.3950416545013,1.0521572559832628,2.588908797127155,0,0,0,0,M038,1.97,battery
33.2,1,24.831647684754813,8.412017123927047,0.9583181483871078,15,1.0577010995221465,0.2794103422638922,513.9516394466684,0.13932164317366152,358.93516178928627,1211.9107364075373,1176.070295041276,1206.2904779152318,1201.7073346885452,1.474340331436491,2.056815899616895,0,0,0,0,M038,1.97,battery
33.300000000000004,1,24.866701903792702,5.424341551854839,0.9582863026880232,15,0.8352003694107046,0.3157834458184215,509.6011574887494,0.10794952127903112,359.2527543992503,1217.4444067764696,1182.763375354655,1221.0698822138047,1195.8287019315349,0.7661212642481375,2.1921446404420997,0,0,0,0,M038,1.97,battery
33.4,1,24.840658977274586,6.58482524651166,0.9582554368204607,17,0.9875038640072513,0.5274509200000443,498.37846642729113,0.0455877079408317,359.2858804763114,1175.2574244122222,1208.27563763601,1205.7777967971044,1200.1130540351194,2.003147730275746,2.480684386646635,0,0,0,0,M038,1.97,battery
33.5,1,24.954494982449482,15.714328064017604,0.9582226936552327,15,0.9381096596355768,0.3135772701124049,481.6101406345536,0.10878222426437047,359.1517424187838,1207.428103506465,1220.1495815411895,1213.3290023295183,1173.8902385563179,0.9540267115772858,1.4347931777690688,0,0,0,0,M038,1.97,battery
33.6,1,24.89208478944449,7.440420572070199,0.9581920693588295,15,1.0629537075296691,0.5402316334232906,494.9079607025469,0.011304538963677654,359.58156446676645,1214.3341197741117,1193.1732584752122,1176.9999715813549,1212.6429217665261,2.1080731982516716,2.1056031039074257,0,0,0,0,M038,1.97,battery
33.7,1,24.81811306830087,9.135375480025314,0.9581607117154438,15,0.9638916163934326,0.05216571710173368,469.58888372495505,0.026196025915712982,359.47162920602676,1192.0022071150033,1246.5582658804258,1204.1125629743765,1201.9377294725823,3.3699493244061656,3.709201450616481,0,0,0,0,M038,1.97,battery
33.800000000000004,1,24.84047165488881,8.651050989573344,0.9581232186213101,16,0.9120659333646746,0.37230113727687647,498.93391084103,0.09016325613254246,358.8498884575665,1218.4742333359197,1211.7226062215211,1209.8940709272172,1201.897892752614,2.9714220282011237,3.8464544807628887,0,0,0,0,M038,1.97,battery
33.9,1,24.96908713623625,8.074140476216218,0.9580910898305204,16,0.9364011900087652,1.8475187921369263,483.517561246274,0.01458228142980759,358.241686284477,1189.1461503943804,1195.5187818460267,1205.260192881459,1214.0095547020683,2.6549153372112064,4.293427979912573,0,0,0,0,M038,1.97,battery
34.0,1,24.79295353726622,6.336080176998206,0.9580623353036835,17,0.9943814072870185,0.3454968933360583,515.7965940205801,0.07343057047598897,358.5483334197447,1188.3900149193141,1189.6839440079066,1206.0728793767528,1204.5562770194492,3.3138476179838294,2.1475745483409625,0,0,0,0,M038,1.97,battery
34.1,1,24.84349786080109,9.944333709427966,0.9580285390224417,17,0.8989498001384897,0.2491415322798419,497.22643283024746,0.04971312565820683,359.45406739721943,1229.5518629764617,1202.7907526129404,1208.2236290455223,1203.01894513466,2.2577776838196018,2.785556948770186,0,0,0,0,M038,1.97,battery
34.2,1,24.68961013931126,8.925076081283173,0.9579909088628571,16,0.9768470503068352,0.23586995908033434,494.8447819998624,0.09946464714247746,358.9792953738453,1194.7890323387126,1200.301535102,1201.2360221101412,1202.5974266121343,0.6561904680640904,1.94299535415577,0,0,0,0,M038,1.97,battery
34.300000000000004,1,24.8185731025716,11.83089178566971,0.9579561068515071,16,0.9344574511382078,0.1726800248261701,492.73627729359504,0.05699127613678891,359.02515728535195,1186.4841510481012,1197.5606072839582,1201.4461334513387,1199.3457088308467,2.6917132908050654,1.143041176839088,0,0,0,0,M038,1.97,battery
34.4,1,24.80260218005012,8.50199714120345,0.9579245320218919,15,0.8598747673342982,0.22032572495450528,512.1231075567878,0.1734749537665023,359.2392357843919,1225.98084358724,1212.4631210180394,1210.7462647831458,1183.617056721235,2.814212253161912,2.928041835878047,0,0,0,0,M038,1.97,battery
34.5,1,25.033469416257205,3.904362946693259,0.9578953109095228,16,0.8827524661254803,0.6364968336036787,500.6763645054347,0.03227925676717506,359.19964963891664,1188.8298081216776,1188.3536669056982,1207.9592744450524,1230.8367742092978,2.980999262894671,3.5951743104964358,0,0,0,0,M038,1.97,battery
