t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
78.7,1,24.660937182119557,7.686092283721764,0.9383418552246752,15,0.9361575411813505,0.3703323963239633,504.67139021745425,0.1231015019504906,21.006169016614294,1201.7848211413836,1176.8778310193718,1197.7802570852186,1208.6059314334452,1.688933991199465,2.384710299235023,0,0,0,0,M094,1.34,battery+gps
78.80000000000001,1,24.867304164207415,7.005551825997008,0.9383125619281334,17,0.8311248401979626,0.1361744522545789,496.9305089775505,0.06312226198843648,21.465164703036635,1209.8165097400713,1204.2690729353355,1201.109155560873,1200.8709916090309,2.8714933141688777,3.2812215148236894,0,0,0,0,M094,1.34,battery+gps
78.9,1,24.753561131880442,9.466390434393848,0.938277410858215,17,0.8932706990136874,0.31350945638271377,506.8224499699012,0.14195654357436563,21.15145258719652,1200.897551478165,1179.5125990234992,1194.9721454848213,1192.914475568573,1.4915822602073936,1.191835624401844,0,0,0,0,M094,1.34,battery+gps
79.0,1,24.72880224613823,5.1384146722945285,0.9382500755949557,17,0.8926219278630793,0.48198851756270367,504.36234472667996,0.12413311999956039,21.52440054642779,1217.3121227089825,1192.3314305020629,1193.6998936653163,1192.5336763411642,4.0967434850065105,3.1529765378941628,0,0,0,0,M094,1.34,battery+gps
79.10000000000001,1,24.809046038614987,10.233289317479391,0.9382199582744412,15,0.9413095090320449,0.4573536706493606,487.2593703625464,0.07283050170994353,21.605130533410037,1202.2561533881192,1169.419592733925,1188.2256356420203,1201.8569532960764,1.7514296327033432,2.7738878914597875,0,0,0,0,M094,1.34,battery+gps
79.2,1,24.77551094973583,9.60181726837558,0.9381888264502909,15,0.8651338924915033,0.4517529365496733,496.59624706020855,0.05742983384049863,21.950381548858108,1201.6017623169828,1206.3603829366343,1217.5525448080411,1183.9258800061232,3.1871413803864073,2.2592574884020564,0,0,0,0,M094,1.34,battery+gps
79.30000000000001,1,24.750711842144373,13.65739971264761,0.9381440276040703,15,0.9291191560115402,0.9350492443343594,500.451492288929,0.07039422356105639,21.39835139846753,1171.4923282040163,1200.5084100587635,1197.7891298443403,1191.8517900270679,1.8964134769251644,3.053539370191428,0,0,0,0,M094,1.34,battery+gps
79.4,1,24.775546373936358,6.181734988639007,0.9381238400700033,16,0.8720719595667218,0.5670047284864626,492.7843668273953,0.07380139384385492,21.541977581512224,1213.4167891041743,1179.510917377058,1205.5895851887853,1207.4563431371303,1.1305527693693418,2.8330635142302696,0,0,0,0,M094,1.34,battery+gps
79.5,1,24.769720280584615,10.683858223203785,0.9380927773393986,15,0.8217991213886358,0.5932856557228232,501.6986062802489,0.06121804173769424,21.730333967106475,1197.680523284734,1201.752338325936,1204.0096713881348,1184.7006712549103,0.6760168140307194,1.9105203979362915,0,0,0,0,M094,1.34,battery+gps
79.60000000000001,1,24.713897032064008,9.518453672829196,0.9380621743267682,17,0.845146916964183,0.359470035535666,486.8948828975656,0.03895399487188423,21.814724441749124,1230.3147367744346,1219.797639813709,1185.495897983777,1206.1541187080445,1.1253461796827275,3.588502983586192,0,0,0,0,M094,1.34,battery+gps
79.7,1,24.76934404678744,9.158873521566061,0.93802938784314,17,0.8490137235825741,0.6558737218925272,493.35521027955394,0.0707592816389529,21.618821298941217,1195.0234851140372,1192.264809652491,1179.7255003920654,1202.152775590906,2.031169606601395,3.93723844477736,0,0,0,0,M094,1.34,battery+gps
79.80000000000001,1,24.6937314974951,6.387951543740724,0.9380011199511222,15,0.8918948973124127,0.006084713480471095,496.80944749748534,0.037982179739580596,21.741845036200093,1190.417331307735,1184.8058118940169,1197.5056455175845,1228.9096006883642,1.5589008846411572,2.2940905956283015,0,0,0,0,M094,1.34,battery+gps
79.9,1,24.67655013210013,11.138303064697533,0.9379622460776705,15,0.9341635434324088,0.5395354939330622,499.42060674894367,0.1621803184306589,21.751721710122272,1215.4713483573921,1206.8882779423448,1191.2328123069797,1217.2469099126752,2.3631025850135776,2.568911084121241,0,0,0,0,M094,1.34,battery+gps
80.0,1,24.74529974610549,7.791128234062312,0.9379318498489797,16,0.8778785183139927,0.5588285165788256,513.2682249847164,0.018444804071678894,21.526121676728486,1182.8891415192174,1224.046392260278,1210.43605428223,1209.9272707144246,1.0029929843490297,2.4328016255349882,0,0,0,0,M094,1.34,battery+gps
80.10000000000001,1,24.91701593772101,9.504137457520848,0.9379004056994891,17,0.8525635477110113,0.11116970758628053,506.0286221680182,0.156906426312378,20.974875108378843,1233.7531584146172,1199.7387817184022,1184.2278224400923,1198.7771059350907,2.091186876000009,2.2735349095040513,0,0,0,0,M094,1.34,battery+gps
80.2,1,24.883769734540177,7.943891634463539,0.9378721056011967,17,1.0064384867993366,0.8638510829237606,504.98509471614494,0.07393800174071312,20.864754227175613,1201.8290946642037,1202.7658680932045,1180.8194854884418,1190.5913840300982,3.440574359911375,4.9286879148861775,0,0,0,0,M094,1.34,battery+gps
80.30000000000001,1,24.792312783994333,8.597535796673627,0.9378405100503835,15,0.9012740600508025,0.5493939518193341,527.5990357104678,0.07555002705122588,21.05170141847595,1174.8263580937835,1193.976360882268,1206.2846555554017,1217.5792887461323,3.19266558985085,1.4928723185950465,0,0,0,0,M094,1.34,battery+gps
80.4,1,24.795341339266837,7.697509620448409,0.9378095578148528,17,0.9411246978082493,0.7274211854253974,503.22493922640217,0.08234786363702541,21.02582179157595,1231.4670594960462,1204.5921884385914,1211.645637352231,1234.3233630126506,2.5803157629096525,3.309603221435372,0,0,0,0,M094,1.34,battery+gps
80.5,1,24.763654938011666,9.174255797207016,0.9377805843585053,16,0.8934224444705211,0.06573749948094994,505.5057803177598,0.04384452593545474,20.776400426317828,1181.1541750222648,1202.5363809272324,1193.3349356702408,1192.6573310551416,2.0556885586224847,3.2358028225629214,0,0,0,0,M094,1.34,battery+gps
80.60000000000001,1,24.788500147399347,10.647664586778655,0.9377499194067219,16,0.9745062842533762,0.6277339618184288,509.81493897522284,0.1250718677578197,21.059713084172998,1188.4557780603798,1216.5054637094495,1199.0645901409625,1208.3737241541164,3.07770775849686,2.868962684653101,0,0,0,0,M094,1.34,battery+gps
80.7,1,24.810489634159207,8.848886782996516,0.9377138958966851,16,0.8077122357494477,0.2681680595515268,493.51245784251483,0.0492105775133675,21.22491638474909,1213.5906936242307,1192.1728724481875,1218.624699739894,1199.2746871569036,3.0952552314263304,2.336860714273871,0,0,0,0,M094,1.34,battery+gps
80.80000000000001,1,24.747329353727505,8.934163851864895,0.9376769864491022,17,1.0012097055900373,0.48554778939061666,495.1622123924355,0.08017334053022959,21.301018318960487,1187.7410060941756,1218.8106046122957,1199.8131094151274,1206.615403933129,2.8494456942351434,2.812741997381032,0,0,0,0,M094,1.34,battery+gps
80.9,1,24.751190394410138,6.386754423132399,0.9376487170407359,16,0.836505201887982,0.4599173999229743,501.34915356455053,0.07368063196153045,21.702650910445694,1191.1153941379232,1204.9280770451362,1179.5373982474262,1208.4440136009287,1.5396770655901952,3.2295231967580564,0,0,0,0,M094,1.34,battery+gps
81.0,1,24.743364985004863,7.955136228903088,0.9376166841880788,17,0.9611396963224225,0.4442215934701598,508.13410385795135,0.10969848339585098,22.071695377385794,1191.962163911661,1214.8936315292535,1203.8835038646946,1182.065793724693,0.9243777573690424,2.6154688766286,0,0,0,0,M094,1.34,battery+gps
81.10000000000001,1,24.742657668661934,9.595793270530093,0.9375821180897322,15,0.857139237472465,0.35796338069270395,508.5458758267579,0.02268741194267574,22.580006689020074,1183.6898373180118,1202.3299500383757,1197.6739663596172,1208.4237427115152,1.5585493145885287,1.4840986437518682,0,0,0,0,M094,1.34,battery+gps
81.2,1,24.763108530379288,11.361003728423254,0.9375464024724777,16,0.8686975049369167,0.9056945955464701,481.0418540183816,0.05124394375446201,22.525560178149927,1195.794008180522,1217.14580623416,1209.5089602741784,1210.6756061153146,3.1616949235677607,1.359856951058614,0,0,0,0,M094,1.34,battery+gps
81.30000000000001,1,24.810196237098424,8.18903740286312,0.9375170089263279,16,0.9626363343643598,0.8972586531354192,486.34006248816553,0.059357747426013796,22.685007969207618,1209.6539356929472,1219.6140187059425,1196.85422322774,1195.9626706704435,1.1685729143553392,3.319918100929807,0,0,0,0,M094,1.34,battery+gps
81.4,1,24.797263532023983,7.772562412941268,0.9374828786764008,15,0.8300826482579645,0.14236841217854893,493.96046293892357,0.08889075116866058,22.63431076206658,1188.8760674605737,1190.459789183955,1198.339608652774,1181.0364676978254,1.0141043558901275,2.4997986964406405,0,0,0,0,M094,1.34,battery+gps
81.5,1,24.646357957629988,13.528770259134035,0.9374422497021989,15,0.8340832201139805,0.5616272968896157,490.0963176355967,0.01674938252513717,23.117374687969424,1173.7819443446717,1220.574943759728,1200.6265756488435,1194.6231791783118,4.993159497557811,4.651844805881316,0,0,0,0,M094,1.34,battery+gps
81.60000000000001,1,24.779949945882745,10.588318415360341,0.9374124168397697,16,0.9579394330235872,1.1322705131350033,494.9855407859139,0.09192165410930782,23.344318714230592,1227.5632859524292,1195.61184807646,1203.691782091,1199.5338987250477,0.783815808048381,1.4799516812617468,0,0,0,0,M094,1.34,battery+gps
81.7,1,24.86845865355773,11.868288267342672,0.9373762664075226,16,0.9308513128588195,0.44040236153715373,520.520956087318,0.006965673564713423,23.204919136704014,1212.0594414475734,1223.9393259718297,1197.832897051614,1197.1659446708231,2.4836428360674976,2.4349341261569757,0,0,0,0,M094,1.34,battery+gps
81.80000000000001,1,24.698095907606557,14.102570206268142,0.9373340120835905,16,0.8805884346813814,0.4397842442598494,492.6593481998919,0.05435720002807251,23.17490392795902,1205.8661673113904,1185.0493745486563,1199.698653658783,1196.6451272646837,1.8168803601129004,1.7098434770912232,0,0,0,0,M094,1.34,battery+gps
81.9,1,24.81453666482136,6.9642496053354295,0.9373059817905697,17,0.8523468302281616,0.26255231083966246,507.2839588492013,0.11505254479099256,23.770595647591406,1201.9231717858954,1203.4081262051625,1213.2724877826095,1201.0082200678162,2.224661757053716,2.555705128061672,0,0,0,0,M094,1.34,battery+gps
82.0,1,24.779416295002182,7.7806606085678105,0.9372782491609325,15,0.929784608965077,0.12230081389113852,497.44728914796923,0.14177454328749073,23.929110138093375,1195.8589165137478,1214.1152744354704,1182.348082324549,1190.2606171347968,1.5023299201661304,4.287596855207992,0,0,0,0,M094,1.34,battery+gps
82.10000000000001,1,24.636740888914627,11.254625784562297,0.9372448833481279,16,1.012030891759443,0.39151353197697514,499.5362291841964,0.10942031495656271,23.885773532999124,1187.8031474162767,1223.3783822239945,1193.3148927518412,1196.4248229836476,3.8822410169486883,2.4272375607649783,0,0,0,0,M094,1.34,battery+gps
82.2,1,24.704361688077526,8.523543310028147,0.937213742312934,15,0.9023380625071458,0.2775493967572239,490.060369397081,0.020769685447846485,24.466128419046324,1213.8405036552344,1182.3102550691908,1203.0921546344432,1163.9667337065994,1.0745266620320026,2.2657089871981486,0,0,0,0,M094,1.34,battery+gps
82.30000000000001,1,24.833158588899742,10.275583951245217,0.9371845264458656,17,1.0621801230797954,0.7590463761760362,507.49126569932776,0.02381091900588805,24.7103832564342,1214.0384509065118,1179.6453945795147,1190.8834560876758,1192.866040278027,1.3321420802713761,2.9698033491392897,0,0,0,0,M094,1.34,battery+gps
82.4,1,24.620731392949924,10.23728326585091,0.9371473364550312,16,1.0038300633219304,0.6541985446830353,506.1768288706505,0.09386113606945866,24.627987861866238,1205.0029099484673,1190.9090537428851,1183.3653101762634,1191.3386821131298,1.910573733869769,3.4564606206606543,0,0,0,0,M094,1.34,battery+gps
82.5,1,24.745791999125284,7.820171994626818,0.9371156469339155,15,0.9011402583388498,0.06201701879736589,488.58091708543,0.12551216279347496,24.49597039067534,1199.4236697266108,1180.8212211091723,1189.28017327704,1205.9179183103784,0.6506419875043921,1.1633595923924578,0,0,0,0,M094,1.34,battery+gps
82.60000000000001,1,24.663000615078843,8.877861340549563,0.9370797448442971,15,0.8883243165644187,0.4593205666667234,504.3343127270949,0.13894722182891994,24.013283607073568,1180.8616225808537,1197.2717664183033,1197.537868583791,1213.2709543978756,1.2331888014369388,2.136423531085806,0,0,0,0,M094,1.34,battery+gps
82.7,1,24.79465449807644,6.566098961711968,0.9370488471952144,15,0.8451413326948621,0.8639672444638316,495.6524517440219,0.06129364659414514,23.784529368188558,1169.2737803883379,1207.1151802661552,1212.2266581962883,1214.372326606636,2.7594975196126614,3.4064744796291597,0,0,0,0,M094,1.34,battery+gps
82.80000000000001,1,24.754396734034497,8.677458383471924,0.937017298660535,15,1.030530560058007,0.5234670056311672,482.1473411795562,0.08544113798710916,23.667704324613204,1226.0780175445407,1176.4924782233413,1194.6975421534012,1211.1018085605158,2.236501730753502,3.2201240003566296,0,0,0,0,M094,1.34,battery+gps
82.9,1,24.709473941594737,8.186292598723117,0.9369842649873165,15,0.8567557951566129,0.503583682399892,525.6692160284177,0.11521118771465555,23.278046454928774,1216.0478727312932,1187.4938397261542,1192.3466290201275,1201.4522393789453,3.496416205137592,2.056135267159323,0,0,0,0,M094,1.34,battery+gps
83.0,1,24.778431480995234,7.682372136198323,0.936950062785126,16,0.9138506325190658,0.1925588901732685,504.03977617665186,0.09611603772314961,23.005176252137364,1188.8902043775197,1220.3451100982816,1204.4328361591224,1204.7795510967574,1.6596487918799077,2.5685811751636907,0,0,0,0,M094,1.34,battery+gps
83.10000000000001,1,24.76127295775631,13.939060331398363,0.936913615837496,15,0.9002308541740182,0.531361115228232,482.344143926535,0.04864883007265512,23.250103506735893,1208.0828908812166,1201.7415726787551,1196.4251990063124,1207.9808129455712,0.7317770913334064,3.7477762475440084,0,0,0,0,M094,1.34,battery+gps
83.2,1,24.754369670427884,9.767281840544099,0.9368818662136948,16,0.8056396127833344,0.15799999931031916,500.2484651014762,0.0874398907152264,23.418059883577627,1242.199962757029,1184.9684533048116,1185.737547357962,1194.0094433033992,1.9324614802188385,2.2795938038360455,0,0,0,0,M094,1.34,battery+gps
83.30000000000001,1,24.83991258784219,7.995528942578072,0.9368538118585391,17,0.9414313426587648,0.5620287513360691,493.0393689760734,0.06907152298096236,23.03310484050316,1207.9878839983367,1190.6702851226485,1167.2000496697897,1189.8008404026332,1.5197468033720316,2.232445121344228,0,0,0,0,M094,1.34,battery+gps
83.4,1,24.759516779535968,6.9331693103003476,0.9368279243594245,15,0.8504799167234031,0.2820623051944313,504.6513257235804,0.018479026600785497,22.746937449138155,1196.5959923329654,1178.926755526207,1217.2280905024816,1162.52206449131,0.48993492873165684,2.5338791453571585,0,0,0,0,M094,1.34,battery+gps
83.5,1,24.77331260639391,9.392626605910678,0.9367958257214453,17,0.8209372214680251,0.6020012975166947,481.2701110381622,0.20724544224795333,22.622844177008812,1190.024044845096,1188.96214149956,1201.272571853896,1214.4459403036954,1.5872748039983842,3.40916848517538,0,0,0,0,M094,1.34,battery+gps
83.60000000000001,1,24.71619140137181,8.888974343359918,0.9367623910659878,15,0.9010916278436771,0.8278818244499965,503.26518734209174,0.1541158477900466,22.598820168421025,1203.4304058656282,1196.8973083566127,1213.1300380301016,1194.7751695140876,0.8876579862056848,2.0718266500358875,0,0,0,0,M094,1.34,battery+gps
83.7,1,24.724591972755913,12.453542166421853,0.9367191514157616,15,0.8617975814549786,0.6458471789558667,491.7179861933448,0.04687527723367761,22.56826223085846,1169.4000206607418,1189.0654183603933,1196.2064418577681,1212.4399302809209,1.5768046869302257,2.1336718438802977,0,0,0,0,M094,1.34,battery+gps
83.80000000000001,1,24.818934962158288,9.873936647112465,0.9366853164244408,15,0.9677708838029198,0.4644767400059624,491.4111982108648,0.06436742324117552,22.80827837121635,1174.0153011792297,1209.9542646696877,1204.1679193142893,1202.5814333648107,3.2640455452221486,2.5502668658443275,0,0,0,0,M094,1.34,battery+gps
83.9,1,24.782086292568675,7.512478766850102,0.9366579413601441,16,0.8830452545734517,0.7238286131599369,512.9551839891778,0.02243914358895651,22.979438863930852,1184.0657638205034,1193.3638545430267,1205.5652580673764,1203.0198241186329,2.6107488382708337,1.6391700209822153,0,0,0,0,M094,1.34,battery+gps
84.0,1,24.742764027645325,12.584217213848103,0.9366219327503958,15,0.8520417689659426,0.08502000989355621,525.1137408122773,0.06123727507173317,23.279621235281855,1212.6016641303293,1182.5100820566906,1196.7717561546965,1192.1927941553815,0.7838916540072215,2.6413828482511907,0,0,0,0,M094,1.34,battery+gps
84.10000000000001,1,24.863286143438426,4.747419826395819,0.9365969650698474,16,0.9962199056050893,0.4863986943554563,485.7641981309062,0.14533332537212812,23.356457631508345,1217.7496007296866,1204.4982897749774,1210.48087773388,1189.4303331894798,1.101282628468027,3.0972701974554697,0,0,0,0,M094,1.34,battery+gps
