t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
70.9,1,24.683279569862915,9.151507262922273,0.9480940756612823,15,1.032619742489866,0.601460829164379,499.4287023117282,0.12808635567521204,358.0109383406612,1217.672141358585,1212.2300995786711,1199.0275621681901,1179.773980594323,2.767257291284159,2.5338694513390765,0,0,0,0,M008,1.77,gps+motor
71.0,1,24.852893482410188,11.626851795153543,0.9480626880659718,16,0.9504360918287657,0.32489815546492096,507.89875801940036,0.07075575456662876,358.25560525484264,1208.6085539861115,1196.7090671393723,1211.7827521448437,1184.1608280071687,1.5449257506645746,2.6585905806875525,0,0,0,0,M008,1.77,gps+motor
71.10000000000001,1,24.70632777822038,9.12147453175772,0.9480237942790656,15,0.8632619160123021,0.5493497383891277,494.9953770877211,0.06257712256933282,357.7224080267697,1183.2075338884001,1196.7162368606823,1206.1916208567459,1196.5391071430947,2.1369610794310656,3.1560763008322485,0,0,0,0,M008,1.77,gps+motor
71.2,1,24.88151020064583,9.559542126047514,0.9479922571177606,17,0.9450664260529146,0.5292825042828769,478.47397448473095,0.03458896006395192,357.5427848169186,1201.06137058005,1244.992953994828,1198.0920439733552,1223.8583896177722,1.5228110583622503,3.8905649622049765,0,0,0,0,M008,1.77,gps+motor
71.3,1,24.772313972477242,11.071868062269095,0.9479565995180039,17,0.9914250274332911,0.49509024760339126,500.62635751576744,0.060383256805858224,357.6126818589393,1182.6123265870704,1190.471339155789,1197.515012607486,1216.8664752077964,3.260315547329605,4.149321287778047,0,0,0,0,M008,1.77,gps+motor
71.4,1,24.837384091112288,9.427973625091488,0.9479269478229031,16,0.981011244657556,0.10399653431152478,501.4732807357805,0.06309303166998063,357.3446162119764,1205.9587064671828,1208.4242001947962,1172.768075861566,1188.8845198412673,3.2449742881484953,3.7755431009269333,0,0,0,0,M008,1.77,gps+motor
71.5,1,24.814909969825386,10.351875027739357,0.9478963191713057,15,0.8692619649046558,0.3720395835014171,496.12855392437126,0.06040380145142629,357.31628776660256,1212.1094119736533,1189.0521893589862,1187.2698511222673,1202.7228684010156,0.732976781655726,2.846531300737858,0,0,0,0,M008,1.77,gps+motor
71.60000000000001,1,24.948218188530287,9.672582893514273,0.9478687227003876,15,0.8737947580115193,0.5912729307006924,487.3495741457414,0.17314492427879286,357.95315497743235,1217.791745698895,1219.71586959211,1210.3819379983413,1176.2067163519062,3.231180994894392,2.2608514053313655,0,0,0,0,M008,1.77,gps+motor
71.7,1,24.926331135884116,7.911216893446988,0.9478392528159221,16,0.8613523461607425,0.5536867811001766,498.6508537577875,0.03615074487337178,357.93218865945477,1199.443274648475,1200.5137517419716,1198.2577934236485,1191.7663382129406,2.443396707945979,4.682784184156165,0,0,0,0,M008,1.77,gps+motor
71.8,1,24.769954038107468,8.842789861397014,0.9478085567575611,17,0.9448862894030625,0.3882629184883704,488.71741083326356,0.1273022806536651,357.9279769020939,1232.8943188130497,1201.6365679108171,1194.0962164059301,1202.4871849954095,1.0680469200294849,3.3268502891785268,0,0,0,0,M008,1.77,gps+motor
71.9,1,24.67794943125838,12.62497658881555,0.9477647705806176,17,1.00144465320084,0.8890270536537026,497.9258388319013,0.07500719262397419,357.5780068455972,1199.0088657053154,1227.012276831738,1205.8115754747266,1183.0907167185283,1.5060025603467229,1.73205512873333,0,0,0,0,M008,1.77,gps+motor
72.0,1,24.861037983230844,8.043822579202725,0.9477333310934268,15,0.8306832721491091,0.419554733351592,517.6915880240176,0.0770310214535565,357.56855792170967,1187.8907241530728,1192.9480185406214,1195.9147576656046,1215.5113607327712,0.7830925431370286,2.5195715474567986,0,0,0,0,M008,1.77,gps+motor
72.10000000000001,1,24.857121749492425,8.966268691846128,0.9477087578212459,15,0.9218031034023951,0.8695186904757215,481.12128286046516,0.0732674433602294,357.3739897555892,1221.4216734599318,1215.4081055371396,1182.8902680341148,1206.535997393439,0.6579051120559534,2.8257125237627987,0,0,0,0,M008,1.77,gps+motor
72.2,1,24.72370666828286,9.39813620936463,0.9476788496277521,17,0.8580606494066659,0.33164339234283036,518.2422766612217,0.11216880905707677,357.3764023358928,1185.2418199045694,1207.9667860053041,1203.4758236541566,1181.2290756067775,1.4892108957339898,3.544991070429199,0,0,0,0,M008,1.77,gps+motor
72.3,1,25.073951490625934,7.120434528290038,0.947652650653749,16,0.8489246229845104,0.531134191379261,496.69422254316135,0.03494765465806638,356.85628953618595,1200.5714976432378,1230.7806653089815,1203.8595825682835,1181.7809027494427,1.0966678965413799,2.9598000641336277,0,0,0,0,M008,1.77,gps+motor
72.4,1,24.92843006900912,13.100503640948752,0.9476210320218769,15,0.9252212979147453,1.1437748155739855,487.3485797633446,0.13922748601736612,356.944969735207,1179.9244929362658,1207.5239681855735,1193.2840336187483,1178.7262866388191,1.9984882221188165,2.592119145764485,0,0,0,0,M008,1.77,gps+motor
72.5,1,24.788511130944183,6.27667685244646,0.9475996725047382,15,0.980681586361568,1.4239834256964674,489.1566666967193,0.0877933432776017,357.50530563857103,1175.303426785523,1190.3464066533622,1176.0294335667322,1188.829156748768,4.050463385692682,3.7205683620399124,0,0,0,0,M008,1.77,gps+motor
72.60000000000001,1,24.974381351886265,10.522253547667383,0.9475703481252217,16,1.0562143268132285,0.7190033264566131,521.2324226199988,0.05873987158046881,356.9954557799157,1226.467066294261,1213.0004072095908,1219.9795641420499,1194.9053647915905,3.0952372253221188,4.01856584890894,0,0,0,0,M008,1.77,gps+motor
72.7,1,24.92236992601954,8.701368093149464,0.9475376184339763,17,1.0568073550013868,0.3103915383009579,493.032674356138,0.06786108000059204,356.73567345889137,1195.6902786383253,1177.4412860303123,1236.766377499716,1198.2895250836643,0.6508942611948582,3.313570117668413,0,0,0,0,M008,1.77,gps+motor
72.8,1,24.928381805459555,11.567815100860567,0.947505358351796,16,0.877012576200358,0.8674725839284565,485.19168040476563,0.08803598947880953,356.425619002098,1204.779580707351,1198.1488274129188,1214.8308265512128,1192.31267028878,3.0082560590180756,2.849171478636629,0,0,0,0,M008,1.77,gps+motor
72.9,1,24.848594243666092,16.218091217724158,0.9474677120193841,17,1.0759942658114172,0.943400774216075,512.9114048351113,0.040278720268224,356.88202514806994,1190.3071675454644,1180.3380815059577,1204.377204381531,1185.679163956111,1.4359500371079073,2.6775272689050276,0,0,0,0,M008,1.77,gps+motor
73.0,1,24.698631098530385,10.23473283619693,0.9474344807201466,17,0.8876779475259217,0.645519847412837,487.07120914667354,0.12845240253300466,357.30916356371256,1204.249334705654,1192.4090024442444,1227.725641594737,1232.413442759279,0.2992787162401046,3.228061521526259,0,0,0,0,M008,1.77,gps+motor
73.10000000000001,1,24.858692654819194,12.70520139754016,0.9474014116169526,17,0.9997629654473505,0.22734557000814348,506.6940476808168,0.060010457580996615,357.3584436841024,1219.7967144750924,1192.4050852457954,1182.3157298347803,1214.2081647981358,1.6588957688512935,3.1207549694831624,0,0,0,0,M008,1.77,gps+motor
73.2,1,24.847281842646954,12.361315922054834,0.9473668603386151,15,0.9543883454198065,0.16179963072665063,498.54703790319496,0.11477773536776373,357.697692429514,1181.1886084968805,1217.5887820563614,1212.3096151758975,1206.9944632433592,2.5718270973632076,3.293271748058247,0,0,0,0,M008,1.77,gps+motor
73.3,1,24.761998814837515,5.72020258695459,0.9473356478515881,15,0.8656346935943704,1.2107105916694463,495.52226943457623,0.2043791226455369,357.3792612108691,1222.1838143337193,1192.8037161401753,1211.146069491436,1191.0369241863527,5.069161071056617,1.6649433290060272,0,0,0,0,M008,1.77,gps+motor
73.4,1,24.730090054924926,10.228809782463664,0.9473054829979244,15,0.9896489492007555,0.9213864636595588,481.99002519059485,0.06068920087649443,357.53388988493816,1203.2870321133494,1162.145639403301,1203.0830315083729,1189.7452738051393,2.0704295796384735,3.8835875113184564,0,0,0,0,M008,1.77,gps+motor
73.5,1,24.84402110033418,7.574044055621349,0.9472808595551092,16,0.9040650934583279,0.9210691352582114,487.7649117177275,0.05906978818201977,357.836145658211,1185.7820498494082,1200.24140474151,1226.7656961997172,1182.3535152256293,1.8332028020622366,3.115254780425348,0,0,0,0,M008,1.77,gps+motor
73.60000000000001,1,24.865733368771146,6.869544713620306,0.9472482985047493,15,1.029120579216422,0.6055656248929804,506.0202675128396,0.05785602881524429,358.1654320501308,1202.5426730210738,1199.6701163220016,1190.6590994360236,1209.6086413472208,5.462802823518942,2.542877115044546,0,0,0,0,M008,1.77,gps+motor
73.7,1,24.79849465121706,7.217597926694884,0.9472140135009985,17,0.9442813597689328,0.055704118695900376,493.6633591587195,0.009750973626987144,357.49155912319935,1186.6574293060678,1222.2401164429405,1200.9044570176527,1207.0400236663138,1.8806006743110617,4.1025737874656665,0,0,0,0,M008,1.77,gps+motor
73.8,1,24.756885690907254,6.969301645456616,0.9471775637686336,16,1.054317668122242,0.8805809465960344,494.11127353535016,0.2701760622669807,357.1377718465779,1210.1590206377364,1221.9051046057482,1195.8273171508438,1215.0642041747387,1.6934168965744414,2.895798915222306,0,0,0,0,M008,1.77,gps+motor
73.9,1,24.828508809628108,6.1077277346032455,0.9471507247826737,15,1.014321400878498,0.447127327409933,499.9274472602372,0.12263273823754493,357.5038668431249,1200.5699225826925,1193.2333757902277,1195.051578056015,1211.382976093741,4.643868861222514,2.7094812037054123,0,0,0,0,M008,1.77,gps+motor
74.0,1,24.86527117610369,11.925053937252265,0.9471185247085108,17,0.9310469497034042,1.0921027189743642,498.3848033508177,0.214609327650001,357.23200659256787,1183.5457462027252,1179.1366060085732,1169.9039038066167,1195.2263572291404,3.3697454760054675,2.127829306034165,0,0,0,0,M008,1.77,gps+motor
74.10000000000001,1,24.88475993902266,4.573541648235466,0.9470879270920292,17,0.967146754587838,0.32832579622067753,499.62059989732603,0.13320029877609593,356.88462166150447,1197.2327257071788,1220.0983388286884,1208.2166331896647,1169.0145385759222,1.7194860691028557,4.906750168941199,0,0,0,0,M008,1.77,gps+motor
74.2,1,24.88192868597925,9.708410662359547,0.9470557830484653,16,1.077461192684555,0.4091611898291059,490.7773040733472,0.053593182830630484,356.83466759123087,1178.1465834284104,1179.7735062261743,1206.5238747082176,1206.703498870063,3.727264915844882,4.6954548848880675,0,0,0,0,M008,1.77,gps+motor
74.3,1,24.9215434879436,13.765710303282622,0.947017800039587,15,1.0020819750999401,0.45475274666450494,504.38225104889824,0.09786110867170555,356.532708617124,1192.029744552129,1180.2106789570587,1210.9008243614533,1229.2160989889085,2.8579974429074997,2.0431203071168427,0,0,0,0,M008,1.77,gps+motor
74.4,1,24.84517536858878,12.90068736545468,0.946981912400321,16,0.9691193389290313,0.4565287937285747,479.7093650962226,0.07817876380366284,356.64566313297814,1200.2089490783478,1193.751434856623,1213.0722192659055,1195.3793735724155,1.7482746508110703,2.815858769775152,0,0,0,0,M008,1.77,gps+motor
74.5,1,24.847578573554365,11.388628033498911,0.9469576766593122,15,0.9691754546901403,0.7457980667903097,468.1212162784975,0.07150811093077598,356.45847694035126,1195.5914432108445,1198.9882855515868,1216.1404372897189,1172.929057353318,2.6140996210799745,1.6519351976225747,0,0,0,0,M008,1.77,gps+motor
74.60000000000001,1,25.06370005465417,7.489801624959871,0.9469293246772665,15,0.9486319389401132,0.33989208578330254,491.2961538173683,0.06985997066312871,356.37699314468927,1205.873834096753,1211.440515205374,1215.9509081226051,1185.5556448672535,1.2045792492402585,3.119920495563053,0,0,0,0,M008,1.77,gps+motor
74.7,1,24.76019096769863,7.306817064302554,0.9468986592791725,16,0.9493481726502796,0.7486466448627158,511.50771319424706,0.03438443573415001,356.47960037673494,1207.5537759788065,1214.1033293134317,1202.4255795277732,1205.782956093552,2.358539544282686,2.2181497618004165,0,0,0,0,M008,1.77,gps+motor
74.8,1,24.8810035506664,10.646105888992526,0.9468631967834484,15,0.8288556860266986,0.3627792476044637,500.256452111056,0.04138188465001115,356.4088134264666,1164.6170772274434,1201.3088180878551,1191.7306626911195,1228.0608951403824,3.293021579143057,3.3197763208282702,0,0,0,0,M008,1.77,gps+motor
74.9,1,24.82278369654299,8.620097473623348,0.9468319552427681,16,0.8937994130996638,1.235300371370868,496.77168441336613,0.08249358807272897,356.8180492103132,1202.5510839078604,1206.9608519591027,1199.4716536811122,1195.546654849167,1.4746042785885045,2.7273653563210094,0,0,0,0,M008,1.77,gps+motor
75.0,1,24.75369042145158,9.943585222061454,0.9467994529839185,17,0.9575026466966934,0.4295311211892473,513.9700522689815,0.06375547566645869,356.37596872924877,1203.6069480479744,1197.2170537381464,1221.778133674695,1213.4035443362375,2.942569405491634,4.191246361284221,0,0,0,0,M008,1.77,gps+motor
75.10000000000001,1,24.72897233833369,7.581908268145561,0.9467653818153648,16,1.0164433407190638,0.820107389571449,503.2834136849668,0.043047635917650526,356.8541795360052,1216.0768435306722,1193.3091510019694,1206.9791341241971,1211.9443604684259,2.5868282915653276,2.230066314008549,0,0,0,0,M008,1.77,gps+motor
75.2,1,24.857667256604486,9.363521325862546,0.9467272631981631,16,0.9032502446476756,0.3504340476521206,506.3653821072676,0.03541444662326371,357.66003625986804,1196.2107563463119,1189.5729736323929,1218.404192006781,1181.7291097863258,3.2151436427078233,2.116258617921956,0,0,0,0,M008,1.77,gps+motor
75.3,1,24.887476516219593,6.686400730800308,0.9466971471033981,17,0.8497466776228936,0.25068002123161054,497.2312876374424,0.04191302831494235,357.7021963397184,1198.4738956024846,1214.802522828353,1185.4177591129796,1217.2457952084842,1.3042854155921044,2.661260856371037,0,0,0,0,M008,1.77,gps+motor
75.4,1,24.902719799606935,8.256325210434051,0.9466695243497006,16,0.9046955448259326,1.4737291375281363,505.27820438607426,0.028036903208687822,357.8789998550691,1174.3922319100889,1200.642469365328,1217.8255605698512,1210.1152438561126,1.1413579202874304,3.5271840163807613,0,0,0,0,M008,1.77,gps+motor
75.5,1,24.71577313890837,13.438562442895744,0.9466401048024042,16,0.8549494700570228,0.6172193508094076,498.1294376664057,0.034591787363257916,357.6356290023249,1225.3153192755392,1219.8350457271238,1200.5174572423964,1183.821003767297,1.1970892360122318,3.502248781095852,0,0,0,0,M008,1.77,gps+motor
75.60000000000001,1,24.638351484948128,7.927245184616867,0.9466055357181057,16,0.8993196662720266,0.6744177933418946,498.8346401513241,0.19013755526959197,357.9666093454469,1206.9079396888385,1199.803520534727,1188.2655070632097,1186.0653820201373,2.8898624240274065,3.4666425101741734,0,0,0,0,M008,1.77,gps+motor
75.7,1,24.86758764125633,11.35432858214357,0.9465762266825051,15,0.9552607101822634,0.1364897550733222,494.87366076985984,0.016272761846726984,358.0357315738419,1217.8945525450724,1203.3994203028758,1222.9965795618941,1201.4503158905843,4.767209786350015,4.101972133955251,0,0,0,0,M008,1.77,gps+motor
75.8,1,24.835369289427835,10.70758540339332,0.9465401722943705,17,0.9843680673080386,1.1136323431232387,492.47391344507474,0.0906989075246008,357.98327435646496,1175.7691099090384,1203.9724769778627,1198.2658672219673,1251.966834098331,3.578874474505914,1.8319079790218566,0,0,0,0,M008,1.77,gps+motor
75.9,1,24.82847944948929,11.832722492651996,0.9465067696224233,16,0.9844105642171972,0.4905541068490586,487.9096430406461,0.012726400562049128,357.9312775259346,1156.7004760612522,1170.4277237163099,1218.5962360986125,1205.6422725860805,1.2360998293940233,2.4081174609525964,0,0,0,0,M008,1.77,gps+motor
76.0,1,24.680925978287114,11.788373575113175,0.9464682139755349,16,0.8519625566613739,0.6556816399825363,513.3802587958281,0.08709406018954736,357.642126915264,1209.2498118062688,1232.504754139343,1207.3831178626747,1213.7065417051306,1.6140669520490736,3.574717227848239,0,0,0,0,M008,1.77,gps+motor
76.10000000000001,1,24.95901478536935,11.208567777869042,0.9464406955214287,16,0.9461304287984548,0.6405186418517647,509.8934682855072,0.10597927356760896,357.63302141948816,1207.920820572031,1193.1225576828438,1189.276106290535,1220.754110140826,3.134515134405924,2.3634591142520263,0,0,0,0,M008,1.77,gps+motor
76.2,1,24.754273337465133,7.503447025626434,0.946403986443408,17,0.8322947141073357,0.3518323403143176,501.64301819157555,0.014592632210264226,357.42186352554165,1198.798690107654,1188.6489294442977,1203.4231874627922,1193.340450770802,2.204698851710728,4.156394814293666,0,0,0,0,M008,1.77,gps+motor
76.3,1,24.878086159533368,12.80737246108935,0.9463680026654625,16,0.9128696705653839,0.3788760846046299,513.3616590256404,0.029223314421587234,357.07209671590897,1209.6947862257543,1199.9982265514739,1194.2364905838556,1208.6860302806065,3.7757070989165777,2.888639875677872,0,0,0,0,M008,1.77,gps+motor
76.4,1,24.793865082956682,6.196805727871698,0.9463363045005643,17,0.924200574519853,0.4888617938515909,498.2640806666451,0.06368362262325704,357.08646698740057,1194.5455252355862,1194.9675662331226,1231.7282219703507,1183.7651587153357,2.471474977425479,2.5875352523243613,0,0,0,0,M008,1.77,gps+motor
76.5,1,24.711559294701765,8.236377621376018,0.946301620966863,16,0.8449236387530704,0.46953436215354255,504.8901590344348,0.040051508565323725,357.09784444785953,1194.2385070128191,1200.1391670389696,1163.5226712275296,1193.3394458094715,3.089993907477888,2.2094168054079395,0,0,0,0,M008,1.77,gps+motor
