t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
44.0,1,24.650672597900208,13.421148337751209,0.9493030532080418,15,0.8743830194577497,0.8826132533688191,489.32112843624094,0.18822034125504053,359.73044823859317,1199.2215684632079,1213.8021683392496,1207.8791268802995,1244.3294390829233,1.98932527853755,2.1645706869062336,0,0,0,0,M034,2.77,motor
44.1,1,24.838054942121733,8.498311803498758,0.9492744954838526,16,0.8500939712356904,0.6189503639598997,506.1803603380258,0.060432309638300145,359.8998184584924,1238.3353618184863,1203.4085010025724,1227.3110560559328,1182.7940774697859,1.6130928332229577,2.95862902456858,0,0,0,0,M034,2.77,motor
44.2,1,24.73283473038803,12.192833934628755,0.9492424695427064,16,1.0613851857216643,1.106203629586698,509.905322644128,0.21083423307375082,359.2661784636412,1167.086062233264,1177.8981374402726,1232.3768805786688,1189.3793112023097,6.0004871564101085,3.409855881698465,0,0,0,0,M034,2.77,motor
44.300000000000004,1,24.852895513036064,8.402256443206891,0.9492120495709105,15,0.9707720969426977,0.7953760138970929,506.11854361422843,0.2332001262814743,359.52375919550394,1135.940130159678,1226.4311288773497,1170.1583324256262,1176.5066364979734,2.534940139339696,1.541701297660253,0,0,0,0,M034,2.77,motor
44.400000000000006,1,24.94654242206783,8.115697253611568,0.949183212437025,16,0.9278191344156154,0.8467562441398344,496.2068883770664,0.2149132462794549,359.5465565976869,1196.9557540418011,1206.4098427873664,1189.0945594628083,1168.6159091170039,1.5804532088949288,3.29067395302212,0,0,0,0,M034,2.77,motor
44.5,1,24.66230349557894,8.769568377005099,0.949149782227079,15,1.0841142731560844,0.776721714520576,526.6606864751209,0.21532674584558348,359.1776417025428,1205.0733803647233,1156.8914051192646,1224.1777673341576,1211.1794125311878,2.921669427473195,1.6903308294111532,0,0,0,0,M034,2.77,motor
44.6,1,24.9923808659172,13.767864845155778,0.9491156910264059,16,1.0554031770076546,1.5024637683281548,493.55894080885867,0.017726794721551933,359.8373924573353,1197.2580173769265,1241.6043460978262,1152.9334377061948,1231.4366558266672,6.565944556688416,5.060715270916001,0,0,0,0,M034,2.77,motor
44.7,1,24.693044001573767,12.506080342309092,0.9490795859196446,15,0.9198136597690484,0.621455155768653,513.835736590695,0.06312818426605707,359.7853056428011,1221.8735422990267,1232.7234004275385,1183.3257101933025,1200.3130530468093,2.561194275085141,2.1584068150288425,0,0,0,0,M034,2.77,motor
44.800000000000004,1,24.829956130633327,9.96927178324939,0.9490435475912561,16,0.9167810941920911,0.9079464166762041,475.69461795029054,0.07924576792230392,0.12613768879599943,1178.494366142766,1202.9538859778643,1206.9519866412404,1191.9668434642845,1.4605438954840517,3.1869800091805,0,0,0,0,M034,2.77,motor
44.900000000000006,1,24.915550725704158,10.734476073902375,0.9490097495285127,15,0.8965105521325482,1.2145396089248108,512.6789600871814,0.03991681825887512,0.1692918265553646,1219.4466959632184,1180.0739772299123,1229.018442649088,1225.461898124262,4.2913552279466725,2.7194698494814533,0,0,0,0,M034,2.77,motor
45.0,1,24.94274857786019,4.9286046740787715,0.9489776580459812,15,0.8584353753930484,0.30913815477920936,514.2631331217045,0.07482745222018117,0.08849822241360507,1214.8513805677824,1187.1595708109887,1187.6545159945338,1149.7930106019348,2.7165713453759333,2.9548212439010166,0,0,0,0,M034,2.77,motor
45.1,1,24.791147553159814,9.163892709322667,0.9489412243922688,16,1.0035279761514788,1.6524730532645502,489.06562216831463,0.09154192254862822,0.09704415711722597,1221.6087144836622,1225.8260755697645,1206.1524743993753,1200.1408453001893,7.116641063231325,4.337739994819146,0,0,0,0,M034,2.77,motor
45.2,1,25.034757927528098,6.860970232001421,0.948915050942976,16,1.0062747455483783,0.2613976025666116,507.1436153386463,0.10901793282218847,0.047163359544616944,1223.8541972287185,1198.8782334833927,1166.1366312391056,1153.3907050413454,5.6345240608890155,3.4747338894391016,0,0,0,0,M034,2.77,motor
45.300000000000004,1,24.812278090156727,3.089067107540467,0.9488885860978069,17,0.9274820297338279,0.7458287091835754,495.34107252025916,0.09235037352227964,0.05101218791935768,1174.6853728259903,1188.3637779268233,1182.3654510033957,1210.1966969281432,3.238665910436272,1.53280797044246,0,0,0,0,M034,2.77,motor
45.400000000000006,1,24.831291664569534,13.258830553720077,0.948855254519539,15,0.8604998264963952,0.7872529342987943,481.4593666648541,0.06795663182837199,359.7052086114503,1171.9501046693301,1197.0956028276946,1203.0236331828905,1201.568382062467,3.1704167828705705,5.5934682293018,0,0,0,0,M034,2.77,motor
45.5,1,24.77923457477848,7.729335447658271,0.9488259961783244,17,0.9577857702116983,0.5368693789014468,513.8926133777832,0.07867255727024601,359.2771291439697,1214.7457077862018,1226.4420534966432,1175.0944216288242,1209.1046535295648,3.3317121435377492,3.968467209901135,0,0,0,0,M034,2.77,motor
45.6,1,24.8175674068624,8.249232838447044,0.9487942772884979,15,1.0854613772603179,0.4783786934370138,506.6109310838157,0.10947588556809199,359.72500522206553,1206.2776099036237,1168.6759626546805,1217.1775346110264,1166.3523906377093,6.567050468297353,2.71496818100171,0,0,0,0,M034,2.77,motor
45.7,1,24.768252401182433,11.787574901051224,0.9487544409116782,16,0.8328054444413411,1.2507854859467737,482.67458185637156,0.0886317990875721,0.10872852097520896,1170.940515528066,1174.07290489449,1187.1151406576814,1190.3161475458903,1.348156288979855,1.6872420238760442,0,0,0,0,M034,2.77,motor
45.800000000000004,1,24.820953293052128,3.180486367334076,0.9487212737053483,16,0.9486715163929245,0.6196170599863624,473.3805975451905,0.14036524121044075,0.14490985034606327,1174.5041203305684,1244.1504683120456,1168.9274404439602,1231.8773716965923,2.5021218935803393,2.318367190233727,0,0,0,0,M034,2.77,motor
45.900000000000006,1,24.920067644223945,9.912952085535553,0.9486874402195699,15,0.9683110845254672,0.4292208754082947,517.8581451868079,0.15140018498604288,0.3932850570093912,1164.5362574693013,1219.3309555829162,1177.4822453285615,1145.8878074240868,5.094221845201225,2.7263539697747334,0,0,0,0,M034,2.77,motor
46.0,1,24.82783851542135,1.41615836138567,0.9486550871235667,16,0.9065736354064211,0.48606374305668887,488.87911514124926,0.10957958705740384,359.956378282397,1214.4248528671012,1166.4933372613004,1249.8447181642005,1169.7600700357782,4.563000651470487,2.8517428502075366,0,0,0,0,M034,2.77,motor
46.1,1,24.82143574179628,4.952078184163656,0.948620426727688,16,0.8989269873180082,0.958122497888428,512.4124317660444,0.12736034408924224,0.18637473138572966,1204.3797620922483,1183.7522243687583,1216.6851573656684,1206.7885742743608,1.2448223884208507,3.603110602885221,0,0,0,0,M034,2.77,motor
46.2,1,24.85794406373794,14.08751579139896,0.9485910654459777,15,0.8539676613792654,1.2194565559696202,510.90539643249684,0.09256130717316563,359.7029366323769,1199.24473455736,1222.4627375991715,1221.1100677544705,1190.5856059426887,6.349419288069043,2.031398105904932,0,0,0,0,M034,2.77,motor
46.300000000000004,1,24.879948566455294,8.329411852777286,0.9485669629316208,17,1.0777252401774189,0.3596729175046675,480.9514383896282,0.04946257324124652,359.6004609293943,1173.4547840030777,1216.6193745780365,1188.211660151598,1194.2634981519257,0.9646011232655642,2.2607061457112816,0,0,0,0,M034,2.77,motor
46.400000000000006,1,24.920235751380783,16.030035036057097,0.9485322379754608,17,0.9232707886092448,0.7144959076970144,503.94601975121844,0.10352875153971665,359.54192528195824,1177.9715140879227,1212.4450554688783,1229.0757363218486,1214.4953190925753,1.3606593192905723,4.483562514969654,0,0,0,0,M034,2.77,motor
46.5,1,24.72436108413984,5.961602818406234,0.9485023192224228,16,0.8557078346390693,0.49820895069847093,469.0986294891134,0.06375765223567137,359.0891345970849,1222.403280739829,1174.7486448697655,1246.3538374292273,1221.6714039519131,3.823965655679417,1.402614112003466,0,0,0,0,M034,2.77,motor
46.6,1,24.774784979044625,6.74412689961791,0.9484824968426597,16,0.9232496999626555,0.6602436223322676,502.52078807827115,0.03773768621708459,358.7299505338922,1184.8369028584334,1210.1868158474165,1171.050149752917,1204.935364053873,3.1245878574162123,4.083972258097146,0,0,0,0,M034,2.77,motor
46.7,1,24.751783028008585,9.894092905976574,0.9484511377921652,17,1.0609650819663432,0.17199645537036318,516.5253689535214,0.07575855781327315,358.8173947283751,1195.5480270903668,1176.3990282955951,1233.2051877421204,1160.4912894035208,5.04024761226704,3.1772875687027207,0,0,0,0,M034,2.77,motor
46.800000000000004,1,24.959128278593496,4.523384409737385,0.9484192643764718,15,1.0850890467149943,1.8415603566642373,540.2539580520354,0.12608816692621327,358.2648779540975,1178.6345365928125,1191.658065091659,1208.9823884326313,1217.209918131506,1.846881331482668,2.241084886837752,0,0,0,0,M034,2.77,motor
46.900000000000006,1,24.772866528116673,11.519986587494747,0.9483854521333857,15,1.0013720759340865,0.8906761992030594,491.74754407707854,0.09564752190192188,358.1297007242482,1133.9321567660866,1190.4531632809922,1235.3238335748758,1221.2646811570146,2.6152465249401096,3.893676872730414,0,0,0,0,M034,2.77,motor
47.0,1,24.65122516500619,10.785720447055782,0.9483567532194064,17,0.8928678190903366,0.3119605026725388,493.444519894293,0.20104064527686155,357.841768291675,1210.8439263265589,1223.1249673014702,1207.866145066221,1233.7344613548773,1.8499755983124853,4.093034514862481,0,0,0,0,M034,2.77,motor
47.1,1,24.809355944261622,11.20618601247563,0.948326388805086,15,1.0368953846388838,0.5945815233152556,498.6582978767276,0.03669890573467743,358.05207131863443,1153.794302498731,1186.9884379689026,1183.5310474011158,1202.2958655919933,4.440509063870369,2.841416718961055,0,0,0,0,M034,2.77,motor
47.2,1,24.92249839296176,11.848826197467748,0.9482933936449172,15,0.9757283364826951,1.1013459181538243,505.12868496509816,0.04337471094943145,358.53488921571017,1181.164241727106,1224.8568847361892,1200.8823065617823,1243.9931328617445,10.659617822812427,3.323278335608324,0,0,0,0,M034,2.77,motor
47.300000000000004,1,24.65813074314838,5.708702080250861,0.9482628862823729,15,0.8322448357525208,0.8676534457663428,497.63442345261717,0.04271807986044942,358.51863178899777,1214.17155296559,1192.6580100881922,1234.2851161126964,1170.3550859353513,2.2749850368579665,1.689621422894131,0,0,0,0,M034,2.77,motor
47.400000000000006,1,24.697644492996858,5.569873444981851,0.9482331514808638,16,0.9516139323936863,1.2852484072014683,499.00511131147533,0.10828740619484814,358.8146186674319,1231.1464347622841,1155.9401737016822,1141.472715603697,1199.3665929825204,2.644552759113405,4.271267524168723,0,0,0,0,M034,2.77,motor
47.5,1,24.646488686350192,3.5511733300527073,0.9482010434919964,17,1.2417388805719258,0.45213036041081744,495.9632289175439,0.08786254928455221,358.74311912378874,1171.6600314043858,1206.6538903766675,1189.4928158897912,1176.1464767765885,0.49688601818547096,2.494106063306341,0,0,0,0,M034,2.77,motor
47.6,1,24.90377883305425,4.18903723503322,0.9481696364148718,15,0.9204939979461487,0.5250100530399507,502.2108853826252,0.08875995145081214,359.37427564895575,1218.1404027197543,1225.9558128679407,1187.7951731535418,1195.8101925374829,1.9739714588873767,1.602826575995366,0,0,0,0,M034,2.77,motor
47.7,1,24.883110607834872,11.956876351626793,0.9481320261362446,17,0.9164699488863952,0.07679184497892441,484.8698509483066,0.07759303394636684,359.2510860543735,1255.3111556221363,1196.169474854064,1174.6284208661143,1189.866226597306,2.895655347741861,3.8090167407714732,0,0,0,0,M034,2.77,motor
47.800000000000004,1,24.807789219569752,6.724445175694618,0.9481043690494945,17,1.145098261413295,1.0574151405365881,476.99332953022656,0.1607076418066854,359.37604577104236,1199.769683531068,1205.0378395953337,1215.9468754445554,1197.8039448168154,2.51450456301542,4.1146006170788505,0,0,0,0,M034,2.77,motor
47.900000000000006,1,24.789388075685515,9.436126738164978,0.9480808330625387,16,1.0684354942194596,0.5081298720902426,492.4223020675804,0.11030784318147306,359.2396841438745,1219.1401807794932,1192.642501589907,1180.1467153151855,1185.661406120056,3.0281708294505485,4.542548061695262,0,0,0,0,M034,2.77,motor
48.0,1,24.932114462876388,1.814167014259044,0.9480524952564205,17,0.9334678964278729,0.576174535873996,508.2762352370196,0.09552589738518791,359.4125879051009,1207.6828695442307,1211.669856377172,1208.6682200289893,1239.901740894348,4.193474644468386,5.3602577800821,0,0,0,0,M034,2.77,motor
48.1,1,24.91303051253983,7.666406158658704,0.9480217055718773,15,1.1970945860498445,0.7007902348052651,451.7540222902063,0.038223629259232964,359.58111770070013,1204.6274794327192,1156.8186140757239,1191.521650535124,1179.834177182852,0.11490289762416243,3.091248402100108,0,0,0,0,M034,2.77,motor
48.2,1,24.825854742464255,3.5624292039825933,0.9479948227780816,17,0.9333407638185306,1.4552795208150133,513.1109341082514,0.19677579515091279,359.7945322177892,1237.3726894609508,1177.9463472788314,1195.8968840526445,1231.6900249277307,3.8128234341919627,3.026055311390626,0,0,0,0,M034,2.77,motor
48.300000000000004,1,25.070505620363715,10.332861418567635,0.9479686260281118,16,0.9372771065388291,0.31968708569508075,527.2280536190117,0.15495989781438432,359.7907845923511,1214.9628186114248,1201.0815473591015,1197.6607391232014,1192.2328381717787,5.451725778549522,6.332006925401123,0,0,0,0,M034,2.77,motor
48.400000000000006,1,24.82759095711227,13.64625203987519,0.9479317696051536,15,0.9628632315606394,0.559969768963147,519.0142540425221,0.0689755981806325,1.110341949027679,1158.1873964755516,1196.2751999745374,1218.4046590889286,1190.1413948819707,5.215343650868505,2.8062607925271053,0,0,0,0,M034,2.77,motor
48.5,1,25.08616030079075,9.30437103822141,0.9478973549792004,15,0.899487069198055,0.3632374165747129,503.1990144904504,0.11239377976416756,1.0916114584910486,1208.3496679422315,1216.6443121888126,1256.348225697427,1221.157410107909,1.5064214978146346,5.794992617821497,0,0,0,0,M034,2.77,motor
48.6,1,24.871986460341017,9.708287994617931,0.9478707404827416,15,0.8678863017495554,1.2045468935141521,512.1641916012194,0.04722101994156687,0.9757681089583665,1224.8393197686535,1211.80647530951,1205.4532970588252,1220.942647086711,3.045209642483426,4.0008810640317956,0,0,0,0,M034,2.77,motor
48.7,1,24.973888478337003,7.792267773963841,0.947839693995604,16,0.8427792689308863,0.05694622596862241,530.2771132346865,0.2578273773121489,0.9322599660509244,1220.0963359480902,1182.4290927937193,1228.3271670740976,1212.1946360686088,5.970663161100719,4.233217169113342,0,0,0,0,M034,2.77,motor
48.800000000000004,1,24.927741117252307,9.130850698939511,0.9478130114525258,17,0.8755377607391458,0.9330308109333707,473.8746847816593,0.038770053020133144,0.4871213511403028,1237.709842209251,1162.3064956731457,1165.8938624527184,1194.8274417335404,4.347046982554905,2.1786312779385466,0,0,0,0,M034,2.77,motor
48.900000000000006,1,24.900402248091325,6.838277938720963,0.9477909315766279,17,1.1653050628807191,1.4920176226820283,474.3340406174436,0.10820881360152569,0.03289169778021345,1233.6880854496278,1184.8646938782585,1191.64929237637,1208.5459547762143,2.2758950224695007,2.5403236141588903,0,0,0,0,M034,2.77,motor
49.0,1,24.964810521922015,12.103466253031957,0.9477581747821632,17,1.0136090975141008,0.18789241623628483,498.1688507897174,0.10257217015796452,0.28485097898959283,1186.5349994739051,1183.042412952087,1207.7747786068346,1170.8026824761557,9.77889562326962,5.066191146264448,0,0,0,0,M034,2.77,motor
49.1,1,25.031437880737855,9.100050608630461,0.9477311538845783,15,1.1519299034239205,0.6574764299688812,537.2834271318611,0.15735543798910856,0.06540998854362345,1203.1662966968581,1217.8631830493473,1211.470981763962,1221.386787312247,3.949232211003689,1.8658189318537561,0,0,0,0,M034,2.77,motor
49.2,1,24.690085393905402,9.460818307374563,0.9477001565030867,17,0.8695020962377285,0.5062557645171009,498.19347378240025,0.04767572084348967,0.1787951299739253,1210.339251259766,1176.9959136429075,1188.0031551143688,1173.756470019486,0.271450595352963,6.1649046651149595,0,0,0,0,M034,2.77,motor
49.300000000000004,1,24.92159895837695,5.140463708250625,0.947665405794315,15,0.8976776092564164,0.5051989474399304,515.735257584404,0.17936526206622583,0.34775359495163605,1191.8477000696007,1188.396999141153,1222.3380087646929,1223.6483301568705,4.046675195957992,3.3779301142954905,0,0,0,0,M034,2.77,motor
49.400000000000006,1,24.7500164673197,5.0247677291505335,0.9476364878124366,16,0.8617921853280539,0.18758361501948295,502.4988609897601,0.11232337646781168,0.6252064559604977,1196.6864194952668,1219.7483225733217,1177.1804864856235,1225.940271300025,4.862576439716533,2.9252589826307824,0,0,0,0,M034,2.77,motor
49.5,1,24.753288851870977,9.453019333797206,0.9476039259782687,17,0.9570653236175177,0.9943269665989883,485.52519665078216,0.2115147304225717,359.8482750026212,1211.7017122895638,1211.252583879542,1255.7141139065834,1199.3934823498269,3.546553869374139,2.405408512493884,0,0,0,0,M034,2.77,motor
