t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
36.300000000000004,1,24.96509394269827,10.156780913566665,0.9596885501503366,17,0.8618103904133863,0.6722858259322351,509.692960380572,0.29125800210982944,2.8965947520578617,1192.3474762377157,1203.5458360686835,1182.8325271080462,1209.946449729092,1.6394734321973132,5.373927915208262,0,0,0,0,M012,2.27,motor+compass+battery
36.4,1,24.792208211062462,4.574222929927425,0.9596643541898515,17,0.8882557145297497,0.08186279395671191,514.4123620759657,0.042237728765801855,2.441011429713076,1212.4360364295515,1201.507765642303,1209.7014642776548,1205.4652994160265,2.857514409522311,2.804358280972536,0,0,0,0,M012,2.27,motor+compass+battery
36.5,1,24.915754413755845,12.36257509597575,0.9596308424627901,17,0.917299942949986,0.7683782371677723,470.77663089500777,0.06797895508930807,2.3648447560847385,1210.8699430510114,1214.1285763254575,1161.2614005211542,1215.9509754089886,2.2706890631676755,2.2614893497599113,0,0,0,0,M012,2.27,motor+compass+battery
36.6,1,25.00285674822672,8.832046712563228,0.9595995330773056,16,1.0602355352092812,0.9829848971598165,503.40499438469266,0.07408614861862468,2.166889572523441,1201.8959317586232,1201.9460602758404,1200.709507742713,1221.7830153291968,1.121232662352715,2.065489263207576,0,0,0,0,M012,2.27,motor+compass+battery
36.7,1,24.814784467117075,9.363189571282081,0.9595666260014031,15,0.890256009800985,0.8763334684704038,510.19818003942004,0.06282562186849824,2.054181708080694,1215.9893431135529,1211.1176057305424,1206.6521256244725,1170.9298793622513,4.2452796462613485,1.8557786201433084,0,0,0,0,M012,2.27,motor+compass+battery
36.800000000000004,1,24.871640416666835,4.340195100908629,0.9595382799930146,16,1.0716807896545495,0.8020559305405041,505.8813283164775,0.13619950463166117,2.387021625941662,1174.240109516436,1214.6828453600215,1178.7257350112702,1191.4405348412438,2.4252802290867055,3.7869193316970713,0,0,0,0,M012,2.27,motor+compass+battery
36.9,1,24.795251952444676,12.673519964830524,0.9594994279684593,16,1.1286543572744916,0.3960156621268328,498.10798079978997,0.12629850262530787,2.0948785732075894,1190.0852551299542,1199.6572944468437,1203.3146125128224,1208.2350272247647,1.1493733514663573,3.0393155405619607,0,0,0,0,M012,2.27,motor+compass+battery
37.0,1,24.95812580979059,9.929912028910566,0.9594731774115117,15,0.8916212073682085,0.5132949459378157,476.3615929008146,0.09158709451987891,1.8385793304900075,1188.5927813290689,1193.3214506886222,1175.9327817045319,1228.447479579752,2.4653395775632347,4.398032672867808,0,0,0,0,M012,2.27,motor+compass+battery
37.1,1,24.951249728312987,7.883017248019651,0.9594444569734283,15,0.8303941107944811,0.08888925387667718,492.60293280394495,0.07221796988357505,1.6712162217879447,1212.8525534875648,1212.9272778392808,1196.1828764290751,1192.4506305414075,2.8964337997255862,4.827726844664929,0,0,0,0,M012,2.27,motor+compass+battery
37.2,1,24.884235241168344,10.269636022689351,0.959410636842024,17,1.1329864657873396,0.4784705196085081,528.9240822244609,0.07317903945105889,1.2407842344753055,1174.5241277179603,1216.103937929494,1183.2666391811,1182.5486181817078,2.0316768589607426,1.9063026342966376,0,0,0,0,M012,2.27,motor+compass+battery
37.300000000000004,1,24.855887590800425,8.089508732192897,0.959384587842375,16,0.9872892420669267,0.5713506002460358,504.0204691616187,0.01772795495351712,1.6178588033430066,1189.1145044680854,1198.363443264221,1235.057012020486,1222.8027231651874,0.9511208931881538,3.584819584734189,0,0,0,0,M012,2.27,motor+compass+battery
37.4,1,24.863804323024773,12.767647313681454,0.9593514754032895,17,0.9997127284896625,0.15614344397734026,514.9243069166396,0.13105806947522392,1.7089853327672015,1210.590024184954,1197.5940344063774,1217.0773434523473,1185.6052613629354,1.297398276847133,8.29970532918599,0,0,0,0,M012,2.27,motor+compass+battery
37.5,1,24.809853884408536,9.286992693467859,0.959323627101313,15,0.9589460033910779,0.3742635311048636,522.220818513262,0.09811491579864229,1.358083232495051,1192.7062901187123,1213.1770225313849,1222.5338159376283,1171.7338872245348,3.2846512721064114,2.263762382473618,0,0,0,0,M012,2.27,motor+compass+battery
37.6,1,24.857229432461864,4.357901717722428,0.9592929182023493,15,0.9003680191006619,1.0441504759550475,503.33897756414285,0.1527864484128204,1.8337520323568457,1200.5890585611212,1189.8279767259803,1209.0651327219211,1194.389980868581,2.9181725004483754,3.5323620680561714,0,0,0,0,M012,2.27,motor+compass+battery
37.7,1,24.845110537600316,9.037769696763554,0.9592559801472164,16,1.0943633228299252,0.5335523668703069,518.6844333295843,0.2138745238717469,1.4921776607262185,1188.904024100304,1181.3869049151897,1209.9186563589662,1215.5313544191067,1.8911401384917155,2.068158541774153,0,0,0,0,M012,2.27,motor+compass+battery
37.800000000000004,1,24.739506877791747,12.475959621433677,0.9592224089168121,16,0.9091346388971405,0.3439790220685309,528.008968295285,0.14612457423479083,1.7355554269642277,1182.3018958582409,1187.2112067052951,1169.9173864710879,1222.0317481816012,0.616126727365208,3.479740413911836,0,0,0,0,M012,2.27,motor+compass+battery
37.9,1,24.947868914740475,7.735117542909439,0.9591856818330214,16,0.972945497064272,0.27365379752316504,480.1085680469004,0.09328595293220598,1.6813066966883525,1174.3218501563156,1217.5361676735217,1156.3390171042379,1171.7898981466592,8.090497047868597,2.1373863204918244,0,0,0,0,M012,2.27,motor+compass+battery
38.0,1,24.878547052980565,6.303735414980871,0.9591591298818473,15,0.9347000859582707,0.09834345725357316,502.7617103278633,0.13471881318168846,1.8235247284470302,1214.2654014884458,1194.2747901405314,1178.6292800449812,1201.5302674209358,2.609654648682085,2.325896158050131,0,0,0,0,M012,2.27,motor+compass+battery
38.1,1,24.733153290677386,10.878888276585574,0.9591181074207425,17,0.853657077461169,0.6900306923878388,500.7688556128371,0.03296404392756581,1.5277014716737973,1214.501734672876,1232.1280591390887,1138.218734564033,1224.485416466959,0.9743384987426733,2.6383484754207482,0,0,0,0,M012,2.27,motor+compass+battery
38.2,1,24.733458950322166,10.988252943552132,0.9590834152530524,16,1.0523650668227762,0.7892432851824697,508.00408548926947,0.07233082732493602,1.6550223537790827,1228.5524495866725,1217.2145110472397,1192.8716886487312,1226.0518436051586,2.435403192392441,2.652405738137596,0,0,0,0,M012,2.27,motor+compass+battery
38.300000000000004,1,24.724473629859382,6.061318494690548,0.9590555325126552,17,0.8612305372288707,1.0565754445071833,488.732388330989,0.09146348247672931,1.7303892248920607,1203.794998225166,1183.2240547322226,1219.1583750883196,1208.6905457282135,0.7175956950165422,2.6266207060350237,0,0,0,0,M012,2.27,motor+compass+battery
38.400000000000006,1,24.77096460840262,15.808081319408497,0.9590127126177035,16,1.0357661273301098,0.30861496511318787,467.2060074944889,0.004190202537974625,1.8958881887213228,1178.4508485406957,1179.7819341190789,1173.539385694745,1208.0974215437368,5.986965906692642,2.6261884331404444,0,0,0,0,M012,2.27,motor+compass+battery
38.5,1,24.953641160580787,2.5876416892103213,0.9589883487012351,17,0.9296064072716201,0.593732864721856,490.2868318691121,0.06615230988600353,1.757909476008546,1200.4020350350168,1165.8452430977186,1216.261678176962,1196.2701174207727,0.8514037420430067,2.258247459507725,0,0,0,0,M012,2.27,motor+compass+battery
38.6,1,24.945946079989966,8.934120124809354,0.9589592523729025,17,0.9658421496689816,0.6621127375566095,520.5510702452378,0.06429416288488228,2.2941201189351985,1216.150301832108,1207.254835844617,1191.8330903448243,1202.1011066633516,4.097518908500146,2.9076319676415014,0,0,0,0,M012,2.27,motor+compass+battery
38.7,1,24.72714056636044,15.110551554656066,0.9589237898893991,16,0.8919386220601782,0.5635235786399192,490.28201979473766,0.03242830836939437,2.9273196883737835,1229.2731705690426,1231.9828407569241,1186.2064937295484,1163.1506040170675,1.012275280728046,2.5189972096853306,0,0,0,0,M012,2.27,motor+compass+battery
38.800000000000004,1,24.847671705135596,14.060357032362628,0.9588891143992739,17,0.8440138062894162,1.2992712822334087,474.79408855529385,0.17950452196673727,2.903064966186735,1190.2927257385534,1199.5149467539693,1175.8924502165062,1179.0488962037964,3.1534757616078766,3.568918296316544,0,0,0,0,M012,2.27,motor+compass+battery
38.900000000000006,1,25.072897252444996,7.429186689231136,0.9588609950532815,15,0.9530653311732213,0.586958180893042,497.0453834040908,0.03042808574009232,3.171851987090713,1192.0804373213746,1234.5190432214058,1192.8515760602295,1204.9434907158993,1.1989784336484979,3.814596859054838,0,0,0,0,M012,2.27,motor+compass+battery
39.0,1,24.82757141276614,11.296596917983754,0.9588231356955639,17,0.9909371378794689,1.072978118171039,488.00725512075957,0.13402781949393366,3.3568774757360536,1197.9065358327837,1221.2364256727344,1181.7243677704128,1200.4259950990368,0.43704004070462743,3.164547944337479,0,0,0,0,M012,2.27,motor+compass+battery
39.1,1,24.906540352173828,6.994607664273227,0.958798184223895,16,1.0082985326632008,0.0812632444906875,484.01433435496125,0.05774353923416555,3.5393077623409845,1206.3992888348102,1200.5763827525066,1239.0871409268163,1222.4060744705037,4.30609916390754,3.688115325905858,0,0,0,0,M012,2.27,motor+compass+battery
39.2,1,25.012283539220977,6.4653176714882905,0.958771488786118,15,1.0197062352062172,0.5572236752649079,512.7462119384036,0.11560715928356745,3.2528938126150546,1174.3678714844143,1158.9539480682513,1224.3004637231675,1214.7327533302766,4.768865133633361,2.607806056938873,0,0,0,0,M012,2.27,motor+compass+battery
39.300000000000004,1,24.875236141453396,6.824137194014016,0.9587433500943842,16,1.069140845208773,0.7398643967044243,505.1192361589219,0.08987956055333043,3.257057700367682,1186.7645239597189,1160.026901721965,1207.2817458342668,1184.2770136567926,2.4363316268296433,1.927028744248324,0,0,0,0,M012,2.27,motor+compass+battery
39.400000000000006,1,24.848559133769577,7.787284657557016,0.9587069533113659,17,0.8840496108306738,0.5410703131381079,466.7796208231745,0.019861761373490657,3.608680972172226,1213.457823099998,1225.5515262356694,1208.6140445139777,1208.4918891659786,1.8809818834526262,2.9123620286101923,0,0,0,0,M012,2.27,motor+compass+battery
39.5,1,24.862499988495,7.4135075102440755,0.9586734228995464,16,0.8921049950585404,0.6434030099765311,497.37546973820633,0.1093173980900429,3.420536257152434,1203.9209244594454,1222.249388509216,1215.7496963344029,1205.709687067261,4.040481273832562,3.1231458627708077,0,0,0,0,M012,2.27,motor+compass+battery
39.6,1,24.66872151364743,11.042940582832268,0.9586417946203621,16,0.8604672658214778,1.31348462509083,469.2263585867853,0.10111952674061088,3.2208039006978035,1195.2808305885928,1208.2200837200419,1193.6504948301588,1195.7097683187844,3.0661661667367803,2.4085292404644054,0,0,0,0,M012,2.27,motor+compass+battery
39.7,1,24.82938839163287,10.556102901975729,0.9586055606638737,15,0.8684752264662694,0.5986146570988058,501.4360924888681,0.01765397499468942,3.270781718149,1182.0313986400006,1229.9098791353583,1198.7237906256755,1182.578934772822,0.9660498176357054,4.480308344260413,0,0,0,0,M012,2.27,motor+compass+battery
39.800000000000004,1,24.818825086973412,5.88742204267819,0.9585760384072592,16,1.006076455166562,0.5259397903294667,516.2127736589188,0.06970305338872759,3.6176259164175195,1201.2346901338806,1195.0377861482164,1206.6574893058332,1221.157622358023,0.7182294551117248,2.823007575920689,0,0,0,0,M012,2.27,motor+compass+battery
39.900000000000006,1,24.970718041692994,7.329765019597659,0.9585454448103986,16,0.9432675145714076,0.3540425619142853,482.8635543427997,0.030721960411929546,3.4655611542216262,1237.2847327873087,1219.091763581975,1232.705778026883,1199.3304896118061,1.7363092834647067,2.2955945537949334,0,0,0,0,M012,2.27,motor+compass+battery
40.0,1,24.959385648624657,10.695062071990055,0.9585142311585315,16,0.9933872819312881,1.2177969601533165,489.69094738323224,0.060545748151155376,3.7451734983376728,1193.5578233975755,1193.2610790303584,1171.3753185488465,1203.413954884007,4.096491208040063,4.850610101374105,0,0,0,0,M012,2.27,motor+compass+battery
40.1,1,24.723957926744802,15.348792146048513,0.9584797584341047,15,0.9586373612054575,0.5177165745468328,503.35537251655876,0.0413644129148225,3.985176079971465,1204.3548251018324,1194.8070331012075,1229.3537446784699,1182.9985317903224,5.683176171693111,4.771427476521708,0,0,0,0,M012,2.27,motor+compass+battery
40.2,1,24.8668320452772,9.110787698609872,0.9584458812925317,16,0.8274858291747849,0.926538045676484,504.49911215180856,0.23607366380108769,3.671386688018259,1212.3513432008585,1173.4963430153887,1206.3736066159652,1179.735137276932,1.52863136345187,5.356310840367474,0,0,0,0,M012,2.27,motor+compass+battery
40.300000000000004,1,24.92379038121543,8.891006111591476,0.9584171750608742,17,1.0347632549359835,2.153528602825465,487.41447875313816,0.02380340154365972,3.5496618866708616,1197.9384497265276,1210.2684453637564,1211.3695230510343,1192.591041036106,2.9864565964693406,2.88024245826595,0,0,0,0,M012,2.27,motor+compass+battery
40.400000000000006,1,24.746729980995777,6.803708422007318,0.9583905403788338,17,0.9268024992541155,0.36836337381098055,495.71980360135103,0.15531529223837529,3.189048290561599,1189.7706149645394,1193.6569591976877,1190.0336379203245,1184.9301715226084,2.301995000625541,2.227362068478068,0,0,0,0,M012,2.27,motor+compass+battery
40.5,1,24.90132173251483,5.0185128285389204,0.9583600729933912,15,0.9325918389132161,0.5174867903222675,489.1935434101477,0.11479901713779657,3.673894933858306,1196.1576285781177,1165.720239718239,1192.7137715557728,1177.2833678891338,3.740822381167103,3.9276526637393117,0,0,0,0,M012,2.27,motor+compass+battery
40.6,1,25.009683120348285,10.38600878329719,0.9583310708227377,17,0.8794109879090368,0.34193747942250374,515.758410357719,0.12316728528338071,4.090205400391312,1176.748634177306,1213.828274450401,1184.471009071035,1216.7647316411976,1.3219040115954461,2.717071431472404,0,0,0,0,M012,2.27,motor+compass+battery
40.7,1,24.955103741766123,12.425517252745669,0.9583004926066768,17,0.9635306437252776,0.5313755450479123,495.31350724417274,0.06511485898198827,3.8021841838517014,1195.1188774438028,1225.4792994605732,1212.7194219272599,1209.0351414411607,0.978145608358341,3.6407763818447747,0,0,0,0,M012,2.27,motor+compass+battery
40.800000000000004,1,24.833892748626905,7.740969595923296,0.9582769784399559,16,0.9059716837095652,0.8142004881130263,514.4725007966516,0.15674831449861426,4.1697794214653445,1186.6936197859038,1197.0633690762045,1191.6922270620003,1223.4080673286896,1.0219586500300752,4.090194746665212,0,0,0,0,M012,2.27,motor+compass+battery
40.900000000000006,1,24.940102187782344,7.042714474418264,0.9582500295826661,15,0.8939399570785892,1.2696878379101029,509.00186334464274,0.12479582028669603,3.8429355508406227,1181.1041895213516,1176.345896470326,1168.0526862962051,1193.3001421487622,2.8607519990810477,2.471826525259603,0,0,0,0,M012,2.27,motor+compass+battery
41.0,1,24.96713566431201,7.755261705325307,0.958220905329956,17,0.9210311268050522,0.32009077645604195,494.4673967745487,0.2918692735799596,3.466081594712157,1150.2584947874898,1197.3970279571795,1167.4962032027465,1198.8555830905696,1.6168716201175306,1.3487892419057237,0,0,0,0,M012,2.27,motor+compass+battery
41.1,1,24.61787238760222,6.692954304305609,0.9581892029492393,17,0.950305096293804,0.3097931114209534,491.39705325496504,0.23732032175148488,3.001462576021313,1221.0608806502503,1217.9934840253493,1209.5716717976518,1221.470435419153,1.1109183680635486,1.986488449471031,0,0,0,0,M012,2.27,motor+compass+battery
41.2,1,24.94913800562479,8.387286445210972,0.9581609861773452,16,1.0508157834264704,0.7271611755356311,501.89987376544354,0.1317360785675345,2.6494392898791532,1177.218201792799,1186.037884007772,1190.2569070759282,1202.9106887506707,3.5479492409402766,2.638732042264319,0,0,0,0,M012,2.27,motor+compass+battery
41.300000000000004,1,25.103636345031177,8.854380791082916,0.9581362492981541,15,0.8975565712927309,0.5050654891869489,474.93685111194543,0.08271102507677171,3.210147832898544,1207.2722534791824,1218.7637851710244,1208.9040441842506,1216.9072445557492,2.1063981600560826,1.844041649590776,0,0,0,0,M012,2.27,motor+compass+battery
41.400000000000006,1,24.9344498392468,9.084739956170129,0.9581052950572292,17,0.9463417276677875,0.49283078352219345,495.97208501922165,0.04014925591186292,3.561336144647869,1192.4165317497318,1179.6185572893055,1243.6601681491936,1181.5986262959564,1.16838868452859,2.994402125029834,0,0,0,0,M012,2.27,motor+compass+battery
