t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
114.10000000000001,1,24.761135265356902,9.442028702852756,0.9329062686330245,16,0.8371822710992036,0.5743981958164172,525.8883693808234,0.05950418190940874,11.641939298915759,1169.6159540182505,1223.782737373499,1222.481521157537,1220.9376668641746,0.4612782138297907,3.1866379547879533,0,0,0,0,M004,2.49,gps
114.2,1,24.710811071497176,8.790288350200495,0.9328732576029837,15,1.001526501748055,1.0720093006329952,493.1456859881773,0.33205034974628744,11.59182818651311,1186.201941621351,1176.8873511550328,1188.1929461328612,1173.126244787326,1.233594355143936,2.680089128739884,0,0,0,0,M004,2.49,gps
114.30000000000001,1,24.89197917414374,11.686725936863176,0.9328452018442497,15,0.9457024101743972,0.5327692163610035,518.866438442845,0.12151981779023688,11.31500028005694,1217.400015372135,1202.381347888557,1175.0760392504458,1207.5729446239366,1.4054583113802206,3.466218792770477,0,0,0,0,M004,2.49,gps
114.4,1,24.728436229125315,4.071063749277319,0.9328189568773126,15,0.9685959049035667,0.8292300890240167,516.481777306924,0.0832024290373872,10.96092125346628,1211.5180010616477,1167.007317574435,1232.331347053474,1207.912554420485,2.470186656126132,3.2071094844197825,0,0,0,0,M004,2.49,gps
114.5,1,24.875814971927625,7.14010399179654,0.9327857450192565,17,1.1175828938934613,0.5037903202363614,475.7106776378402,0.052255421200482134,10.663540951344853,1211.9846864393667,1214.3729206205867,1166.6738566149795,1201.3240063983892,2.336055441429139,2.5572131198421535,0,0,0,0,M004,2.49,gps
114.60000000000001,1,24.70943380649708,6.7152013892960785,0.9327582480381161,16,0.9584450211966721,1.415400246365052,498.88301334759404,0.19816629753860018,10.640100827711175,1171.6242832806445,1207.7745768807868,1192.7392958215326,1173.1805174538306,2.8092385219099985,1.8970968722456412,0,0,0,0,M004,2.49,gps
114.7,1,24.903724422159623,8.46957251675175,0.9327290696756211,16,1.0403868268826353,0.08272976466807719,491.69968769092793,0.27385474400989046,10.502253837691075,1175.680746231039,1210.0910708338538,1155.401477496477,1185.011450653516,1.8047593970381826,3.3850122987198152,0,0,0,0,M004,2.49,gps
114.80000000000001,1,24.843763261493955,13.562587931367895,0.9326955869112575,16,1.0604356116742297,0.781312830635974,498.4949395237464,0.04554488549180789,10.253960882099745,1198.7031256522991,1174.5174592677797,1201.6667132213224,1207.6031411279696,0.6051416408923682,5.61145696727858,0,0,0,0,M004,2.49,gps
114.9,1,24.636293957916713,14.068175053048783,0.9326585220739142,17,1.0171820588261158,0.6138749780013666,502.10947980013566,0.02391687837194467,9.728907619021756,1172.7752163515702,1235.9432211725261,1247.0381809703656,1196.7203309193605,1.1682128754095324,2.19168433590447,0,0,0,0,M004,2.49,gps
115.0,1,24.947009601246275,10.385324467038243,0.9326241126513141,16,1.0534439725371934,0.30551910650897873,500.77522889364303,0.04752937912730396,9.536225896965522,1194.468425968652,1161.1672583266125,1192.399434716595,1178.808070025415,0.9766526586818121,3.3748843209071877,0,0,0,0,M004,2.49,gps
115.10000000000001,1,24.88757403091528,10.612134925576427,0.9325909829396035,17,0.910235015375078,1.0223972251485562,509.54816612025684,0.07269712516358745,9.484348955333113,1197.0298304489947,1181.660006902069,1208.8392603685445,1198.3272879189049,2.500465478494806,4.550576627104798,0,0,0,0,M004,2.49,gps
115.2,1,24.71996425384114,4.3347639939825084,0.9325604556608253,15,1.1216865652174142,0.5605897219391109,509.1309719336497,0.16536201228117003,9.798299776854176,1210.817130543513,1189.89614121887,1169.8892074745231,1197.2438099806739,1.2918462832896334,3.2158995188130426,0,0,0,0,M004,2.49,gps
115.30000000000001,1,24.639940012799748,12.513599417089914,0.9325263471301255,15,0.8530987495270134,0.46423367704398943,490.0117793605231,0.10972002842066617,9.795610021922062,1216.4181166311803,1242.2611421131955,1210.1418100354863,1209.737409590657,1.8298549869236433,3.3627811527961633,0,0,0,0,M004,2.49,gps
115.4,1,24.68259015953589,10.705162833853551,0.9324942647946507,16,0.9823127397349083,1.181626243385558,477.75781455725604,0.142345978699285,9.674703584964307,1203.7767934448932,1194.0970760300065,1191.6398998931745,1251.2511207877083,1.8004538978023248,2.4649039760148153,0,0,0,0,M004,2.49,gps
115.5,1,24.5974518247292,13.976064288933188,0.932458394099598,16,1.0147252541876628,0.5767788556226825,517.2979463532942,0.09230663644239086,9.517303610122461,1186.0552171153067,1194.043973634942,1214.972030240654,1204.2080620187578,2.7796643700677754,3.5074582110979007,0,0,0,0,M004,2.49,gps
115.60000000000001,1,24.812634477370505,5.122501031371375,0.9324233907000591,16,1.125016856645339,0.9330570850520259,503.10413983248367,0.06719165495116014,9.194949289466638,1200.2334648947644,1204.959418055047,1189.9843683753766,1182.1443530120093,2.084973076268865,6.640456235538382,0,0,0,0,M004,2.49,gps
115.7,1,24.93269001555827,4.3605748015916825,0.9323984536919963,16,1.0426320902948631,0.6239523726421125,524.1294589325261,0.08647488337330592,9.593413793382807,1216.298215406867,1194.5283658988078,1173.6625511134266,1207.1314764816727,0.5688087496647366,1.9002659061160507,0,0,0,0,M004,2.49,gps
115.80000000000001,1,24.884601675445325,6.348091287047746,0.9323648261067102,17,0.9386981686151264,0.2829582003340092,533.2365409882595,0.0023344643414133365,9.96348287175042,1171.659088915919,1209.1970093907717,1185.4264850281481,1210.3359465559317,2.3412475232450536,3.2146845248774047,0,0,0,0,M004,2.49,gps
115.9,1,24.716801427252616,10.192203763584697,0.9323348492086667,15,1.0297120990555069,0.9668287131235164,499.23862235153996,0.015456906387692461,10.006311219475418,1233.190565927155,1211.5270557457393,1201.9267430328966,1235.6049024224963,0.8901746320488402,3.4953762413247396,0,0,0,0,M004,2.49,gps
116.0,1,24.622062355078263,13.124918275635936,0.9322970751702893,16,0.9409283205365445,1.9454962362552914,491.69528772559164,0.17589486749036076,10.329559156023215,1218.4836854799378,1221.3247081225463,1222.951732478935,1175.626173384447,3.890050136417548,3.84087002502046,0,0,0,0,M004,2.49,gps
116.10000000000001,1,24.910408498179013,4.980715550701037,0.9322694294871534,17,0.9059476402358285,0.9450887714905616,503.0694476078973,0.21480064289365097,10.17148297926498,1201.6926085552723,1206.0442671352382,1234.2672057657994,1196.4476451206376,3.679586966974493,1.6507688962380695,0,0,0,0,M004,2.49,gps
116.2,1,24.53935952565805,6.377220092595371,0.9322366243081768,16,1.2211478211081546,0.47344452150564026,505.9222455295601,0.049680575700440065,10.36368811782657,1201.8022016894975,1186.8613437030556,1214.325332218807,1194.882045072841,3.6777519744739804,2.216509384909054,0,0,0,0,M004,2.49,gps
116.30000000000001,1,24.758333305138276,5.7423213638165,0.9322022772820683,15,1.166982485826058,1.356144322117092,501.01149257214615,0.22443610794380975,10.010796848148296,1254.2486254039861,1189.8480723340817,1249.5517455392926,1205.82202313448,2.795788604769147,4.5200395361647985,0,0,0,0,M004,2.49,gps
116.4,1,24.77878726831431,10.464197309143202,0.9321729847944843,17,0.8852499617515377,0.664330718710226,502.75805491849513,0.09557602989518714,10.5356592385792,1204.2855715581395,1188.4956301191132,1179.4328138289022,1237.44657750233,3.11039961238412,4.573784205137563,0,0,0,0,M004,2.49,gps
116.5,1,24.828366238396267,7.925660086470036,0.9321458963861352,16,0.9884348336089847,0.654223643576766,525.9431800685256,0.17346786484306562,10.749950680740058,1191.8015261228393,1186.6451479165687,1195.4479364902227,1206.0148567510892,1.483473403880605,2.8671439441993027,0,0,0,0,M004,2.49,gps
116.60000000000001,1,24.7300964705683,6.505470763090785,0.932110612239068,16,0.9805339126054607,1.0088515792978205,509.03246118088657,0.08268937666723944,10.492289707707826,1175.0314729150655,1201.5549221607075,1175.5998868998254,1178.265353754798,1.8065051973312047,3.6703337162994245,0,0,0,0,M004,2.49,gps
116.7,1,24.961802673333114,6.532157958527371,0.9320778904766013,16,0.8902359061266004,0.4382254530162816,497.8037731792827,0.240431563639582,10.584623604707382,1260.2803182478397,1206.9852847233083,1169.4003079884872,1208.4253377116036,1.6351694455970085,3.024290359540715,0,0,0,0,M004,2.49,gps
116.80000000000001,1,24.891321250442264,11.159072286570026,0.9320462902795904,15,0.8694112114875919,0.4312515149457349,474.1567192905679,0.052370386436030175,11.043168021512885,1210.6572121440672,1184.8317655785659,1206.0403358494875,1218.6928679529246,2.8047915767360028,3.3787934022481045,0,0,0,0,M004,2.49,gps
116.9,1,24.892987214930436,8.754618802531727,0.9320235612487234,16,0.8921053250025215,0.4949738937567753,497.4802106366027,0.15613112117321443,10.552183742918857,1233.5545737642722,1208.0457259994348,1203.3445540229468,1204.4977205753605,2.9623579184706474,1.5364748753531074,0,0,0,0,M004,2.49,gps
117.0,1,24.675260821706477,8.406686725885148,0.9319906304747221,17,0.9633306387118381,0.6810035191687663,505.3407802347311,0.18811881282944176,10.265581606971544,1211.2052406009402,1203.482093650351,1228.596314919001,1215.645942669095,1.745728959402967,2.3554022403205788,0,0,0,0,M004,2.49,gps
117.10000000000001,1,24.996946856508846,11.46960622987906,0.9319631159973022,16,1.0531894056730966,0.4312004141610779,504.82644620333065,0.11122648267905276,10.05024430323497,1212.3431214816517,1175.6415060886573,1218.7029922852416,1190.6088118731059,4.306353339471311,3.5873545997858725,0,0,0,0,M004,2.49,gps
117.2,1,24.868346725036357,8.757570968694484,0.9319334276956197,16,0.9928209391311955,0.07127277494419779,492.84352424243605,0.0815085677287876,10.372647941279967,1213.2627049554235,1214.545222632871,1213.3923664811457,1180.5116237622751,1.2832063923801649,2.7614268839577867,0,0,0,0,M004,2.49,gps
117.30000000000001,1,24.81691178043368,9.300083029383082,0.9319004759346956,17,0.957759518298684,0.2660423191996735,513.1448693422416,0.1424286277643517,10.378443513627488,1236.9429672169179,1218.5371444236646,1225.1943947948955,1231.554958931046,6.778829834925151,2.144555309525243,0,0,0,0,M004,2.49,gps
117.4,1,24.840611087769243,7.00768013923043,0.9318661699773262,15,0.8771807684858275,0.8382867046261835,496.1422594860544,0.02292897819418719,10.933590900189293,1206.4868893158605,1193.3927647781563,1215.986586156345,1197.3345945661922,4.756832479590529,3.6909894372238368,0,0,0,0,M004,2.49,gps
117.5,1,24.65351417415244,13.714535055068307,0.9318337041087486,17,0.8862045304736621,0.7266505747481606,492.7834569079547,0.1344138219574098,11.016875542680502,1202.0261546553843,1182.2250469704463,1194.839003548301,1174.139065154875,2.187959455137707,1.909755150404801,0,0,0,0,M004,2.49,gps
117.60000000000001,1,24.88333486885714,5.219517347062721,0.9318067826770368,16,0.8636397704141507,0.33349580116041355,526.5839820587403,0.007032850020720686,10.709161312783566,1186.2488887239247,1182.6990733386465,1179.8612621298967,1184.91073756472,2.421429875761431,3.725373356199137,0,0,0,0,M004,2.49,gps
117.7,1,24.73572759187802,7.664767232444023,0.9317709275333902,16,0.9062170745901217,0.5416331595837071,483.67754865666274,0.13949341437067206,10.81615909932023,1205.229867728061,1178.1726119583977,1222.8470012537493,1248.4759679236038,1.956422757996917,1.628204561698824,0,0,0,0,M004,2.49,gps
117.80000000000001,1,24.6462551368236,9.637220960451879,0.9317370537048058,16,1.0148844421988088,1.1587384202349336,492.9164799689304,0.1708990800615657,11.629182128459297,1204.4347894519185,1199.8208683541045,1236.8038616369552,1183.431274423409,2.575412192073684,6.436291306132574,0,0,0,0,M004,2.49,gps
117.9,1,24.71226770284449,7.450451948810972,0.9317080063972731,15,1.0407054360157586,0.6440674967254821,473.44054833089007,0.13355617404198653,11.347735632662932,1183.2039040664042,1187.375684883465,1177.0809852023008,1197.5536672863566,3.815280892081261,4.035913789486466,0,0,0,0,M004,2.49,gps
118.0,1,24.793998405954863,9.554614463625883,0.9316784893527038,15,0.9167421092955171,1.4149686397186898,478.1220989246188,0.06830779518256562,11.356498565354434,1203.474466159587,1209.2423604124947,1209.675974140532,1236.3650919066788,3.160258340493077,2.482348314722032,0,0,0,0,M004,2.49,gps
118.10000000000001,1,24.882049464813385,7.595965612889784,0.9316456778971082,16,0.9954999316871058,1.3570305779987892,479.4757914726066,0.09192712233652064,11.34142414605491,1221.2248118109703,1189.0495252670216,1202.9830033857504,1197.203829733726,2.301968156226539,3.957285893161543,0,0,0,0,M004,2.49,gps
118.2,1,24.77138470871301,4.65468655528341,0.9316138208858473,16,0.8120102176068007,0.5528767720606347,533.941611224995,0.19719683861827997,11.133286790765073,1207.2710647160782,1197.7706542670626,1201.3980017614722,1191.3993269172981,0.31172798643314,2.0826192903248217,0,0,0,0,M004,2.49,gps
118.30000000000001,1,24.74030602650876,5.962786839416775,0.9315775615784038,17,1.0464115415240625,0.5335968980002426,518.1077427284447,0.08056203551713695,11.075171035618418,1202.7410112524258,1188.695535448158,1204.6500212126612,1183.4774067193794,2.125957381932797,4.9196631120289975,0,0,0,0,M004,2.49,gps
118.4,1,24.788226599329555,10.114409697342726,0.9315481764908613,16,0.8770759487960978,0.9881275879088998,468.49416188037395,0.04739526984180048,11.170707371863866,1191.4942157028424,1197.5511787286468,1158.4973316385333,1221.2218552453407,2.9988408068697194,3.64996335056875,0,0,0,0,M004,2.49,gps
118.5,1,24.982486204688872,6.42913725181873,0.9315184159245562,16,0.8873944958488714,1.2540232073876463,530.1410289765056,0.022112056976230754,11.152335824485641,1251.107819362396,1201.7740871317778,1224.0957007091863,1198.0492177559709,2.1609287521284903,1.7796319221959709,0,0,0,0,M004,2.49,gps
118.60000000000001,1,24.800187388114086,10.951819508292225,0.9314889370725816,17,0.9186751847651059,0.2518187708175573,484.39380094150783,0.21053877308599853,11.34153224199361,1161.996361716797,1192.8655561119149,1200.7285302644418,1187.371839502323,1.0202508730528579,6.0138341569419556,0,0,0,0,M004,2.49,gps
118.7,1,24.93886097546387,9.53526097636706,0.9314587632568858,16,0.9216649571206763,1.0099338002928795,504.7615458114524,0.023934536598922942,11.707272509454656,1230.4779068634348,1235.754548205535,1189.2520514037014,1206.3916557011341,3.1191188035915003,3.494367809436352,0,0,0,0,M004,2.49,gps
118.80000000000001,1,24.64115744165794,3.28603760793432,0.9314306393635982,17,1.0111949835089717,0.5716328801447464,481.71551181050836,0.02219698110878107,12.44584045144316,1180.2161942458722,1178.2350456152606,1217.397690370519,1189.6259683696617,1.7176244519074912,1.4265171255654225,0,0,0,0,M004,2.49,gps
118.9,1,24.784042329559007,8.630497270628346,0.9313934049142937,16,0.8814342949250713,0.3003339122636534,485.216008400073,0.06749068178065623,12.74815296412361,1235.7524582224742,1168.5160068398836,1182.3595191317215,1193.4370370881527,4.202731603305856,2.8086483733597367,0,0,0,0,M004,2.49,gps
119.0,1,24.921152309635158,5.467936085679936,0.9313636018412431,15,1.0139964759472713,1.4272792291373988,502.6088957374865,0.013320492747158415,12.681982149949551,1216.5956126201663,1161.2922014952453,1203.363101862369,1182.8015551857472,0.9524541909287454,2.033153943468369,0,0,0,0,M004,2.49,gps
119.10000000000001,1,24.677811979164947,12.211168221017479,0.9313213730174995,17,1.0856235719324028,0.34060822310704975,519.1662767175826,0.026910802834638814,12.756062996879466,1230.8900031283038,1211.6894113789324,1209.6931075387247,1179.4247818442816,2.160494307594297,2.0274173765605035,0,0,0,0,M004,2.49,gps
119.2,1,24.81550751009879,8.652601526305846,0.9312908351590141,15,1.055681252635902,0.7679044642807199,483.6915424731011,0.09465931281811296,12.304390177275847,1187.9088205666994,1197.6661870521368,1205.0149614885656,1189.9197165148898,2.23574123598986,1.6854981182664273,0,0,0,0,M004,2.49,gps
119.30000000000001,1,24.682362698848312,9.97443001927583,0.9312619036048566,15,1.0056124238408053,0.12862486163543874,502.4719804951556,0.13842089000699798,12.316424726554594,1197.6118654267796,1166.3982531361992,1198.1403802884772,1213.3264623519012,2.2104819993440983,3.5847491314453617,0,0,0,0,M004,2.49,gps
119.4,1,25.055422966197803,4.313950053499201,0.9312329113450081,15,1.0089248090024778,0.25641016112911863,497.1711131563814,0.02142606838990204,12.229845590799611,1233.5364332437455,1187.5627463988724,1199.3536413908253,1235.516594411674,1.5839835282788108,3.345355518079881,0,0,0,0,M004,2.49,gps
119.5,1,24.84720529065135,6.220294785269068,0.9312049589566219,15,0.9882437002576681,0.1919916834440337,471.6627346280075,0.12451015463919962,12.964667024973968,1181.4359139136488,1205.8804559184134,1213.4968171645844,1222.113986651358,2.3546707335369326,1.730291988022927,0,0,0,0,M004,2.49,gps
119.60000000000001,1,24.897810752794296,8.27247086898447,0.9311817475722699,15,1.1108189726128206,0.23341816990356104,507.06745829599504,0.03828599664631811,13.453871888516934,1179.4328136688903,1246.0935483319497,1200.6474958283395,1203.726241305861,0.839348833178248,4.547609388855163,0,0,0,0,M004,2.49,gps
