t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
39.1,1,24.86766435023332,11.951693828393767,0.9573806012993903,17,1.057516311957574,0.2950086963350416,476.5251388094535,0.034467715737473606,358.02017897620425,1206.9715290320823,1206.9232948279837,1205.3563818859075,1185.9432122147416,1.965293360065076,3.07066608821657,0,0,0,0,M048,1.89,compass+battery
39.2,1,24.94535868282836,6.44945004431196,0.9573551198484138,15,0.9303581944262419,0.1764068097349827,498.86471909326275,0.1356391503130203,358.1766923224715,1166.861280035871,1206.2399153496215,1199.2352492190214,1201.4005579863817,2.6081631301654222,2.440115510216376,0,0,0,0,M048,1.89,compass+battery
39.300000000000004,1,24.931933302367504,6.0006259191019335,0.9573255250113728,16,0.9294404652618163,0.3060016667107181,489.2752747478628,0.06164091850892215,357.844177157473,1176.0272137967245,1225.8077755022657,1166.0890725512882,1226.273675200489,1.9093003344667279,2.3845308684310185,0,0,0,0,M048,1.89,compass+battery
39.400000000000006,1,24.960311949280573,14.66042264645368,0.957292824080743,16,1.004511791077345,0.24514863047915092,501.9535340195573,0.09124038778044322,357.98095479813605,1199.7503372365793,1226.862292999942,1183.5066166125357,1181.473257987297,6.157659348991899,5.390459451290335,0,0,0,0,M048,1.89,compass+battery
39.5,1,24.754226450595972,5.912039256041687,0.9572665985895495,15,0.9597706358991732,0.607116347737016,512.385343793347,0.06143681076401136,358.824992853501,1182.9366631866958,1225.9457440770857,1194.004292890824,1198.0561034178322,3.527926898237185,2.052337223762938,0,0,0,0,M048,1.89,compass+battery
39.6,1,24.899103867164122,12.365665115488166,0.9572318533740322,17,0.8716562612931951,0.5306940473037629,477.0976275098077,0.12772147009625773,359.189088027989,1205.5157175140027,1206.6274231519428,1191.0009241255686,1198.9297397543733,3.3408277777188116,2.3939384494068494,0,0,0,0,M048,1.89,compass+battery
39.7,1,24.822629964606634,10.029666021920201,0.9571958014278927,16,0.8565912440877163,0.6368630226635565,500.7270105686598,0.03544884025322907,359.45202753125994,1165.3743320893366,1229.715877247862,1199.0042630108617,1223.954750320023,0.563658017720178,3.2070421099693807,0,0,0,0,M048,1.89,compass+battery
39.800000000000004,1,24.90778515035082,11.810207367474069,0.9571613706122087,15,0.9883685527220025,0.20024995248971264,510.7006506485153,0.08156005812383918,359.77356874548354,1191.6950464112188,1221.113375237963,1205.4652127767058,1241.9825909296303,0.981076161753535,2.25547171978537,0,0,0,0,M048,1.89,compass+battery
39.900000000000006,1,24.938472202404952,4.175041602334953,0.9571327212353211,16,1.1241526349974948,0.32416928915760024,509.0248844767083,0.09848874198876041,359.5826747242833,1209.4312338056038,1186.4012344063062,1182.4661790105267,1222.0254275266504,2.2169507423875223,3.3977037893094204,0,0,0,0,M048,1.89,compass+battery
40.0,1,24.807873453154308,9.323842538340166,0.9571017037279518,15,0.8822205062021673,0.21198402518037823,466.4810696138503,0.09972759134845655,359.7405795120118,1252.384291649046,1191.754859864869,1188.6082284953434,1194.1766143841144,3.253536278836489,5.263457769108866,0,0,0,0,M048,1.89,compass+battery
40.1,1,24.78114091785075,12.138798620615797,0.9570632540377789,16,0.89946959978335,0.5457792157056596,497.05072898689224,0.11392445027237036,359.42155909267757,1206.979601331794,1190.183335256427,1189.4803153995197,1173.194958680944,3.106104727368007,3.899030422511145,0,0,0,0,M048,1.89,compass+battery
40.2,1,24.960001626567898,12.585501049196386,0.957035332284489,17,0.9029680557051091,0.8444418217016905,508.2836746187858,0.07698816755793854,359.5072645093893,1181.15201698133,1169.5033207624213,1188.771481945782,1206.1198487290635,3.147135949357924,5.161838617311358,0,0,0,0,M048,1.89,compass+battery
40.300000000000004,1,24.710127648537004,8.857570346696171,0.9570041717532868,15,0.9102472849330348,0.15495217763771382,497.241492246419,0.2232579563394767,0.2047130196960708,1175.0486790653033,1219.7095402852203,1227.4430950757187,1227.226884794342,0.7731967975261953,3.754425741438834,0,0,0,0,M048,1.89,compass+battery
40.400000000000006,1,24.934786207061325,11.872144025345088,0.9569761435990128,16,0.8973311124824945,0.8938581784224535,492.16988543616736,0.045608389973302646,0.5344592564553992,1195.5489987423362,1190.043003684603,1176.5118222288827,1175.4550684231597,0.5170273012026289,4.611749219373464,0,0,0,0,M048,1.89,compass+battery
40.5,1,24.970980815203614,10.698032704847018,0.9569423521368685,16,0.9055561747571633,0.4638990404057281,518.9460781331984,0.20675852165649866,1.1644802459525883,1210.7090714582087,1168.1642504808647,1190.6523403715144,1181.7911609707776,4.464715211460515,2.480510347957149,0,0,0,0,M048,1.89,compass+battery
40.6,1,24.77800279970465,11.867864802002831,0.9569034853618904,17,0.8828551503930473,0.19362131132115581,494.4359894175765,0.09197657332986618,1.7016583765217637,1235.6088030328103,1218.6087088848578,1196.517732023594,1185.0823677072415,2.545403965594482,2.999888678299221,0,0,0,0,M048,1.89,compass+battery
40.7,1,24.923196135826377,9.8556300010472,0.9568726226930655,15,0.9501006572749043,1.0788898661592325,507.0590669159542,0.19441626249439814,1.443384865286426,1184.550235942644,1202.9154166728667,1211.0408214712759,1192.3373657032503,4.920086861429883,5.301557325754086,0,0,0,0,M048,1.89,compass+battery
40.800000000000004,1,24.78636164475113,8.466400822439377,0.9568434549539363,17,0.8743731091978614,0.5365385002689975,519.1396197484743,0.09223661424472697,1.1513927391812324,1212.7310454258682,1218.3178975282854,1197.8948322555873,1209.225996702878,2.313702010398306,1.6350368900216388,0,0,0,0,M048,1.89,compass+battery
40.900000000000006,1,24.85257876069583,9.551018064350812,0.956811414945245,15,1.0549399198482339,0.6832084724346404,489.6226885351751,0.1685900738304334,0.7998735882153644,1171.267616032233,1224.2093718738913,1218.1524060857437,1194.2387355044007,2.6886291413879597,3.5170477624459178,0,0,0,0,M048,1.89,compass+battery
41.0,1,24.74951698367057,5.475218925049957,0.9567859884883682,17,0.9031887345051148,0.6543813892288948,508.49886970567087,0.022535125359386163,0.7470134685241833,1182.5655589110843,1219.8425836279775,1217.9121961101405,1188.6160963087552,0.37110556737440814,3.9756390408592415,0,0,0,0,M048,1.89,compass+battery
41.1,1,24.878967452821357,6.888585395595506,0.956759389202587,17,0.913552742383504,0.9239367520078419,502.9987088555829,0.033329127162801064,0.8235083711787963,1216.5046394059725,1199.1831453664347,1206.414391888899,1190.0583085546084,3.890327444833071,3.1836008102885893,0,0,0,0,M048,1.89,compass+battery
41.2,1,25.002155561840166,6.595789056485576,0.9567353261916938,17,0.8255331237361367,0.290965242086357,485.4092279400921,0.2792423876935308,0.19407484263684405,1205.3543943357367,1179.3796179770902,1187.9846118935084,1210.3717018139948,1.2645842527109008,1.895961869599269,0,0,0,0,M048,1.89,compass+battery
41.300000000000004,1,25.11227542665542,6.962453423751972,0.9567099403355348,17,0.9114803169804054,0.9731510926080074,499.5494535643396,0.0841653191846338,359.8396345017254,1166.6486128682275,1211.0191624482245,1205.1569562251518,1182.7708895039614,2.021774261866724,3.1514101795096425,0,0,0,0,M048,1.89,compass+battery
41.400000000000006,1,24.871161200490082,9.4946496911349,0.9566773961604557,15,0.8263678818048388,0.22935969786024196,497.95098908829027,0.07925130075384805,359.7551844694238,1179.3868282949527,1187.5866030709183,1164.3800237872379,1188.39743050325,1.1949059811045792,3.3646283637773235,0,0,0,0,M048,1.89,compass+battery
41.5,1,24.783414439620707,7.133054936155155,0.9566476188128602,15,0.8883208458319154,0.8581553035524305,520.5305461934706,0.0827676022902154,359.8748995644445,1193.661085140063,1220.001588927128,1215.883192322719,1215.5615713777795,1.3814892750991148,2.539334014621346,0,0,0,0,M048,1.89,compass+battery
41.6,1,24.90754748244074,7.189689654637387,0.9566163507826637,17,1.0786828111330162,0.6742868910638301,493.95338158018,0.03191478178760099,359.6980060995823,1196.2572703350133,1161.1269071105467,1169.7696249624685,1214.8304669499814,1.7550660030575216,2.4696224836501632,0,0,0,0,M048,1.89,compass+battery
41.7,1,24.66945503163592,14.714891671734524,0.9565803343390579,16,0.9277803244762984,0.5623092632129676,489.05936635223463,0.11995489791751032,359.7489214684565,1221.2086830481285,1224.7893970461926,1222.4311751683115,1240.1264312769013,2.263406053254851,3.2880051939199233,0,0,0,0,M048,1.89,compass+battery
41.800000000000004,1,24.75180905551422,10.21903398156049,0.9565458106442492,15,1.0000526282160727,0.8256567971561338,505.6381468123992,0.08407755421223913,0.011700154126500217,1185.1307849019101,1174.9348511335854,1191.0660531725696,1184.6853414338416,0.8274042580941543,3.0018648479156402,0,0,0,0,M048,1.89,compass+battery
41.900000000000006,1,24.74752686432681,8.599620119407017,0.9565126005308033,15,1.0025121136148267,0.42551737321098976,488.5409338598699,0.10214434411197618,0.5452021475690256,1170.1622293611715,1204.912792031256,1182.6544096474963,1216.2841637986298,0.6991893316297997,2.9125233793435004,0,0,0,0,M048,1.89,compass+battery
42.0,1,24.822053349109556,10.379362797927422,0.9564771143315057,16,0.8451092067639369,0.44165753716662126,486.8854353093794,0.09249899650568956,0.3274855442457685,1209.9883974287377,1217.7907272941902,1223.109244621193,1200.0466799947371,1.3466062507275718,3.758511380131755,0,0,0,0,M048,1.89,compass+battery
42.1,1,24.79152758727191,8.073657812610476,0.9564452397961642,15,0.897166171575083,0.18420281253267223,503.71670207215385,0.18492053629944588,0.16874976461473687,1190.1708752391353,1217.7787120598541,1185.0420371140178,1205.4686072602324,1.598527831205194,2.0636865012907806,0,0,0,0,M048,1.89,compass+battery
42.2,1,24.863385656558464,6.9698581354848095,0.9564135853488416,15,0.9093113192649082,0.34711973504427623,494.45744513888576,0.2122403091619664,0.34002747064134214,1198.35071247818,1207.8100622526829,1227.4501304445841,1199.6875688512646,4.160806369043919,2.7991226127084383,0,0,0,0,M048,1.89,compass+battery
42.300000000000004,1,24.88342012005673,8.342668492810954,0.9563802553306863,17,0.9443122538402848,0.3868435134144102,472.95445638879244,0.07206659038695892,0.0036137460993389547,1200.0661863871762,1224.0790424800525,1195.0026892999851,1192.3910127797294,2.832311543846106,2.6350297298762597,0,0,0,0,M048,1.89,compass+battery
42.400000000000006,1,24.881213335790626,8.866334468103739,0.9563500270649627,17,0.8440467865349182,0.71101266856881,470.9116819043131,0.17278407441145693,359.81337608590627,1186.3653906995662,1188.0138070238297,1216.101189980031,1196.0540633340017,1.8205799177173074,3.148831390263493,0,0,0,0,M048,1.89,compass+battery
42.5,1,24.851061363139962,7.778297118978124,0.9563139192042941,16,1.029526069894299,1.09985721544124,502.7631212589852,0.08895701106386798,0.16054129827869595,1169.7962102750673,1203.2984099328587,1184.3505856028069,1224.971602263283,3.4964389366292394,3.5216727658454574,0,0,0,0,M048,1.89,compass+battery
42.6,1,24.857716263272543,3.148617648005465,0.9562872960152223,15,0.8873213345258242,0.6037315672405378,489.66958706546666,0.0491535729110813,0.54180560112235,1187.2636119015372,1179.5220884207324,1200.866805843424,1192.7797135696744,0.7933208429964891,3.6507571220685033,0,0,0,0,M048,1.89,compass+battery
42.7,1,24.937338759032446,6.467983151910702,0.9562593423246061,17,0.9245407606903193,0.2723876570917151,507.7054072299648,0.07694272577114777,0.6791381064725891,1193.4900501785824,1201.7733987197973,1231.773066806902,1221.302299701794,3.157960619080907,3.771570688725494,0,0,0,0,M048,1.89,compass+battery
42.800000000000004,1,24.82210943032298,8.233011749789368,0.9562302588033704,17,0.8527609796401606,0.5681167228097679,514.9601884325936,0.1545287986834494,1.0247520553046225,1200.319639230753,1204.1207494154476,1179.1437922622686,1204.8347955527374,2.233770564090727,2.398134685022702,0,0,0,0,M048,1.89,compass+battery
42.900000000000006,1,24.967850525877246,9.510706562313526,0.9561955913986855,17,0.9263826036445938,0.6968253454492948,476.27429391938426,0.09823099696829314,1.8503819093861136,1188.6110419943996,1215.741128223696,1194.2900158936184,1213.4510841247088,3.2024480303771643,3.599701589572802,0,0,0,0,M048,1.89,compass+battery
43.0,1,24.851841960851424,9.160517575902484,0.956169661919865,17,0.8111741658346848,0.5330929302850308,495.2473328854056,0.13177561347710837,1.4332040980501939,1179.1298717773307,1210.3310565597808,1231.3171421206366,1208.9709943362118,3.238589164713216,3.2933741109569303,0,0,0,0,M048,1.89,compass+battery
43.1,1,25.00056683529098,6.265006278329996,0.9561406792910887,17,1.0626122998326026,0.424249801525723,513.5316558399169,0.0397105962476088,0.8293923246402229,1169.975510889148,1232.2604311071275,1187.123771888361,1180.0299938676067,6.099379713883977,3.0043157637635813,0,0,0,0,M048,1.89,compass+battery
43.2,1,24.77669173874876,9.233033984527257,0.956115443210157,16,0.9518906560211217,0.5644320298074941,500.67572823614273,0.056197118215098874,0.7464018046620249,1217.5400685154673,1199.9136652154189,1188.4252891756457,1196.1856335732189,0.6092174770623101,3.7640247154936475,0,0,0,0,M048,1.89,compass+battery
43.300000000000004,1,24.868181856944865,5.409550739454463,0.9560886429707146,15,0.886634187057084,0.5354888180181469,494.0055278036663,0.11549556917244579,0.7806263114114856,1222.5821001843522,1167.3652262592266,1202.2729259903406,1201.8237622550864,2.193788188668525,3.701444576733066,0,0,0,0,M048,1.89,compass+battery
43.400000000000006,1,24.902897084517697,7.989377631939476,0.9560564288913774,15,0.940875260452753,0.9168469241473121,512.9122763531875,0.1750116318340143,0.6859248385924068,1187.7868676081316,1181.6496491466744,1210.9288199993769,1189.9686073025048,1.507791612944319,3.1665150221330842,0,0,0,0,M048,1.89,compass+battery
43.5,1,24.881248920754423,7.304890437533759,0.9560286446346516,17,0.92519162050701,0.5319328475198553,485.00372726943414,0.12510543050258302,0.7375135824121707,1156.938566935533,1198.5963164055252,1188.1969114571057,1182.1285579785974,3.426096120638862,4.603120487977982,0,0,0,0,M048,1.89,compass+battery
43.6,1,24.852686340385723,7.839571516608501,0.9559988062536131,17,0.9466084598317285,1.0322396275850179,520.9820204215014,0.16868968518451832,0.997222770003822,1189.2484743664547,1221.9118721514326,1185.5996118095636,1167.9548158006617,3.086707317495965,3.677569871105031,0,0,0,0,M048,1.89,compass+battery
43.7,1,24.81578539575645,14.00655702828707,0.9559549248728467,15,1.0031788996125537,0.3708560323234043,492.3892222204671,0.23651253505959247,1.143866803483059,1193.5080719347834,1177.3296255932833,1215.6146198176218,1168.5741474437384,2.500499312143506,2.813455094999974,0,0,0,0,M048,1.89,compass+battery
43.800000000000004,1,24.820311294625128,7.290916858874594,0.9559210528543489,17,0.9950031679641205,0.5275801616352145,494.8260073661277,0.07808019042863212,1.6098887121266159,1224.2169390498332,1208.6329987081654,1183.9580838894203,1205.6450919073325,1.436362187155739,2.1867125481212786,0,0,0,0,M048,1.89,compass+battery
43.900000000000006,1,24.80908772474301,10.96534452748612,0.9558952141767828,15,0.9579298001552659,0.33992960196285343,512.787513530207,0.13857193090419198,1.8424666646235677,1179.466132622794,1205.5047684574495,1198.754087375095,1216.2558229563385,2.564002236414687,2.581866075779899,0,0,0,0,M048,1.89,compass+battery
44.0,1,24.83202926190309,9.2619153117651,0.9558629783373112,15,1.0568920267169677,0.6229414495226381,506.3816847875438,0.038866934608970546,1.4667662423076753,1212.719403880845,1214.402969148718,1180.8534816506212,1190.6955072670362,2.347400061155012,2.492931503348383,0,0,0,0,M048,1.89,compass+battery
44.1,1,24.939132440511482,10.561843937023255,0.9558311201878592,17,0.9275092074445559,0.44038130297203004,503.1245622938262,0.18318868519502485,1.003084836126181,1217.2335303870254,1197.3863610877834,1201.0492421660629,1222.947350303806,1.102362244888297,3.1778978034418186,0,0,0,0,M048,1.89,compass+battery
44.2,1,24.74524231128362,9.114911538379728,0.9557992427916858,17,1.0859852417607616,0.17843504930192847,513.1757799853485,0.072432261506855,1.3947435120810991,1203.3121974631756,1180.2446078230676,1193.7627104799767,1208.5916688364516,0.9381369299059139,3.227151121251783,0,0,0,0,M048,1.89,compass+battery
44.300000000000004,1,24.788421597213013,9.208581300327348,0.9557695516138337,16,0.9319047692964446,0.5162050465291751,467.84814624999257,0.13649430401656765,1.2577339348558876,1230.7199244727212,1178.5945883689358,1222.2062955911567,1195.7762337201677,3.3013501765630497,2.8162623879848394,0,0,0,0,M048,1.89,compass+battery
