t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
85.30000000000001,1,24.76194297159749,8.0382049644777,0.9375710854140323,17,0.8481136704882354,0.3512244610452395,493.9927767526322,0.011038451976657671,4.574920769640193,1209.6054865826263,1200.378280725373,1194.8392839589462,1202.7777505291895,2.5050816592161005,5.097102844443188,0,0,0,0,M070,1.32,gps+motor
85.4,1,24.617315635864784,12.570358368513737,0.9375364635343277,15,0.9301503399321545,0.4144038460483517,517.3247014648091,0.03745112186635197,4.400838235486605,1178.7380644782565,1208.0885616055602,1203.2486320296293,1197.8820864010142,3.819447722755645,2.7299479956240726,0,0,0,0,M070,1.32,gps+motor
85.5,1,24.821291722814937,8.308984898379801,0.937511723788605,15,0.8773081453578945,0.4222688565934095,469.96825657902735,0.022496478274596488,4.690965805518479,1196.6045107597413,1195.422820953176,1202.0412232707072,1199.2747392734184,2.78882205958929,3.0578985747414156,0,0,0,0,M070,1.32,gps+motor
85.60000000000001,1,24.785722285518453,9.90691426388179,0.9374799998175678,17,0.91544187114662,0.5753946711001368,502.56015332951597,0.09592732319387584,5.038049553576494,1191.7543890375355,1206.3216387814573,1201.6114883122289,1169.3000684091346,2.6684783094427917,2.6494648168098425,0,0,0,0,M070,1.32,gps+motor
85.7,1,24.747018464358572,8.508290838951188,0.9374517787141109,16,0.9173510352285086,0.2708396147175987,492.38569947224346,0.06229079888331274,4.837211344089276,1205.1023154259417,1193.9282206998819,1210.7753126340501,1205.4796420431621,1.1373833697412876,3.146620169543884,0,0,0,0,M070,1.32,gps+motor
85.80000000000001,1,24.79267081814401,8.159499163514903,0.9374232976339767,15,0.837694951432685,0.022589541255672634,503.27172934858817,0.055845233903651856,4.543537120857116,1198.7038687067716,1205.6124749760422,1215.0180345767785,1215.3178665026242,0.47441738636233305,2.4864287363564164,0,0,0,0,M070,1.32,gps+motor
85.9,1,24.659471253151402,11.18350525107206,0.9373885196661069,17,0.9068170873333599,0.22866656405211078,518.5232794692781,0.11949080085823195,4.78272771186242,1190.369278463813,1181.7707498810437,1196.8392009231604,1211.7980823340433,1.5968122323539609,1.9960693211487073,0,0,0,0,M070,1.32,gps+motor
86.0,1,24.81536729586473,7.83845275195726,0.9373546232658644,16,0.9857552566868476,0.6413277872218139,517.7486271064148,0.08101461636580565,4.788668973981871,1216.5499161101288,1196.509085575758,1193.6564807205393,1214.0716062511556,1.385255502529507,2.3408281840981346,0,0,0,0,M070,1.32,gps+motor
86.10000000000001,1,24.732970347803366,9.102909319918039,0.9373253005983287,17,0.902026658305311,0.647785406552852,503.68829361096795,0.07892052596088069,4.586777721748423,1213.239489900017,1195.9549536588156,1198.7020236556657,1206.5932538231377,2.669283881454479,2.8581531948195575,0,0,0,0,M070,1.32,gps+motor
86.2,1,24.884551526214956,10.173822697410637,0.9372884051211807,15,0.9546050970589507,0.7237405429947109,527.8155914688008,0.036203834773105036,4.103499479576524,1210.729963449927,1203.319750106688,1198.1653061704517,1213.3909472119453,1.8179919360518182,1.9317558029768231,0,0,0,0,M070,1.32,gps+motor
86.30000000000001,1,24.86822116328827,7.825085984416926,0.9372631815927154,16,0.9587903486075326,0.4917320590760465,506.6757153622282,0.048223437544073745,4.430943150177537,1186.3367733442042,1206.6206496952711,1204.6850041868172,1194.1905911235772,0.339447229992895,2.592501161137866,0,0,0,0,M070,1.32,gps+motor
86.4,1,24.711975753085234,8.696937239309452,0.9372348792079497,16,0.8514225866901856,0.09598510842700661,503.4896133258063,0.022392254713024362,4.320125900315556,1180.1005326552079,1207.4913403569658,1219.182039013981,1199.0853161004154,0.9377591231562029,3.3902448410102797,0,0,0,0,M070,1.32,gps+motor
86.5,1,24.755992804694188,5.641553999926822,0.937206911418486,16,0.886639752812535,0.49072585571438326,501.9641870002771,0.0483657622528209,4.673721159587994,1211.332441987382,1191.8080544052543,1214.3152990001001,1212.1615706978778,1.944850143879305,2.922013526939215,0,0,0,0,M070,1.32,gps+motor
86.60000000000001,1,24.826754124574368,10.247900686568995,0.9371710573218317,15,0.8603421265782668,0.21226410453395259,495.96181913701986,0.02515108381289546,4.532957090496416,1213.952846810124,1187.4005583483938,1217.4332470302907,1179.585890119725,3.3208030755101348,1.3817309387916155,0,0,0,0,M070,1.32,gps+motor
86.7,1,24.734142543652492,10.573708740386373,0.9371360440112588,15,0.8739120658413952,0.4765403433477713,499.13502682464724,0.050591245152901185,4.66799475264879,1192.5899174425103,1192.8674313876943,1201.0700755295904,1198.403889800222,2.566466607020193,1.7508344036855525,0,0,0,0,M070,1.32,gps+motor
86.80000000000001,1,24.786689932129633,3.26079939602187,0.9371078103486452,15,0.8944427472972991,0.40052796773175153,505.6684378717561,0.054567637240779274,4.527811827041465,1194.0617683251294,1190.1993427418001,1206.152526258383,1218.486928494214,1.5625671444344662,2.535703809815141,0,0,0,0,M070,1.32,gps+motor
86.9,1,24.859132941486365,11.43846438046613,0.9370756295923623,16,0.8598904874576473,0.16053423135223605,510.36375560854134,0.14088447214584435,4.481764793544105,1205.3961386430367,1187.5040723644486,1187.2663396796552,1217.5738116499535,1.210183199913264,1.8674738433445155,0,0,0,0,M070,1.32,gps+motor
87.0,1,24.756506084062323,9.580850302297257,0.937043729173239,16,0.9384532523970586,0.7556917249076442,494.6836495641835,0.10993646018904527,4.391787238273379,1188.2544458170646,1193.172677654789,1195.894126914839,1183.8773593970627,2.205401776784223,3.072260793174708,0,0,0,0,M070,1.32,gps+motor
87.10000000000001,1,24.787831832875934,6.81294392331964,0.9370173300793061,16,0.9576311825071303,0.6439422025291809,489.85928642020747,0.09914574792219985,4.314014527210978,1177.1043179279711,1215.6241115021978,1207.0227108583886,1216.0111256820944,4.012388014313364,3.687315474214383,0,0,0,0,M070,1.32,gps+motor
87.2,1,24.71445240776899,10.686482834557134,0.9369839973186349,16,0.8947025351218848,0.7215253199477534,500.2334821144036,0.052457977174673265,4.286535937679977,1199.2006155979832,1218.0896577955632,1198.967908091672,1199.8401551871566,1.1487904289185953,1.062535135188779,0,0,0,0,M070,1.32,gps+motor
87.30000000000001,1,24.683149850027554,10.17048587837526,0.9369538329939278,17,0.9226457236185212,0.24366066440676346,496.52800666359855,0.02979857118958355,4.29174967190461,1189.5848667715577,1208.754161314299,1192.740934009465,1185.7126280066357,0.40154722769478707,2.3957023254938563,0,0,0,0,M070,1.32,gps+motor
87.4,1,24.858401491540167,8.986153681604366,0.9369238379867451,16,0.8844414588360794,0.07796256040289651,496.6320395657607,0.06860287006358089,3.690765894008707,1201.6676455533097,1175.7146987612741,1200.1096897101313,1202.3766364896887,1.6332779196300855,1.3958173124426456,0,0,0,0,M070,1.32,gps+motor
87.5,1,24.805668159449123,5.412418958442569,0.9368947436268718,15,0.9124945567282694,0.4263140147704494,499.34393293975575,0.12506932190186362,4.0593213817463125,1217.6880246995008,1212.182119467835,1186.6739986159005,1202.829436712402,3.9357322143505318,1.5216143291024302,0,0,0,0,M070,1.32,gps+motor
87.60000000000001,1,24.77503813541496,9.020826332662194,0.9368656696255305,17,0.8402037745289364,0.7571839956859602,500.3725994967663,0.06735621357390731,4.280309697558829,1183.0947543090886,1183.0799488016676,1197.078285097407,1173.3072538173385,2.4811949020781503,2.5866242244720827,0,0,0,0,M070,1.32,gps+motor
87.7,1,24.75497049176817,8.835290432679107,0.9368309589008177,15,1.0053151626555454,0.6278732405244287,506.74547714902695,0.12271416495164589,4.5754774341069115,1217.0891756899423,1218.17651666415,1219.3759511322455,1189.5083097099052,0.6254889113678257,3.304059890919662,0,0,0,0,M070,1.32,gps+motor
87.80000000000001,1,24.76720165432664,7.965040542838285,0.9367980701208005,16,0.8936702397743899,0.12906175812639623,498.58910624833476,0.06265166480950508,4.21617476065075,1211.731782380616,1196.206761814772,1195.2540489308153,1184.533321684848,2.09078856824098,3.640782205686128,0,0,0,0,M070,1.32,gps+motor
87.9,1,24.661152864364386,9.532922654788726,0.9367676057946491,17,0.9526663725153658,0.220629880494691,510.9673738708686,0.04661497919030495,4.194408464984068,1192.6181590816138,1197.1448018755968,1199.4356459259755,1225.7197155153985,0.5477924219637935,3.020153196723043,0,0,0,0,M070,1.32,gps+motor
88.0,1,24.814750618879792,9.569350119414507,0.9367392537790072,17,0.887822830857664,0.9214402699894042,517.2847792418705,0.019147439058460038,4.060661138954991,1210.7459670004976,1208.101657545726,1218.4558473349457,1184.0636708737088,1.4906651720332993,3.8650561595992547,0,0,0,0,M070,1.32,gps+motor
88.10000000000001,1,24.77704311494895,7.138880937180912,0.9367089135960671,15,1.0079727561483751,0.8986177760517298,506.92104208379544,0.09034073013893541,3.9776291981543177,1201.098616517757,1200.2559344761726,1207.410161227386,1181.884588279569,2.6732795848254085,4.177994138645229,0,0,0,0,M070,1.32,gps+motor
88.2,1,24.762652813614185,6.534276692603492,0.936683070410732,16,0.8481658937684744,0.6492060656078601,512.8321538370919,0.06647209764167711,4.163099255439656,1209.1978673007359,1219.3141404979938,1205.763733657273,1201.6063096197538,1.797194449121429,2.2686294356578594,0,0,0,0,M070,1.32,gps+motor
88.30000000000001,1,24.773267709640862,9.554633449761882,0.9366511274443948,15,0.8865378931666414,0.45320415122118307,506.32275807559,0.07505179951737795,4.71585381109995,1224.5574305553428,1227.3332360538566,1202.3311098036438,1195.5315955447836,2.794992548626435,2.9826912947174407,0,0,0,0,M070,1.32,gps+motor
88.4,1,24.70247114380739,11.540850291693015,0.9366198494997557,17,0.8600829857457397,0.7160203617839568,499.28826279826194,0.052847169656005874,4.621200816360638,1195.9767318398626,1219.1110559472334,1195.2344670221685,1201.2673700920539,1.4155611430203945,2.647574944079885,0,0,0,0,M070,1.32,gps+motor
88.5,1,24.82237020042855,9.568970454934377,0.9365873699821509,16,0.9396132470410662,1.0437406282380093,484.58938511161915,0.027076047547703493,4.76069144319399,1206.6597145225137,1200.8790406000505,1195.6518923712997,1189.2405716539622,2.5847167482399027,3.4551854635271813,0,0,0,0,M070,1.32,gps+motor
88.60000000000001,1,24.82113554448122,7.049442221454127,0.9365599391111288,17,0.9087443156696117,0.2645610258385984,491.0986642666612,0.1145861402908913,5.037560860684384,1197.2297149341705,1219.8578677191151,1204.016178871389,1205.5444965829445,1.4382419617904492,3.486795032632549,0,0,0,0,M070,1.32,gps+motor
88.7,1,24.80933630175766,11.71269317258842,0.9365221530151706,15,0.88435434546565,0.3516215650376191,502.43244227215393,0.07632575609461303,4.9685760282621185,1183.0929811011442,1210.2586621933071,1200.4550685229037,1209.8570469262465,0.7737883586617055,4.187937035031655,0,0,0,0,M070,1.32,gps+motor
88.80000000000001,1,24.714802260668883,8.266453342302189,0.9364888039973123,17,0.9124678509982639,0.20082207728502485,509.4544507965599,0.08253744588802556,5.389619052216675,1192.6368558536424,1190.8712915997592,1199.1892145208815,1207.6565335579755,2.1092505786300153,1.7479353089848082,0,0,0,0,M070,1.32,gps+motor
88.9,1,24.93280928433914,9.77124513063427,0.9364548257830548,16,0.9682884425017708,0.23772170038206564,499.25502727469603,0.10435528322885736,5.686612580572577,1200.4665866136556,1204.4440883704808,1193.1699786582994,1227.4735726479912,0.8986796467781896,2.3396699295623162,0,0,0,0,M070,1.32,gps+motor
89.0,1,24.819893201135333,7.426719025873799,0.9364272717543146,16,0.8568912413532161,0.7740830156192154,487.79467886893053,0.06954831466397682,5.9036641872365,1215.2782036659369,1214.1062383446144,1211.35739726014,1207.8338555412101,1.1189746581336335,2.8413332683555046,0,0,0,0,M070,1.32,gps+motor
89.10000000000001,1,24.792600673891876,9.5982652208456,0.9363901066417938,16,0.9126407984354117,0.8194740224375638,492.94966466711827,0.06818532063204608,6.069586093846871,1209.5841936671325,1194.539248078156,1205.409176335802,1192.7706309540883,1.0726146326061579,3.3189231068295233,0,0,0,0,M070,1.32,gps+motor
89.2,1,24.81725464716261,4.511564532912874,0.9363563242471027,17,0.8420684850747202,0.3205764750901351,512.2140617714384,0.1011924541297284,5.481995185390616,1214.2610727726858,1207.0264457177739,1191.2002746467363,1177.983005512037,1.5248668614405632,2.1460956300658016,0,0,0,0,M070,1.32,gps+motor
89.30000000000001,1,24.742892631590706,8.97485928001354,0.936324591630225,17,0.9062126561162727,0.4541331076828565,522.9027127397337,0.12346139037084103,5.354841513492943,1204.1498074280803,1184.3148661283008,1190.8654573963208,1203.9364778801728,1.4068718577371104,4.026932540158863,0,0,0,0,M070,1.32,gps+motor
89.4,1,24.754016051283703,11.681801165701364,0.9362872698147797,16,0.9919329876452583,0.5082557131586225,503.41487639259066,0.059634440966707655,5.403176939619769,1187.23456224094,1201.6926797030028,1211.7432928635553,1208.938109058786,1.3531601363577546,2.3361158570604355,0,0,0,0,M070,1.32,gps+motor
89.5,1,24.82689845598405,8.668733904758707,0.9362523636020946,15,0.8741565708369663,0.31569018713859753,501.80509631246196,0.11584833245165747,5.058974491548598,1195.4276720451803,1198.5198538016639,1198.709876805174,1193.3075601837254,4.192177289335775,2.0925189266074002,0,0,0,0,M070,1.32,gps+motor
89.60000000000001,1,24.68478280287926,7.8670430202883415,0.9362191547797704,16,0.9995718372279342,0.7922662872024471,498.20688752893466,0.14797212027081466,5.243735790826948,1221.6571622169733,1195.9126861061206,1211.639682534885,1221.4390868442642,3.8456831954928132,2.1543196906362483,0,0,0,0,M070,1.32,gps+motor
89.7,1,24.811508324348086,10.071680026822616,0.9361885184326578,17,0.8933739268198913,0.27436495960934976,506.22589469503254,0.06389674543048156,5.412935494901438,1174.539742885639,1196.2371103965625,1222.5657941296092,1210.1107487529296,1.669471995718135,2.2408511446849473,0,0,0,0,M070,1.32,gps+motor
89.80000000000001,1,24.75249018832778,8.028612877028856,0.9361618751084684,17,1.005908015482216,0.8926588727787205,485.8212286245778,0.037374328086761555,5.614008393706745,1176.128349990146,1200.7390165710462,1205.5689173620888,1223.2720998854338,2.8180472653564284,2.9016949915014827,0,0,0,0,M070,1.32,gps+motor
89.9,1,24.714602176312592,8.76367598657107,0.9361299682834885,17,1.0161040589339465,0.6709886317216456,503.687805528411,0.05565452704928746,5.451327823867347,1182.421080794644,1196.2211615654955,1202.092814894291,1194.2280607973357,0.6432653914613089,2.8266147448991217,0,0,0,0,M070,1.32,gps+motor
90.0,1,24.85761137931519,12.04368670665551,0.9360973404079043,15,0.9396021991897091,0.11417109445371582,501.83678258594733,0.04565277840675172,5.45672210360798,1210.9158621123565,1216.1358261009022,1204.678949778423,1189.171788161073,1.4631581988067033,3.408982883324331,0,0,0,0,M070,1.32,gps+motor
90.10000000000001,1,24.80011220739577,7.370041550085622,0.9360598831451111,17,0.8607870037009849,0.3003613176174711,520.1683101604606,0.15717150871375232,5.5163933296106205,1198.9899097941225,1193.1604832353462,1183.3422171486304,1190.610167531657,2.1843196874533177,1.4491522640357228,0,0,0,0,M070,1.32,gps+motor
90.2,1,24.687623453237396,9.038816308227542,0.9360248317409652,17,0.9467880483521584,0.33815087010896744,510.2402558501429,0.0853766041331808,5.2516338145812975,1188.6604934411992,1185.469506210564,1173.90918410731,1209.3362801624828,1.6164757810245882,3.763875908614941,0,0,0,0,M070,1.32,gps+motor
90.30000000000001,1,24.719565132532548,9.340625661922893,0.9359989554204866,17,0.8750799951783751,0.13849109574762192,485.8183578655903,0.019425160077798983,5.494097211885321,1199.8745335276042,1192.4206782492265,1211.6904942796157,1226.361228630372,1.8161362734446134,3.4211163505496813,0,0,0,0,M070,1.32,gps+motor
90.4,1,24.71779813941847,7.180698151501495,0.9359668417506746,17,0.848812971368885,0.3197151744285419,510.71752067223946,0.10241525683072616,5.291723313564203,1190.542591951874,1193.0205809436263,1187.2396377239975,1219.887106708073,0.8977830784965761,3.220980826899609,0,0,0,0,M070,1.32,gps+motor
90.5,1,24.89045239120348,7.604481311444102,0.9359409716143241,17,0.9390202055073289,0.35324037785713785,504.5104010605646,0.13497398225058502,5.341321009540274,1214.8732484374889,1224.7723745806402,1204.5840408613926,1181.0011807101419,0.8545572338357271,2.6813201391412926,0,0,0,0,M070,1.32,gps+motor
90.60000000000001,1,24.761566211729434,8.282696090877948,0.9359111239752481,17,0.8919596058617769,0.5430037437938884,500.82727494359233,0.17458671988909974,5.6867483853514935,1186.4593042780016,1217.6816694027177,1181.8279389694721,1190.389604621049,1.6017528469555145,1.9643410384325035,0,0,0,0,M070,1.32,gps+motor
90.7,1,24.654702084611348,11.861818625927262,0.9358819291543892,17,0.8432378645850955,0.7968632947463543,500.62639484090204,0.07123127132908295,6.0528364813362785,1222.1927568368549,1196.1966849437113,1207.870172903842,1195.103522334752,3.4673992414696313,2.519428522145678,0,0,0,0,M070,1.32,gps+motor
90.80000000000001,1,24.849595532152517,11.415672166673763,0.9358463134513492,17,1.0157024682302895,0.12224241228468372,512.4538709322164,0.03283976190828611,6.102050792825694,1196.944396340999,1202.2278180369892,1203.5436247935866,1206.0008339514998,3.2071943670227667,3.851279489043598,0,0,0,0,M070,1.32,gps+motor
90.9,1,24.80068882243453,6.295161712854004,0.9358197545435175,16,0.8976102828663132,0.41219893735565827,495.65382085503916,0.10974736044498487,5.9239497080177035,1198.564130320008,1212.1771667496746,1205.636106549246,1207.592354328395,3.1038740540877354,2.405357515916401,0,0,0,0,M070,1.32,gps+motor
