t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
35.7,1,24.75910418933201,8.534950340337554,0.9490096077471526,16,0.9352996814635,0.2505987528576836,493.75806571164236,0.024368455816316865,0.7815366121352094,1202.1562624329163,1192.2796527043827,1204.6004403487636,1201.9466172642658,0.49192320308095494,2.7374633822263013,0,0,0,0,M073,0.66,compass+battery
35.800000000000004,1,24.807482634720333,10.304377910136362,0.9489767342152883,15,0.858139117974707,0.2026530009325319,499.44473458258875,0.08660480670687382,0.9783639778727627,1207.8330852061151,1209.7184848098548,1202.4988398482028,1199.5751492640381,0.8083989794331152,2.8659310936715947,0,0,0,0,M073,0.66,compass+battery
35.9,1,24.865902923908045,7.747871518868245,0.9489504236341751,17,0.9675309103744367,0.20430950131630563,498.58153798047016,0.041710999450634785,1.035940468681959,1202.3215952158437,1191.7922799690348,1181.5684984310915,1190.9526548808758,1.453820805154773,3.118810249717426,0,0,0,0,M073,0.66,compass+battery
36.0,1,24.87243652306535,8.670335414913184,0.9489208944980182,17,0.9032056714195994,0.15863491232793978,501.1872037725797,0.012194104814583216,1.1449595385903135,1193.5341104151953,1204.8982896296918,1196.83466196632,1201.8026369599024,0.4058548418764186,3.5085880006163443,0,0,0,0,M073,0.66,compass+battery
36.1,1,24.732785024210518,10.089567538899198,0.9488889347306789,15,0.9443370640634388,0.2911778326544754,498.5289841907983,0.10258754278504248,0.9627949037517665,1194.4679981481881,1187.7478066327378,1219.448606168984,1189.530376620407,1.1056196135274035,2.5340384132338225,0,0,0,0,M073,0.66,compass+battery
36.2,1,24.779553764723396,10.522953746590023,0.9488517932467754,15,0.8880429336923109,0.37180319962724984,502.33928463733474,0.06425092737395247,1.0655252689587793,1197.8732745401041,1202.6509425832974,1211.7461693592861,1194.2598948728494,0.45165081420213093,2.298995817424743,0,0,0,0,M073,0.66,compass+battery
36.300000000000004,1,24.882429802569703,8.415622346967757,0.9488239170923496,16,0.9374274661506163,0.31941142231888364,486.403559068347,0.03223565311737946,1.3240126133555874,1202.511314655191,1213.765595152108,1196.7248953101578,1205.539956698701,0.24716851094710965,3.340846340783975,0,0,0,0,M073,0.66,compass+battery
36.4,1,24.921154487209606,7.589730502389714,0.9487983958024282,16,0.9162208601136609,0.4682928387321968,498.020334988935,0.04213142709195038,1.3472574350643296,1199.6866599537034,1181.725609213076,1204.5564000956997,1194.9108632225248,2.4653813250631638,3.504111894168549,0,0,0,0,M073,0.66,compass+battery
36.5,1,24.776324142374236,11.23219452499262,0.9487599072342207,16,0.868706343544974,0.4630326531298198,505.371158666163,0.029050584499181985,1.380667744870773,1202.2362907452853,1186.9444110411582,1200.5809407823517,1217.4281637906136,0.7485108560052878,2.6007693348304546,0,0,0,0,M073,0.66,compass+battery
36.6,1,24.865282463206263,8.75981563772307,0.9487269607837556,17,0.8084888350669861,0.14001726962919964,506.95932486144926,0.07687176270665838,1.1828521558439669,1188.168234062274,1200.2791290361927,1204.7436027163121,1201.5353611818061,0.9313437545236611,2.45692951510814,0,0,0,0,M073,0.66,compass+battery
36.7,1,24.819141357917076,8.50550864033642,0.9486938478941864,17,0.8716287732995819,0.8835022205457237,494.97008449154856,0.059614385532495796,1.1380682150271302,1199.6119057553426,1191.985671720009,1184.123969339992,1178.7747480833914,2.2747995383471196,2.949488234986048,0,0,0,0,M073,0.66,compass+battery
36.800000000000004,1,24.79885148552818,8.94255055270067,0.9486629088658245,17,0.9404980645531661,0.08997326427595531,492.6483887969796,0.02250548783691336,1.2698978596164885,1194.3916046377935,1196.4549747831506,1191.0675369899836,1187.689861393229,1.5766999884080062,2.048315927666237,0,0,0,0,M073,0.66,compass+battery
36.9,1,24.771389837118985,10.703544744366688,0.9486251034621032,15,0.9203978090452419,0.5491296194558052,497.37783612844163,0.13968987797435933,1.1417349336921438,1201.7371541526563,1212.0067603181521,1204.6578945551366,1203.0962960507807,3.026687987195521,2.2552600683793336,0,0,0,0,M073,0.66,compass+battery
37.0,1,24.860058778730295,9.039571223146304,0.948591791458696,15,0.8651853480935378,0.6554432795013863,490.01682780987255,0.059734971915085394,1.1007559792888664,1191.5068469473001,1214.7395633684562,1193.1916566848065,1198.7783365917792,0.7988724787710644,2.9897031973134727,0,0,0,0,M073,0.66,compass+battery
37.1,1,24.780942982225106,9.682032612015817,0.9485604495451158,15,0.8617790195619467,0.3001757502624996,512.1563406036643,0.012001109020927214,1.3221871904854479,1215.3993742367013,1192.0804674272397,1209.4807894819544,1177.4495034667773,2.583176584855251,1.915760782217451,0,0,0,0,M073,0.66,compass+battery
37.2,1,24.86511566633712,9.822567274312966,0.9485261526291024,16,0.8328431706200223,0.3357802382641226,487.31474352957525,0.0363957554761641,1.5440587348809454,1213.9159948870567,1209.971498417666,1189.976922762154,1190.147984436877,1.0535937395700277,1.960790486169596,0,0,0,0,M073,0.66,compass+battery
37.300000000000004,1,24.716179819389954,8.646604655817693,0.9484976650426926,15,0.9114468660854915,0.32482344908543137,499.5180173117084,0.046404510414372366,0.8634051781889113,1201.889856878222,1186.4086876110957,1198.3231482677502,1201.7223941960483,2.762729295680614,2.6628977000640948,0,0,0,0,M073,0.66,compass+battery
37.4,1,24.851745460328285,8.431081150573956,0.9484704762752492,15,0.8095798621394205,0.3198019325944573,499.09285813129065,0.04734141000815796,1.2539338106640183,1194.7702716345711,1205.7060799019507,1199.1991032423769,1188.4076283437666,0.3326297103031321,2.2385015040411558,0,0,0,0,M073,0.66,compass+battery
37.5,1,24.90288887897206,7.507857167776069,0.9484426082282911,15,0.8983671900839235,0.15539660944922978,503.4963470772396,0.012315506343177438,1.889973873175151,1200.0838837507627,1208.1180789265466,1206.7895764941406,1193.9697651077477,1.221134441108026,2.3109400952126546,0,0,0,0,M073,0.66,compass+battery
37.6,1,24.88215279889728,7.588151133612694,0.9484134607673925,16,0.8870359420623218,0.3002776654536953,496.5502424734193,0.03471722681352553,2.097345081158831,1207.6610206794815,1181.1438649608685,1222.6712659007328,1219.5911944997645,2.084763798045475,1.991637883023695,0,0,0,0,M073,0.66,compass+battery
37.7,1,24.833651443840008,8.021249121849582,0.9483834490667862,16,0.8232490380734807,0.44982748280709456,516.9554729418476,0.06717521804471244,1.9721657823184566,1208.9424790032417,1205.915634025055,1196.102646250297,1207.9391067909164,1.075481338638002,2.4757638655055683,0,0,0,0,M073,0.66,compass+battery
37.800000000000004,1,24.86045620484072,7.901418553007031,0.9483494692301616,15,0.93214297665198,0.7620276277093422,502.4684594567102,0.08773708906636872,2.351662252362952,1189.5610578082214,1221.8804994331767,1209.109236406371,1205.4299841106706,1.6104273206024586,3.2254177327882694,0,0,0,0,M073,0.66,compass+battery
37.9,1,24.828149263632554,9.557011330382482,0.948318080862992,15,0.8384887407100516,0.11505548823853189,501.60298351004644,0.05551077716158777,2.245466066844348,1207.3191066479758,1206.5800963567822,1208.0132051178803,1201.6452214492335,1.841447286125962,1.7268337146108768,0,0,0,0,M073,0.66,compass+battery
38.0,1,24.88948238841165,7.692217185713315,0.94828995715702,17,0.821570419714877,0.41385972081928035,510.74926758063236,0.05017755951846904,2.018302538256938,1209.4838991118215,1196.110202094881,1217.4807935524104,1204.2723371484637,1.2947851294786534,2.9160023839031517,0,0,0,0,M073,0.66,compass+battery
38.1,1,24.894488808313096,8.86726166911621,0.948257422756802,15,0.9350328479364161,0.09086704593015384,491.5492147112704,0.11602441042270567,2.0885350202127015,1201.1105106789405,1219.261639278402,1208.5069506262962,1186.6836547855842,0.6403878560708077,2.2854750748272084,0,0,0,0,M073,0.66,compass+battery
38.2,1,24.831420508964676,7.579972364238666,0.9482311710303946,15,0.8446228487047712,0.36754984324197976,495.398285892218,0.032313117603425465,1.951800988013145,1194.114616085845,1213.4644927492411,1203.9309119401248,1211.0591644777098,1.60267040138787,1.5228070610817819,0,0,0,0,M073,0.66,compass+battery
38.300000000000004,1,24.803517982289424,8.356125109604985,0.9482043218880296,17,0.9062634053410171,0.03637862342902758,501.4218320456936,0.01851520497744006,2.190956880218874,1212.2656067753867,1196.4344367590747,1202.4471121632762,1192.4480226316514,0.3913350403066338,2.505596655911338,0,0,0,0,M073,0.66,compass+battery
38.400000000000006,1,24.716183335330754,10.96711795545671,0.9481681821737504,17,0.8648752202509222,0.296310640959074,497.1547317332913,0.06959680200466294,2.4795264755770363,1191.5036593023692,1180.7852740592355,1185.924263523534,1199.1709011193927,1.3835064629834792,2.892784843813172,0,0,0,0,M073,0.66,compass+battery
38.5,1,24.81574761187111,10.41456188642316,0.9481349535733932,15,0.910810661785553,0.12909611043458213,500.1678749409239,0.08803058961280005,2.581378068465087,1186.7155499631433,1185.6841373391314,1201.9870063117428,1202.846503164151,1.6986922236667583,2.472411034707787,0,0,0,0,M073,0.66,compass+battery
38.6,1,24.83868964755941,9.982495676365202,0.9481052233625974,16,0.9112621017654128,0.10932203152369482,501.99232622316083,0.04042994506682835,2.30185539020939,1197.104594410796,1199.505774059764,1220.839300381016,1193.3355145777139,1.7285376507360852,3.0819397786439624,0,0,0,0,M073,0.66,compass+battery
38.7,1,24.80913689407652,7.417826249616633,0.9480770562241253,16,0.8748890561213037,0.2902325148923041,506.87217653424517,0.0074707221061403005,2.452710363012811,1199.1530842015866,1211.8761707481049,1198.793653625071,1217.920625414687,1.2575307197871746,3.8509550066304508,0,0,0,0,M073,0.66,compass+battery
38.800000000000004,1,24.72170452166508,8.857792806423214,0.9480467015866801,15,0.857817527081624,0.24734839295351146,501.60895429406224,0.1250154935422617,2.7155499276254758,1202.1424888398346,1206.9969028384396,1189.848848011969,1205.4744147448353,1.239855468835557,2.171637059727823,0,0,0,0,M073,0.66,compass+battery
38.900000000000006,1,24.790986020278282,9.878603460831917,0.9480112216020626,15,0.8217764131716162,0.6311761787717568,510.09905808295423,0.09009409658804746,2.6499487832370803,1180.710977790724,1207.5017521200284,1192.8139747386517,1198.9458818726423,1.7512964466693963,2.4121539697622323,0,0,0,0,M073,0.66,compass+battery
39.0,1,24.753184596984216,8.832379278192327,0.9479780374235481,16,0.8569274301177294,0.1644761265118577,489.37051952546244,0.060186430030583965,2.5212354782462754,1198.6357785282962,1194.8063720743876,1199.9754043634628,1199.5823296360159,1.4008742169034694,1.838210314885778,0,0,0,0,M073,0.66,compass+battery
39.1,1,24.82172464313782,6.248509720552265,0.9479553821686267,17,0.8958503613755331,0.06077177000098195,486.5734626066504,0.045499563067717755,2.8896186612310584,1194.3389583148187,1194.906709623278,1208.7449963431786,1218.0849794963835,1.4810170627369879,1.2947962330679654,0,0,0,0,M073,0.66,compass+battery
39.2,1,24.803657157110163,8.206328814529375,0.9479249114863922,16,0.8385179207980012,0.4145890019765035,498.3348593891105,0.05394742212855576,2.8467214826827543,1204.200811912478,1208.8751009324326,1197.072839162799,1198.0284145229764,1.7587263817579868,2.5073592021375766,0,0,0,0,M073,0.66,compass+battery
39.300000000000004,1,24.766459068880017,10.257248985735751,0.9478911960514144,15,0.824579904300074,0.3671539829823107,514.7278747282842,0.07522691084408051,3.2430442716869545,1203.9395705903391,1207.282893093866,1200.0900670439455,1196.5896740506082,0.8418886983258412,2.7824824682333147,0,0,0,0,M073,0.66,compass+battery
39.400000000000006,1,24.815952232002033,9.378908816410823,0.947856526641295,17,0.8109251794088441,0.3009913093653913,497.9681805041702,0.016507654099684764,3.57957245985835,1199.589329435229,1206.9341278479117,1201.8363693888741,1202.5611820586425,1.1591465548081663,1.8995027927522115,0,0,0,0,M073,0.66,compass+battery
39.5,1,24.812474579451322,11.46424892655143,0.947818435272632,15,0.8775124299759919,0.21126922401565124,498.57303674136546,0.031240803776918312,3.8073708019313104,1208.612127048038,1206.473104979676,1174.6294821210693,1205.1607100075848,1.348664800050373,3.7100315546519376,0,0,0,0,M073,0.66,compass+battery
39.6,1,24.721019868935947,9.871122973416757,0.9477840867611064,17,0.9010333963169498,0.08719538871369456,512.9610697895578,0.026588624867696475,3.9726283165035516,1205.0916984690812,1178.6717484489857,1184.9976185931496,1214.0175289584547,0.3228325396372137,2.3922627219977652,0,0,0,0,M073,0.66,compass+battery
39.7,1,24.794394555988656,5.890594582898654,0.9477619250889694,15,0.8713517046695469,0.6674461354972505,495.3068177326763,0.026401459385803325,3.7106271325506737,1187.412254223859,1203.2093245453957,1200.5122200448873,1192.4210486931488,1.9243133396499323,3.3713676987530787,0,0,0,0,M073,0.66,compass+battery
39.800000000000004,1,24.88736902677074,7.597324713523852,0.9477344200168509,15,0.9497327984411442,0.034857320321552664,506.90811882409736,0.047803066975283116,3.5077070779570767,1206.4713696367353,1201.5648009510967,1213.1708258423369,1206.6615426769972,1.5599843297226612,2.2600950118640775,0,0,0,0,M073,0.66,compass+battery
39.900000000000006,1,24.81641270323911,9.828455482640809,0.9477019461747297,17,0.8169552165826821,0.2264165252640501,506.4564934168295,0.05961203231259828,3.971710718251458,1200.4382877461808,1193.5534844368794,1199.825272875851,1200.1358948422164,2.6073680920843376,2.9272268448520684,0,0,0,0,M073,0.66,compass+battery
40.0,1,24.812535184220767,7.183355731337546,0.9476721416122503,17,0.9175451261700119,0.36532610996703624,495.27191267348985,0.0029910206387431075,3.7227951366003618,1185.8209619450176,1190.9950040716237,1205.4975673473555,1198.5069759040837,0.3611246605204135,2.8743388612196825,0,0,0,0,M073,0.66,compass+battery
40.1,1,24.76244450645279,9.57450146807959,0.9476385844526383,16,0.8323005870311544,0.12061240621165698,502.44554203949133,0.11777907180525099,3.8236216114379165,1201.178763383537,1196.9212667663292,1208.2589142092272,1188.8013303359055,2.6881164067991135,2.92309030866161,0,0,0,0,M073,0.66,compass+battery
40.2,1,24.83579800017093,11.414992454145711,0.9476002934147199,15,0.8737455877287137,0.6134752673779005,508.4306773245696,0.08133540265702434,4.02352173242307,1215.787654476812,1211.3150823908975,1204.7820213597286,1202.1591625828205,1.6703514481579342,2.7760504012859935,0,0,0,0,M073,0.66,compass+battery
40.300000000000004,1,24.78137858277569,10.804805346752346,0.947569287165324,17,0.8104352690980525,0.07076508584234764,500.2884415496749,0.050587129246644394,4.090963135385508,1211.781234276401,1202.0881351651715,1195.4722399871105,1188.230614729282,1.8239549832665576,1.7610641870016446,0,0,0,0,M073,0.66,compass+battery
40.400000000000006,1,24.761515822135593,8.896847460787026,0.9475400860064802,17,0.8437856614751937,0.36214365788386216,513.5048404803374,0.01612784013168775,3.7770627809109953,1185.9912067127755,1182.0942029482778,1216.6633050707258,1195.8862504329538,0.40221657617226814,2.0260215707832723,0,0,0,0,M073,0.66,compass+battery
40.5,1,24.87994492598957,7.7212088469310345,0.9475090908233547,17,0.8851340452227252,0.5134989983087257,497.6690369861124,0.017421272665566936,3.9159267777544207,1202.8883202175048,1195.6868144369673,1208.0069245052662,1202.0596603621075,0.6074709820094614,1.6133088600683472,0,0,0,0,M073,0.66,compass+battery
40.6,1,24.84817013508367,6.542504356537528,0.9474830848115291,17,0.8288947978421383,0.11818906336983115,506.5712319224055,0.004501416863071191,4.195006848650149,1200.3140686889378,1192.0203084798866,1192.2105745186152,1206.9273909090257,1.2467916684261748,2.562481698792309,0,0,0,0,M073,0.66,compass+battery
40.7,1,24.748587119323677,10.505922162788284,0.9474473859679637,15,0.8423874490237306,0.3438093302462573,496.8731752640218,0.08707416085731765,4.714597140346002,1201.8400727087635,1206.0158780896634,1190.1511860078358,1192.0774793650505,0.3238245425607765,2.52337282850627,0,0,0,0,M073,0.66,compass+battery
40.800000000000004,1,24.79101447240926,10.285431216167593,0.9474104994948197,17,0.8950456464549589,0.2276346447945087,491.40428912409726,0.05436188826672564,4.4776928426648634,1209.9608579852793,1192.6457172627893,1214.091796307073,1211.838004436196,0.17164022785459881,1.9867986772765431,0,0,0,0,M073,0.66,compass+battery
40.900000000000006,1,24.844074026004254,10.343992164622769,0.947376952299827,15,0.8965823526153132,0.12388318802233986,497.52424865499296,0.030015797853346012,4.603102939255279,1198.7437312760626,1205.785915477855,1208.0841230540932,1203.0300955410937,2.950253877470653,2.689359069585788,0,0,0,0,M073,0.66,compass+battery
