t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.3,0,24.398697996071597,38.25729069220806,0.9862262322382661,16,0.9892480615862763,0.6898200789846117,477.1334022202765,0.08197466486875507,358.7176070629294,1548.654112793685,1545.8855986193555,1554.588887322317,1579.7025780661088,2.3707083532391557,1.2977355912491522,0,0,0,0,M049,1.14,gps
9.4,0,24.34173275319948,41.48271791731046,0.9860805140501958,15,0.9433669659794808,0.4884310950545199,483.9931371317096,0.11039441435774117,358.68538341166953,1536.1741841360122,1533.5759291759036,1551.5882261078696,1539.714366509747,0.4241945053601419,1.8246087840660778,0,0,0,0,M049,1.14,gps
9.5,0,24.336427494932288,41.91441424507224,0.985933173573854,17,0.880155321260967,0.5452824022182784,496.6772779559369,0.038309304601487515,359.03143043119024,1540.6980488052766,1546.946745846503,1542.374693642544,1530.2440009667102,0.906192623100707,2.1899975537979923,0,0,0,0,M049,1.14,gps
9.600000000000001,0,24.375959383459676,38.89298876246182,0.9857886155322313,16,0.8445692610989493,0.12026134568143265,499.26764616462566,0.03604117048718334,358.8202765834657,1549.7899373162074,1546.9067901270212,1531.6805105882067,1586.3764626987067,1.793693893925009,2.5619881120579615,0,0,0,0,M049,1.14,gps
9.700000000000001,0,24.469948383534355,40.933200912650705,0.9856451360905821,15,0.9604412927230046,0.8948938479153186,502.2054276574393,0.0627773437470498,359.03493682221443,1544.6567206949055,1525.8419778372304,1557.8169889896756,1556.4747439078812,2.327511343493656,3.1801222522249364,0,0,0,0,M049,1.14,gps
9.8,0,24.41234226181145,36.80309171035963,0.9855119749029069,15,0.8894510451420247,0.4212362414706723,511.8704010385467,0.12271654479013536,358.9780994659837,1535.1916735857506,1554.2976140677065,1564.9353741166753,1556.9856200360205,5.2773763981749555,1.606389046090614,0,0,0,0,M049,1.14,gps
9.9,0,24.442633950722126,42.30076822915235,0.9853650848501002,17,0.8731815563561399,0.3048715378269089,502.91564794130187,0.14594244663242187,359.1685401784399,1553.3406277606773,1556.86324285075,1572.9052781258779,1561.7569209876024,2.81561239223109,4.098059997843363,0,0,0,0,M049,1.14,gps
10.0,0,24.39662657729722,38.651796135526276,0.9852320481619303,15,0.88039762854441,0.8898621553615689,504.03330607895583,0.02764509733010243,359.4301586792082,1566.356497961289,1543.310240781776,1551.0881009421742,1554.3380874560503,2.9172406410671803,2.561014547314214,0,0,0,0,M049,1.14,gps
10.100000000000001,0,24.312920259178377,42.781148157349804,0.985085517245056,16,0.8762822096163734,0.34275578322994527,510.27712294002146,0.12839841673597183,0.014642217787716905,1555.9090316625002,1539.7582441898182,1544.6234254854874,1547.7610396547905,1.4053217294973237,2.0883897473965956,0,0,0,0,M049,1.14,gps
10.200000000000001,0,24.37157329790635,39.80076564648821,0.9849434292206881,16,1.034564795227209,1.12289779349952,499.06810276795625,0.023947785335707922,359.93223224774874,1540.8467609055378,1548.716741453719,1555.6075314228783,1530.4947016557066,2.2897559564794387,2.7768262246734636,0,0,0,0,M049,1.14,gps
10.3,0,24.377690868123462,41.80239364129137,0.9847988510802209,15,0.9705427995366284,0.8933023271301902,505.57966498301204,0.059264505848264294,0.15333280430407137,1546.3231319602874,1556.1271572841183,1552.3329240670948,1574.7152983906167,1.9175223842816644,3.6590306403463186,0,0,0,0,M049,1.14,gps
10.4,0,24.41711586542067,40.34882403769369,0.9846541449693784,15,0.9100155332723178,0.18307392499441658,498.9074682060427,0.032491903197475504,0.5148460432561935,1534.2431289435547,1561.6639463581093,1560.3913046400191,1555.2343742580354,1.2493843345436415,2.63743100727062,0,0,0,0,M049,1.14,gps
10.5,0,24.343845039238637,42.96721332536417,0.9845022498618141,16,0.9407321641760317,0.5180608673493939,500.63781549399715,0.07280202009289458,0.006589581215393547,1543.8357915268425,1549.6677714782506,1551.506499602019,1545.3669151602621,1.4434559812792922,3.0558967464406748,0,0,0,0,M049,1.14,gps
10.600000000000001,0,24.307925077287347,44.377107033148064,0.9843489261052453,15,0.8899231227449249,0.17102847797492363,491.7879985427846,0.12647631865543213,0.14210535732879745,1552.2732510659255,1535.9557674905232,1541.7048405615035,1543.7495258665235,1.7420323600395418,1.8410649516001276,0,0,0,0,M049,1.14,gps
10.700000000000001,0,24.279887275320164,42.73495738834873,0.984202114684619,17,0.9029995810161661,0.11306981688221616,494.31396539360924,0.07708736811324078,0.5172069970642553,1542.5913895125705,1548.3399916648382,1545.1516962684093,1560.1581054203298,1.415711923361972,3.1269052836834477,0,0,0,0,M049,1.14,gps
10.8,0,24.350984425036742,41.31256319718414,0.984059610030233,16,0.8764558813259152,0.45905098716915776,509.2622257221986,0.07830098874360136,0.525782860837604,1531.0723629699598,1566.825352726138,1552.4851375529602,1550.9594396335267,2.5360688544148475,2.743871726032959,0,0,0,0,M049,1.14,gps
10.9,0,24.37642437678242,42.63522938407453,0.9839181931191006,15,0.8887494670571422,0.2858954820405858,490.39471645270163,0.06023556860946958,0.2690065696677561,1547.6562372738024,1527.4026864832376,1547.0019634655268,1551.2737067143623,1.7029038689713918,2.8445697281270594,0,0,0,0,M049,1.14,gps
11.0,0,24.33917147944122,40.9551805630729,0.9837713269630858,16,0.9090181608865141,0.9087936543942359,512.5698575863834,0.07598515776634421,0.26512612287015,1547.9232436655295,1545.439565339768,1528.5629341721078,1548.7273980297164,0.9562781969599248,2.9397727799218814,0,0,0,0,M049,1.14,gps
11.100000000000001,0,24.3285834096787,40.05538175314717,0.9836283197007648,15,0.9815512016393457,0.434625418140705,499.80382154185907,0.08026171045094656,359.5836456291131,1567.796165165391,1551.8152972211574,1552.8461686540568,1576.0647704243609,3.3565326212551563,4.153484175988737,0,0,0,0,M049,1.14,gps
11.200000000000001,0,24.446296177673045,41.7010995364716,0.983485015702641,16,0.8899234211246536,0.2860883407796005,501.6107574221012,0.033301909923827366,0.046603341026710376,1542.2189305592779,1548.4018033613936,1566.3235228656647,1527.1094972744086,2.2484154262510567,1.4396013226301974,0,0,0,0,M049,1.14,gps
11.3,0,24.388656758186194,43.466127462961445,0.9833369497307135,16,0.9250089006534324,0.3188947114342634,510.60255117815626,0.06156684578748438,359.55533278711687,1555.422828959645,1554.4862932513608,1553.276976499556,1542.4682518174043,1.9522392599020293,2.955472271615462,0,0,0,0,M049,1.14,gps
11.4,0,24.305813090761408,37.992848349920415,0.9831944712623824,17,0.8239453020879597,0.2800572000449636,489.14983457654506,0.23504624792678558,359.53577231512526,1550.5864393463519,1572.227345990353,1545.9403093941864,1546.7064975500355,2.252747346307011,2.427813324006073,0,0,0,0,M049,1.14,gps
11.5,0,24.361658814985194,41.33003531935358,0.9830524251171873,15,0.8358099950946594,0.35645981723767683,506.5519449328502,0.08033487223801038,359.6314996538528,1550.8512867312716,1565.3181948807244,1553.1375700490985,1541.9581413971928,3.3604320622070345,2.5458796404005613,0,0,0,0,M049,1.14,gps
11.600000000000001,0,24.26685253175179,42.33158871293232,0.9829054669211009,15,0.9212108833715332,0.6382730882138032,506.3297813831006,0.046332497610699366,359.90918910077966,1558.291248613992,1529.5012509902099,1546.4914453248782,1554.8596801251135,0.301242780986453,2.3689995313245853,0,0,0,0,M049,1.14,gps
11.700000000000001,0,24.333349807307403,42.85402529574117,0.9827580591355514,16,0.8595532946549707,0.31407090445728786,503.89021966289675,0.04736687820886196,0.25365133983791505,1535.1395512753215,1550.9671527972187,1560.1020414870372,1532.295833942982,1.1243366836836577,3.3160409317548956,0,0,0,0,M049,1.14,gps
11.8,0,24.346989120594245,40.17200041026221,0.9826122814161431,16,0.9237515766743046,0.7443945927908167,488.15798061631057,0.07027594080797032,0.38279545096077516,1565.4721216338899,1542.3386950990011,1554.9286180877991,1568.727503840573,1.0031562903255968,3.489511093760649,0,0,0,0,M049,1.14,gps
11.9,0,24.324470508911002,45.36923428599326,0.9824596705422937,17,0.8611258126810519,0.27764484818395413,501.2829678232735,0.03638123396354904,0.4950480377414215,1550.773692751176,1556.2227581488146,1542.82382201775,1541.376309819603,2.355870261622897,1.9698508402645236,0,0,0,0,M049,1.14,gps
12.0,0,24.313566736391255,42.129610713434076,0.9823131361839665,16,0.8878368156813267,0.5013722737411853,490.68235348111614,0.08533143341197051,0.9626136511859558,1562.7506644734144,1560.1930879398847,1557.6109348034743,1547.2196141658515,1.6368194860357932,1.8595244432935554,0,0,0,0,M049,1.14,gps
12.100000000000001,0,24.359509325965295,41.65865834370236,0.9821689033468101,16,0.8057540770733389,0.42777142326552453,474.9579310771604,0.11286964917365383,1.2510400128191497,1547.9247277461116,1521.0891076643352,1521.322794998621,1558.7796667235893,2.535947686957612,2.5743178790627788,0,0,0,0,M049,1.14,gps
12.200000000000001,0,24.356625397751834,42.807002702876595,0.9820246656319611,16,0.8160115415072943,0.21300460750606698,491.5080211141047,0.06325839980301233,1.3509497895245055,1549.6060394209153,1552.6693187317942,1561.5097658238446,1542.1544535913292,3.5555268038130823,2.632234805188447,0,0,0,0,M049,1.14,gps
12.3,0,24.332902846559435,43.6402980418805,0.9818747032506531,15,0.895865001126866,0.23692824801759513,498.3037460977374,0.07310927223516761,0.8241026980909105,1566.8100326723486,1557.739467598052,1540.2102101578546,1541.398438643534,2.2275801557000823,1.9869281230619236,0,0,0,0,M049,1.14,gps
12.4,0,24.46379506862518,38.6335537384135,0.9817380367986271,15,0.8783121692895625,0.4895370465489982,494.87906986885434,0.07678069729164005,0.41698491221251655,1563.3824207303567,1543.569538099535,1532.419938412411,1540.2534131138582,0.652996920659645,2.4191108546891438,0,0,0,0,M049,1.14,gps
12.5,0,24.370137962733615,41.697736422900434,0.9815933943220592,17,0.9845743700082115,0.2433311485443315,503.0522276590462,0.08563314000120081,0.4273563046258373,1568.3091869467519,1542.1979572562327,1550.042896168251,1550.8313775933523,1.293635921873126,2.672132170289404,0,0,0,0,M049,1.14,gps
12.600000000000001,0,24.43984601526463,42.10095350347498,0.9814530132690188,16,0.878298397961199,0.5276622165076513,518.3900008432038,0.06741922168179673,0.07006086909251591,1526.7360768415313,1550.6791706815752,1547.0411107064372,1545.984626684826,1.1852628593973589,2.7078445603267514,0,0,0,0,M049,1.14,gps
12.700000000000001,0,24.339645854912025,40.78544723956131,0.9813021272471896,16,0.910010172196402,0.47296280928653256,492.1016556675749,0.07766267227219735,359.91444959215147,1530.6776410780233,1551.1178645509835,1566.6109021123523,1548.7901499254594,1.8316693729541376,2.342284008977719,0,0,0,0,M049,1.14,gps
12.8,0,24.3877159277641,42.08730878448076,0.9811613409232507,16,0.9166855683143552,0.376089787884168,484.4169984925011,0.14091641326280402,359.5094738083738,1538.1966875266864,1531.019244523428,1558.2610948792699,1556.5731685941214,1.838211356113187,2.58123341503733,0,0,0,0,M049,1.14,gps
12.9,0,24.35478848656684,41.60861821121912,0.9810184337120049,17,1.012593186552551,0.358886983892489,489.13028303910465,0.06200875533797559,359.45788412911645,1538.5020217846857,1536.5917396342766,1531.7977408630904,1556.9378541791666,0.9640430099260834,1.956607698556236,0,0,0,0,M049,1.14,gps
13.0,0,24.409731080779327,39.46612695837053,0.980882004360797,16,0.849693909010347,0.632879912124798,512.6312348551287,0.03563219539388898,0.041724300961681005,1545.088967462899,1552.5395938318986,1554.6139795008846,1574.7537570338607,1.116411751533605,3.1167808852133247,0,0,0,0,M049,1.14,gps
13.100000000000001,0,24.36524692541684,42.01576560698393,0.9807396192086625,16,0.8732056412630947,0.5946520044781676,499.39842745885016,0.06514343967280598,0.568706712525275,1545.8562307056263,1550.6121990190177,1565.121065798287,1532.4273537694055,0.9426343575486792,2.021166842491659,0,0,0,0,M049,1.14,gps
13.200000000000001,0,24.300973191262564,42.65091977939226,0.9805965747508552,17,0.8556076953252788,0.5764011087592859,499.97163458885194,0.08627829297335735,0.8146640398683092,1533.8418735350992,1515.3578503458355,1551.6138302348136,1548.2196419100662,1.1976167421930075,3.4391889322478946,0,0,0,0,M049,1.14,gps
13.3,0,24.458289419564313,41.529267902736294,0.9804471254504561,15,0.8267639880447418,0.7484783804560385,509.24732094397825,0.026338157542749263,0.5274855933200201,1561.422259571696,1543.7752957385826,1545.2066258928814,1532.9773775626663,2.4834433815289234,2.0078205201287744,0,0,0,0,M049,1.14,gps
13.4,0,24.358518048086793,42.51374568605913,0.9802990336745696,15,0.8612137603950918,0.4829334722865982,479.8234979971025,0.10456419747627398,0.0718634055451779,1544.9915096739749,1525.427536258157,1554.4919282212336,1579.350584435394,2.874148217751055,3.5882934175348478,0,0,0,0,M049,1.14,gps
13.5,0,24.455114191875374,40.327121159191115,0.9801593006299394,17,0.9805613177030272,0.33697603564580314,493.9433694468234,0.06863660291041122,0.5071123470960726,1542.2982481814286,1554.8578650128197,1526.1819514867007,1562.8640405721753,1.0450557113587668,2.8091349640871304,0,0,0,0,M049,1.14,gps
13.600000000000001,0,24.305208672856708,39.42929134236518,0.9800133296720867,15,0.8618936860017539,0.47899340601256646,489.39643650733797,0.04681437070825538,0.36553083903491634,1540.950847785137,1542.7474083947657,1545.8593406567984,1553.1633894416423,0.08875140183597066,2.8429761762687713,0,0,0,0,M049,1.14,gps
13.700000000000001,0,24.468644257676004,39.04776163591606,0.9798709330739123,17,0.9557240756788675,0.4822562935753589,504.4905391473209,0.059801140661178684,359.30949436001214,1547.5142764435413,1545.186094132304,1549.4305184851212,1545.909384998744,1.7000368062486446,3.1655554633431975,0,0,0,0,M049,1.14,gps
13.8,0,24.395872625226453,38.59027217427308,0.9797302676050473,15,0.9177148250847036,0.6370898576452912,499.5213401536076,0.06341809162142001,359.1587600253294,1558.77672340457,1544.5290053699437,1563.9534139782108,1578.1724626793527,1.8560611397036322,3.248044739707119,0,0,0,0,M049,1.14,gps
13.9,0,24.328245978196037,41.163863669187634,0.9795842233687747,16,0.9000866852514349,0.5177473136637876,513.610625706888,0.10695930049627708,359.02716778124284,1562.779841875286,1563.203016703535,1564.362091832946,1567.137668192361,0.7733311151434157,3.173793199685834,0,0,0,0,M049,1.14,gps
14.0,0,24.377352123786316,41.18634687594902,0.9794412497877637,17,0.8808038986311948,0.4913113349502027,495.73759198920226,0.051308434125198456,358.79764758307044,1520.2028957003258,1554.6663255236244,1530.2746626501357,1565.7039892266837,0.909702649485377,3.438136757846484,0,0,0,0,M049,1.14,gps
14.100000000000001,0,24.365254065378128,40.022929680440846,0.9792998308802793,16,0.9471552875109371,0.7848569543394937,489.04558252094546,0.037824707604750915,359.31314524879684,1549.472488352793,1569.6918880110106,1547.5656119947303,1543.261299043305,3.617709223402189,3.9143713101199102,0,0,0,0,M049,1.14,gps
14.200000000000001,0,24.38835471564174,42.334027589496245,0.9791503285415165,17,1.040040273284159,0.08636824833144222,502.7194801023203,0.09374649416271083,359.3742187122311,1552.7109707619886,1553.4548703345708,1518.8059994989342,1553.7755389468127,0.11538655911933435,2.6400195387022047,0,0,0,0,M049,1.14,gps
14.3,0,24.372578849567688,40.95748965636991,0.9790020096588173,16,0.8782873461531552,0.911639376570623,494.62326819861994,0.034674663717662216,359.50127255197395,1541.7704079338057,1543.9689880790406,1548.2895005258056,1555.1942325070288,1.5559239375127196,1.299277979515635,0,0,0,0,M049,1.14,gps
14.4,0,24.339006610312467,41.023319799165456,0.9788543771855591,16,1.0502545127387617,0.23050887413202836,499.8567421558344,0.06511926177687198,359.399230334565,1545.5216088884617,1537.054623018849,1526.8161901274248,1558.2837667426888,2.8594135194709045,3.528390334495194,0,0,0,0,M049,1.14,gps
14.5,0,24.40460872269662,39.40126456994808,0.9787121161732623,16,0.86873569051734,0.28497420657050926,511.62353040018064,0.0636756809779557,359.20956052178104,1515.5041171868986,1556.6787948251554,1544.7477041578875,1531.0976175576445,1.320052422485384,2.2848084337809746,0,0,0,0,M049,1.14,gps
14.600000000000001,0,24.49519803183913,37.789448401441,0.978572639498892,15,0.8768465064419741,0.700229168442227,496.9636738667243,0.02899450613991937,359.0651098920957,1529.2666608229815,1550.503836976133,1551.1821888690065,1562.0072508736853,2.5261649281746696,2.100263380606031,0,0,0,0,M049,1.14,gps
14.700000000000001,0,24.42418125119367,42.559867053562925,0.9784269114443824,17,0.8768483385315672,0.5296227477831427,506.55159089220945,0.020311090178146776,359.4150670949228,1567.2163180893751,1541.4130739918996,1523.3776446001368,1557.504063987436,1.2841999487860551,2.9660152055891027,0,0,0,0,M049,1.14,gps
14.8,0,24.23356648102396,41.02581364311972,0.9782875268214504,16,0.9038946484690911,0.2321342800969913,514.7029415713133,0.11561342341331267,359.60390775414385,1562.3965075839546,1558.7088538577145,1552.6723459798532,1539.6644516696783,1.110326858001333,3.3131354303836944,0,0,0,0,M049,1.14,gps
14.9,0,24.30666281948461,43.49895070089682,0.9781376124268203,16,0.9196257855210997,0.1964869374838037,506.4489403394458,0.04132626173584844,359.85873858432905,1542.8236551304246,1548.3777016878055,1550.3674491310812,1552.8414528657345,0.22344696074729675,2.4131965653791294,0,0,0,0,M049,1.14,gps
