t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
53.2,1,24.885075439658372,7.829582145905338,0.9547852556856009,17,0.924436532650969,0.13873882104976581,509.2939275898033,0.030912839889563712,351.7689819610767,1182.7624321209796,1207.4197081867158,1193.4485376742732,1197.119556116883,1.6494635164792664,1.4825740837165986,0,0,0,0,M016,2.64,compass
53.300000000000004,1,24.917016742371484,8.66071922124082,0.9547552670006055,17,0.8690562746108976,1.2144753528660772,527.5884172474479,0.15348549452208235,351.96423766395776,1173.8716597193063,1185.63673402061,1184.7012950363178,1208.1301310121942,3.4996251025034395,1.9939135470533331,0,0,0,0,M016,2.64,compass
53.400000000000006,1,24.70906659558391,5.46149219479745,0.9547261967265156,16,0.8897177325173328,1.4334207692782057,499.9243096696464,0.2551114807671699,351.95516019090127,1202.7498384578266,1175.340495882644,1220.5132736009953,1195.2334574531988,5.549039119098645,2.2081770492776993,0,0,0,0,M016,2.64,compass
53.5,1,24.740516057933107,13.24674399281769,0.9546990575786863,17,0.8427295260758151,1.138895984713576,492.24213226507834,0.23287135199022765,351.898372631721,1179.9941532435862,1222.3398235596633,1240.0868982059314,1233.3836192157241,1.3179500587360988,1.890931234161687,0,0,0,0,M016,2.64,compass
53.6,1,24.904285940684588,8.991286285823758,0.954674347208913,17,0.9006490655300059,0.4168588955100147,508.59375869775084,0.15293498254182764,352.4197164799994,1184.0082808729367,1216.5308335030145,1212.6218204232453,1218.267573660769,1.4300516284765878,3.2712239233180838,0,0,0,0,M016,2.64,compass
53.7,1,25.062417626243608,6.532470453799683,0.9546488826979376,16,0.8822812910572736,0.4510814288125887,490.9661064248957,0.15193530506531178,352.0685417999733,1176.5075763841462,1165.6944459270771,1179.4378288794805,1214.659431316696,3.124984286390498,2.59050527176133,0,0,0,0,M016,2.64,compass
53.800000000000004,1,24.882566322138896,11.300086791459213,0.9546199508382345,16,0.8679157129040564,0.3973944586949806,487.22063832404535,0.0853796975151519,352.70817093294784,1189.6863079883758,1196.1682290280025,1199.8199459811176,1196.3485435139878,0.7497266492857517,4.070207790605561,0,0,0,0,M016,2.64,compass
53.900000000000006,1,25.137584570149507,7.4166140313590505,0.954594460512282,15,0.8538763421948914,1.0232249905424777,492.0817839803686,0.13776966029776616,352.64542848414885,1208.4423859585763,1214.2851172745404,1225.745922015989,1219.8354360579233,2.666267930602218,2.9381906967231384,0,0,0,0,M016,2.64,compass
54.0,1,24.89625582426422,8.069666530659287,0.9545634991669316,17,0.9051069429707029,0.4898770915996327,492.4647312640199,0.0051319885845283195,352.9057869968128,1225.4892069478644,1180.4774763337255,1184.0381180005493,1230.0961514500382,3.2703514570774628,2.727830375211396,0,0,0,0,M016,2.64,compass
54.1,1,24.95567178828737,8.18256153032718,0.9545356746938872,16,1.0636569957372457,0.5459251370450153,514.0205114987876,0.06942742617034107,353.1651147796779,1229.8134078687408,1183.8778553835334,1213.7578131281714,1197.7715708301791,1.1243748631438657,2.8885666894795268,0,0,0,0,M016,2.64,compass
54.2,1,24.96374281387193,6.845959392609946,0.954507800831156,16,1.101704347450758,0.6527203019094971,505.9302473745266,0.1770768852332166,353.3473712528729,1216.8211137944147,1221.9170205783796,1181.9925660269166,1199.5788491444894,1.9326653964323077,3.5255877803591265,0,0,0,0,M016,2.64,compass
54.300000000000004,1,24.584603400163708,7.3734303064634545,0.9544817073060176,16,0.9907597268314359,1.6574233536938143,516.0149064958962,0.03510703362412554,352.99612189443786,1177.1547294237648,1220.636891393831,1238.6256164006368,1212.1177834169227,1.9493311887076188,2.328697658522279,0,0,0,0,M016,2.64,compass
54.400000000000006,1,24.79266624019245,7.980088389578928,0.9544503889970708,15,1.072417076619104,0.27180678903356426,529.8801196946232,0.06183399154917571,352.81024412793846,1192.2549150649459,1225.7665314666103,1202.3924126533084,1211.4940616311785,3.0388066259203605,3.3785870247834104,0,0,0,0,M016,2.64,compass
54.5,1,24.852713888569507,7.5047734528887124,0.9544218207298225,16,1.0004151439609223,0.1881004612116597,492.91881589463134,0.06979149631864441,353.22317833220876,1179.0265203810222,1189.9478510340782,1195.5727364348388,1170.1784736139778,3.033274372477255,4.8602272477306645,0,0,0,0,M016,2.64,compass
54.6,1,24.957514922014987,6.547409557784016,0.9543937848775729,16,1.0182067276675881,0.7749751252905247,490.27162785804575,0.05946008809921455,353.00994620234394,1193.4242420801456,1186.0462071019283,1210.9438017091077,1193.7835091610993,5.64535499282908,6.06353047070407,0,0,0,0,M016,2.64,compass
54.7,1,24.88180223247805,9.309846667095393,0.9543595210761251,16,0.9530828481695426,0.33084753884278784,495.7137019601841,0.1562634825139967,352.98267520941886,1180.1299288812384,1203.5673925132064,1198.4188544158806,1213.4836808106786,0.8815420705113853,1.5292853480151098,0,0,0,0,M016,2.64,compass
54.800000000000004,1,24.96549273448774,7.515770478933916,0.9543284911257521,16,0.9289004631291748,0.48916682077899576,502.5098945148081,0.07098765030821551,352.32449215030096,1236.5950430528917,1211.913323948964,1213.7468323038686,1185.4196458444355,1.3126030217519051,3.0489674701340883,0,0,0,0,M016,2.64,compass
54.900000000000006,1,25.029771076498015,13.656940482644657,0.9542899775336148,17,0.922399368217905,0.45290841946490223,499.32485062735776,0.13300865418159294,351.9164529924444,1204.0301517047046,1169.9531917966453,1235.1346917921298,1182.7110451440694,0.5933026922148935,2.0725336431014085,0,0,0,0,M016,2.64,compass
55.0,1,24.903471535367963,10.996567166565992,0.9542619561960478,17,0.9630364773930427,0.031317435190767615,487.25620680967523,0.14961649455630138,351.5394013026431,1203.9542834627707,1246.7418699334582,1222.7799015815483,1218.904581977774,4.669127987306987,1.842567925235471,0,0,0,0,M016,2.64,compass
55.1,1,24.90528689492393,12.257218924639403,0.9542380386595073,16,0.9035600605783103,1.2453445774816678,485.6710507621866,0.12237813133468767,351.59127253205105,1183.2106765526248,1209.2135127614488,1206.3650496975918,1196.765880303313,0.987823077212784,2.2581370594229715,0,0,0,0,M016,2.64,compass
55.2,1,24.81567668966246,9.757941146202477,0.9542085703055545,15,1.0913285393886585,0.5307119141524728,481.0929703731101,0.08459957294583716,351.40418394380526,1193.557134695054,1174.3123864763531,1200.1109077709682,1201.8442759252657,4.552465899771286,2.892211697352203,0,0,0,0,M016,2.64,compass
55.300000000000004,1,24.945941728109634,6.279341775501441,0.9541731622220964,15,1.0314323513090282,0.3560075037408652,484.8393008989383,0.20939587373102958,351.2842104163082,1207.9560477243083,1183.8447157759404,1223.624197320919,1182.8623587142292,5.611193757369092,3.7380051447011047,0,0,0,0,M016,2.64,compass
55.400000000000006,1,24.872033636345584,5.190023510982498,0.9541410193271868,15,0.9334545060697969,0.45960472179088596,525.1150017289909,0.13617586524122052,351.5492295643706,1201.6758630051784,1223.9584639430527,1199.6605974267113,1178.6661907068858,4.769746005724181,2.9506984983825637,0,0,0,0,M016,2.64,compass
55.5,1,25.086426305170253,8.419227635657082,0.9541074723097751,15,1.0271529766804681,1.245658930514638,505.64137567391293,0.11899990676563899,351.3349634286947,1210.209863044956,1176.9346839082532,1201.4756601343227,1221.3258576683425,1.499309425669464,2.32271499987205,0,0,0,0,M016,2.64,compass
55.6,1,24.823291914293648,11.423328343478454,0.9540722903394541,15,0.9999551536804266,0.09451690438683297,533.3898063881373,0.1376022877622812,351.2566781192568,1222.3758015816127,1239.8469634053909,1184.0491014662152,1198.5397727690977,2.1588688819753297,2.3020951795699847,0,0,0,0,M016,2.64,compass
55.7,1,24.6892705583683,9.01191858401762,0.9540368801244553,15,0.8848125557484897,0.6320058782992682,463.1381004961733,0.1585707875326245,350.99354049600186,1204.7603918193518,1256.1815971278345,1179.3651200905629,1205.94487618482,1.3517885429285597,2.0007690144372576,0,0,0,0,M016,2.64,compass
55.800000000000004,1,24.872280599435335,6.556463565068787,0.9540108290736979,15,0.9701056653873336,0.8742182025866996,485.34416928235595,0.052694243769355165,350.26994213928845,1205.5329499258864,1182.2751992566082,1201.0087726585139,1220.1801822131522,0.3060037029936356,3.261027837633284,0,0,0,0,M016,2.64,compass
55.900000000000006,1,24.92075586358348,5.425110323944738,0.9539928323477274,17,0.9955835101758774,0.16096238931425919,518.6875135621355,0.2412116279690157,350.1065261448236,1203.7142406162222,1211.4424093373643,1213.9640870194266,1164.561063118951,2.458053605339818,3.9634492371860928,0,0,0,0,M016,2.64,compass
56.0,1,25.02684381379801,8.68066691310162,0.9539582068367244,16,0.883416462597696,0.6235741168893936,501.6229512172121,0.04146444344462384,350.4610803552206,1195.8568104725398,1200.6519047250895,1195.7320379820674,1191.9781414272302,2.305262197703853,4.367203944556581,0,0,0,0,M016,2.64,compass
56.1,1,24.831299569345003,7.630316973383783,0.9539285419829778,15,0.8642079012323071,0.6989998717068987,521.4934376684093,0.07805995470909877,350.2844558013557,1215.00851418763,1183.481485823691,1207.9802123008787,1233.8290615834649,3.5225562230091554,2.3525820172280394,0,0,0,0,M016,2.64,compass
56.2,1,24.733440524744765,7.827824763027664,0.9538963386532454,17,1.063877384491898,0.7865674141404305,520.2922388634277,0.08210517885138136,349.8395578758441,1189.9606660715838,1180.5410308078028,1200.9783983017564,1238.2372744853442,3.6292821952118013,2.9372339768684137,0,0,0,0,M016,2.64,compass
56.300000000000004,1,24.679995593952587,7.088537628277001,0.9538618271676897,17,1.0041281141121856,0.4533206687986389,461.458778927618,0.14127670309099635,350.2345284369891,1183.2599069510434,1209.3517157324359,1196.655093016757,1228.8041379398396,3.99284972610607,3.725256405022671,0,0,0,0,M016,2.64,compass
56.400000000000006,1,24.67410662335449,9.739800875556684,0.9538289973748848,15,0.9271662196508623,0.3288284957984175,523.0840378908622,0.021068834149652223,350.2741194469146,1190.0689823460368,1147.9244093018528,1198.0391059105737,1203.4140639399698,1.340175251063031,4.051288881993199,0,0,0,0,M016,2.64,compass
56.5,1,24.858052196416228,9.23352884754456,0.9537985956049139,16,1.0627494046018313,0.28439739887666843,469.07483563445345,0.16245153435734774,349.65931711654326,1210.6034907811782,1152.502211138441,1218.0417455308746,1219.220450151022,2.6264977620988366,5.106630220297225,0,0,0,0,M016,2.64,compass
56.6,1,24.897958148912096,12.813352173309871,0.9537628324301216,17,1.1364551700992844,1.5746138758272157,520.1208763864486,0.04623103065082806,349.47277367115316,1185.1604183099412,1208.0900294819405,1229.2209887655831,1173.3631572125014,0.39459876134334565,2.0496454438481106,0,0,0,0,M016,2.64,compass
56.7,1,24.889050934332094,9.783509050885662,0.9537337379275792,16,0.809067869839145,0.2807206219465242,477.6291454265359,0.17616141238496932,349.4616280522482,1200.1298891280042,1204.6154970494963,1233.3135591745167,1227.3729108730017,3.780124849821201,4.000584841541185,0,0,0,0,M016,2.64,compass
56.800000000000004,1,24.831201161265597,9.449319216301278,0.9537046711083318,17,1.0017620204907827,1.3585595921651032,491.5334219947524,0.08941807752302232,349.2373139995527,1222.32314313646,1176.41035621869,1230.5917135887391,1189.4277345744501,4.103195646174509,4.428270817029944,0,0,0,0,M016,2.64,compass
56.900000000000006,1,24.84994721635103,9.969200114278264,0.9536702869807702,17,0.9112754961505077,0.8297629766497018,495.5830119918407,0.10661807459865477,349.26549522770074,1195.5875519114866,1221.1909184207407,1203.5939958049757,1221.843829906639,3.143895420738582,2.976865359018442,0,0,0,0,M016,2.64,compass
57.0,1,25.057638629229274,8.962073171135835,0.9536374923554779,15,1.1418248983107624,0.4283895417992412,512.9238036027425,0.15256412671223687,349.7096533083768,1229.4857930647051,1237.1740795089083,1224.6274395176083,1228.094944478,4.679010125431834,2.9272261143916944,0,0,0,0,M016,2.64,compass
57.1,1,24.67967876886817,14.737082918992638,0.9536067164001899,17,0.9524942534584188,0.33746286335220954,476.6953755351857,0.07784353666773114,350.2789613642667,1192.8374042476967,1239.8444321151994,1182.6442630806227,1207.0280288232348,2.048282369839836,4.604715763748091,0,0,0,0,M016,2.64,compass
57.2,1,24.965969192493144,12.282538876860567,0.9535793150804871,17,1.2302473936203588,1.4401790508970203,496.2827949959675,0.16862588913841367,350.43750114727123,1194.8263230410555,1224.0973609287762,1155.9340170590233,1191.7323787141936,2.743096223616581,2.4996479866728514,0,0,0,0,M016,2.64,compass
57.300000000000004,1,24.865939049450493,13.405809866968589,0.9535402157052255,17,0.9248517515895835,0.9183509086487056,498.8553740475035,0.12376091369782863,350.095264045852,1201.501315277104,1180.5516217824368,1202.8536304033228,1205.1871438559165,3.3655606910332847,1.7751876332670613,0,0,0,0,M016,2.64,compass
57.400000000000006,1,24.801373684177133,12.695215566771804,0.9535130694936826,17,1.0772601840177054,0.22883125853112166,490.53195538705006,0.10009491555863131,350.2951486333669,1145.247142999809,1165.7707800747614,1215.3646422699037,1174.2218109904172,8.322548102478363,2.435993187667658,0,0,0,0,M016,2.64,compass
57.5,1,24.769140793618707,10.215590685332401,0.9534851550515433,16,1.1531192795305196,0.9308702873438752,502.3455303056848,0.06648838572137968,350.20912153697697,1202.1077716145016,1206.6734615658452,1173.2401318157536,1212.9067116048732,1.2284040263934943,3.0945932318733878,0,0,0,0,M016,2.64,compass
57.6,1,24.58609041015069,8.868641108021839,0.9534506345760088,16,0.8712274722760592,0.738054103594079,503.2440493716948,0.10590771262269046,350.30792940767134,1170.602396938494,1221.6020415218686,1207.4401494356998,1183.3183059742466,3.637286226620721,2.800727735200017,0,0,0,0,M016,2.64,compass
57.7,1,24.939386529102126,10.374939008044823,0.9534114473862636,15,0.9432998754645349,0.12456439191915294,476.30147089649614,0.13787574359484905,350.1027412181694,1234.7668373935776,1171.7874896988192,1186.3563685648217,1223.8799179558446,4.231079371369965,5.2394542587099595,0,0,0,0,M016,2.64,compass
57.800000000000004,1,24.688684183940723,1.737121633762568,0.9533851570695269,17,0.9149170677837459,0.15932806682007783,528.6660421437327,0.10750620642149154,349.90443819868375,1190.9058780003909,1196.2732791781339,1182.1044450810996,1214.38188196547,2.4710804412651797,3.8122478803423543,0,0,0,0,M016,2.64,compass
57.900000000000006,1,24.676748121699493,7.420625044634545,0.9533612583398055,16,0.8738761607701396,0.3578175199532298,507.93808388100655,0.19194114721706096,349.9360526079536,1207.1960349945389,1202.7010610518346,1216.7104087865396,1217.8431838402773,0.9240080650313737,3.2597884873444314,0,0,0,0,M016,2.64,compass
58.0,1,24.87798314813936,10.719997713209155,0.9533285754637072,17,0.951911883863396,0.24610687483568308,514.2163225075839,0.06330560716164577,349.48359450078163,1219.6333129046504,1163.563700549682,1236.7667738532643,1188.8654894132587,1.8935433581951222,3.6603022206776776,0,0,0,0,M016,2.64,compass
58.1,1,24.839515761774493,9.552573938090179,0.953308364579901,16,0.9574896254408254,1.8859178831665242,497.0175198473796,0.10280377705489503,349.33280784509793,1231.915961547516,1193.847987334298,1200.5936621107637,1221.1893171231982,3.297559982777293,2.519065828930299,0,0,0,0,M016,2.64,compass
58.2,1,25.01696454069316,5.231687556202775,0.9532814216944495,16,0.8747629260324303,0.7002004212126485,511.0794955155329,0.15501913921591642,349.2064400093608,1197.5279188694512,1240.5029190331613,1204.1305555108108,1246.5721347415513,3.6085528240690885,2.627809331533581,0,0,0,0,M016,2.64,compass
58.300000000000004,1,24.866026331617178,7.075620457055107,0.9532535155800126,17,1.0991672796599603,1.0010681835251887,485.62679203834347,0.02437915573741436,348.7249318297716,1200.7797566430577,1217.9937274212587,1224.635176219415,1221.2615803679896,1.709058008818253,2.8622208794012063,0,0,0,0,M016,2.64,compass
58.400000000000006,1,24.861842029036005,7.236188076327702,0.9532177373121641,16,0.9593842333135523,0.44515800207002665,483.8489095630097,0.05379978573492656,348.46106953535997,1199.9039223367229,1213.158509110012,1171.663166057724,1252.3529123279727,3.5418437900456468,3.6162639612859984,0,0,0,0,M016,2.64,compass
58.5,1,24.717207399900246,13.7996220620959,0.9531847527210158,15,1.1565356706425176,0.3798039127495497,497.5858114949214,0.3194790233598028,348.23319659702014,1197.6615539036673,1193.1163720197676,1244.0778509787651,1163.05432207982,3.8588609145749553,3.352258696192872,0,0,0,0,M016,2.64,compass
58.6,1,24.700489859013928,11.81441621320859,0.9531519130189356,16,1.0102182050810091,1.3643582123547133,492.65596715686945,0.0987361501240385,348.222617659806,1217.95385665091,1214.1036046367315,1228.6486283389333,1234.8881581809599,3.038898787215278,3.96232537054754,0,0,0,0,M016,2.64,compass
