t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
72.4,1,24.786167023029883,9.935615256557686,0.9468752173242327,17,0.8653308232395308,0.756206163585102,499.17531567897754,0.04312348756793971,19.794120567485173,1184.8150740552571,1223.9958619364377,1203.7354921227286,1175.815677602791,1.4475157727976231,2.7400559631145622,0,0,0,0,M106,1.23,motor
72.5,1,24.73101020775707,8.992589102364805,0.9468445290858378,16,0.9669173822601123,0.42325590746484,502.95226940470974,0.09784993613392812,20.07000221878341,1190.1203719327455,1207.2908671373102,1194.804150454662,1207.472565646264,1.1189952439017736,2.782592141160014,0,0,0,0,M106,1.23,motor
72.60000000000001,1,24.918012652856703,10.152071595850101,0.9468099949567267,16,0.9522076587720689,0.2263426255403812,505.61620087354686,0.07028356055825753,20.086232100428845,1224.0349901123195,1181.0064834259813,1198.6090310502602,1195.8463654983673,0.5975674660526303,2.0828855235700874,0,0,0,0,M106,1.23,motor
72.7,1,24.795205418258462,10.425012637420876,0.9467795168420308,17,0.9028786068253845,0.6805286629418739,509.66977365221146,0.056888670044150776,20.181458694475413,1201.9346315998457,1184.1546234423329,1192.0109093382496,1200.537448713395,2.5734903329646217,1.7914300609674705,0,0,0,0,M106,1.23,motor
72.8,1,24.768921333673354,10.421200573467278,0.9467372958918191,16,0.9115655685450063,0.2978901395236016,507.21111102203764,0.06254029114859778,20.16444452768161,1179.4764463114388,1207.7240674620664,1187.452961734861,1205.5862344280542,2.2983902078588376,2.3266187654465367,0,0,0,0,M106,1.23,motor
72.9,1,24.727198417929245,8.105146388877698,0.9467041852741358,15,0.8995280960476658,0.12626222225248496,486.89990894080444,0.09865780038989255,20.18217909951074,1198.1679117598778,1202.0651770639306,1185.2492899182619,1190.3079689346428,2.9400885361418228,3.2658386826763293,0,0,0,0,M106,1.23,motor
73.0,1,24.81581899704463,10.118010016803268,0.9466719959742896,17,0.8263853191875448,0.2020299174778046,486.8303641705287,0.15148277131763888,20.27508761022571,1192.0006160530443,1189.9349852264445,1205.0704152657763,1224.0170809656108,2.2720657440193555,2.2953978217703614,0,0,0,0,M106,1.23,motor
73.10000000000001,1,24.704766710646183,9.577837429592549,0.9466399840647005,17,0.9848329612601079,0.7300696402385671,495.74883280167126,0.02736012613344345,20.163442500276993,1200.1231023170928,1192.1594393177413,1197.6650429892047,1186.1392443972063,0.5884581195677049,2.7455805941214666,0,0,0,0,M106,1.23,motor
73.2,1,24.808285664008135,10.180168900905347,0.9466082548056876,16,0.8935558085450365,0.3113325050363178,507.9021760193272,0.07707313950959815,19.881946701327227,1196.5396449281973,1199.3135021458297,1202.3286054836765,1180.1351436289747,2.4910838948111174,1.9843738385372063,0,0,0,0,M106,1.23,motor
73.3,1,24.84370335195335,13.758279184449968,0.9465683495065556,15,1.0319395178336972,0.4486252095145553,505.6695474136567,0.060894496122600845,19.564941841904222,1203.7763763652947,1191.7520367010045,1214.9385437257004,1208.6487636656755,2.0360633827747816,2.344623914632229,0,0,0,0,M106,1.23,motor
73.4,1,24.87608712740178,8.477909302479802,0.9465414091130492,16,0.8754327583311302,0.8160413157883168,506.6046425296359,0.051093651118288064,19.818983080142743,1221.3991405475233,1181.5306374679099,1203.6665752164358,1190.1748280258498,1.056426105621784,2.2174496005122846,0,0,0,0,M106,1.23,motor
73.5,1,24.790267995889625,7.816635856842334,0.9465106225132162,15,0.86143739486819,0.38833715254772205,498.3162969445406,0.08551764487615557,19.856468342903646,1177.3770847558621,1212.6070426911535,1187.2564673694806,1206.755801292338,2.046154686912825,2.8497597884595565,0,0,0,0,M106,1.23,motor
73.60000000000001,1,24.74608524300011,9.313086868207064,0.9464730713567767,17,0.9756565601548772,0.14687741597555481,489.3786141132673,0.060760397495594726,19.810461994079102,1189.8748060743146,1187.2451210149686,1189.308546694032,1191.8325786640048,1.0626163465601082,3.3245074602593996,0,0,0,0,M106,1.23,motor
73.7,1,24.81016744560729,9.547348845489783,0.9464382461441949,17,0.9062775897660496,0.2713962526234022,515.3519232195076,0.054331718642356655,19.361975296328218,1202.655063119255,1212.4133911561348,1207.2600796869328,1185.0602452685582,0.6006540605637953,2.8698574573044273,0,0,0,0,M106,1.23,motor
73.8,1,24.849437047462406,7.792356559900997,0.946407467081167,15,0.9022387837102822,0.3084441670464164,504.4830083140908,0.01395481216361422,19.274272043912305,1157.3877424399411,1204.0265109565985,1186.7825960252333,1225.950378238805,2.348147857108469,2.995998488898854,0,0,0,0,M106,1.23,motor
73.9,1,24.784033110309103,7.058718086487838,0.946377531950117,16,1.0176070966542745,0.3277482194648195,504.27757903386447,0.07407629229009186,19.206882698650247,1213.3116447190594,1205.7185555229935,1198.7932486262648,1194.2749477566979,1.9183172447245314,2.3970489817775764,0,0,0,0,M106,1.23,motor
74.0,1,24.793744305379942,9.0312528351192,0.946349463545198,17,0.9237070198158686,0.42619487906583337,494.6176716460851,0.06647853610739363,19.131824147055404,1206.2860681863406,1207.143198099084,1198.790243869732,1192.2770252217838,3.4599735434202628,2.819257481637302,0,0,0,0,M106,1.23,motor
74.10000000000001,1,24.78375394102407,7.776301251060874,0.9463162848371753,17,0.9310486444849936,0.29112626726545543,513.1018939050006,0.057600129463969425,18.677214274443113,1196.6943369434703,1206.3875660985843,1202.5574950737273,1224.6015354457181,0.7991958921379713,1.3389181506055579,0,0,0,0,M106,1.23,motor
74.2,1,24.80041092134475,8.585271672656487,0.9462810667205305,15,0.875627134868753,0.8260354505574897,507.72676829490416,0.010966416180365954,19.158186972374676,1201.411004605759,1201.4939393689979,1178.777011275549,1205.7841816003543,0.6233700726531516,3.0511987900792024,0,0,0,0,M106,1.23,motor
74.3,1,24.89766968012862,7.095812242641552,0.9462549771197093,15,0.8531357969071656,0.06661385656494637,499.1888174016017,0.11398415289629435,18.896389349695863,1186.8006322906951,1163.5197753848513,1185.7265497803346,1207.6574137187313,2.4355683256026737,2.1999788954099557,0,0,0,0,M106,1.23,motor
74.4,1,24.81233095502278,12.352019661598154,0.9462166976042019,17,0.9713207339908988,0.4721532362004197,506.3331941295739,0.06142643318779473,18.74766019898562,1195.490862474313,1208.1056824899604,1201.6974002230436,1215.4914504523172,1.289017078125192,2.795851344523931,0,0,0,0,M106,1.23,motor
74.5,1,24.765351346224246,10.416014533680105,0.9461876931729228,16,0.8550464909046658,0.7452514822619614,494.80625195692255,0.09936807522291183,18.316222029180896,1201.14497264673,1180.2418697546373,1206.7342877219878,1198.3474869846361,3.5260458487487636,2.436160973608693,0,0,0,0,M106,1.23,motor
74.60000000000001,1,24.793862853825853,9.90687401322329,0.9461588922834896,17,0.8879760543270497,0.5053776437309109,497.4382683544216,0.06159138326492257,18.58843102978334,1230.3903824776119,1187.7187347564638,1220.1464531225756,1184.087322037688,3.962202472170693,3.1759242855697414,0,0,0,0,M106,1.23,motor
74.7,1,24.89241516319273,9.728698523549589,0.9461273329598151,15,0.9151196633334944,0.8419606516359456,490.3211506777937,0.08292807054071794,18.579844671979277,1213.7022544037168,1196.2116141378663,1212.9882794554194,1188.1119846069328,3.0192545211111597,4.531793754331941,0,0,0,0,M106,1.23,motor
74.8,1,24.752962925693787,9.128797260234103,0.9460962471189684,15,0.8628227021885876,0.5150399118661848,500.10559563558655,0.09018715002153986,18.332069769669385,1205.5977015881604,1185.2458851323772,1210.2043694765023,1206.72807876576,1.4254323662432202,2.329669332892817,0,0,0,0,M106,1.23,motor
74.9,1,24.78975793414171,11.167001521276276,0.9460626091045576,16,0.8939130993513335,0.42475413731441264,493.78641516934994,0.07183261748029837,18.567452354803624,1207.6802026652283,1211.2470845255984,1220.7967828508365,1215.2843728010146,1.0065203867592254,3.4646194157833947,0,0,0,0,M106,1.23,motor
75.0,1,24.842249932075145,9.519253634356803,0.9460277705833644,16,0.8669885126428244,1.0980013883170956,506.7302158632603,0.16394117460772428,18.34975443079384,1178.7611721551045,1180.89418190297,1212.4136009768883,1197.2915911063171,1.2021360763727524,3.2763221945204677,0,0,0,0,M106,1.23,motor
75.10000000000001,1,24.796765698405355,10.395617112361489,0.9459924080331709,17,0.8773293890240936,0.9247285332327125,518.6156003199083,0.1436889136738819,18.686517852296312,1185.1729201807073,1202.5727779439019,1196.4671708113626,1188.7998078454573,2.0681053818071753,2.2081591281791866,0,0,0,0,M106,1.23,motor
75.2,1,24.888565087287734,8.163489541596643,0.9459584210990264,17,0.8535385393183726,0.4158220349367407,502.4416273787239,0.010301171745866039,18.90411353323243,1199.6476232388163,1201.6524544698752,1193.7579393332142,1216.9040072059497,0.6430333454766577,2.195285915523663,0,0,0,0,M106,1.23,motor
75.3,1,24.852720949036993,7.096604619112355,0.9459297339322004,17,0.9147403283470685,0.04728254069712706,486.86460849888266,0.07384699302715822,19.290334121630128,1209.013761330335,1217.8841517089786,1199.5294001852292,1213.7772817605132,1.5988066237328642,3.807775184039772,0,0,0,0,M106,1.23,motor
75.4,1,24.91591339214955,8.679016180476133,0.945898168075511,15,0.8876573189914632,0.17616142835416393,489.5063841778497,0.04915354578867663,19.24151152859356,1232.093818306516,1212.7810195793247,1198.5719411352138,1218.4879818215845,1.152579757546477,2.6748572648724527,0,0,0,0,M106,1.23,motor
75.5,1,24.81003412477818,8.519563029605369,0.945868613025464,15,0.9226281300626452,0.7180308670078428,500.8049319810749,0.04708903393012706,19.38276180021027,1202.501625516435,1183.9306507440165,1204.7737048917743,1217.6753705587962,1.8958756938302375,3.2456225579115334,0,0,0,0,M106,1.23,motor
75.60000000000001,1,24.832729454452853,10.953522031886349,0.9458350737459725,15,0.9083851049571505,0.4021607131811517,488.14628277474606,0.1123531225434228,19.379306154583247,1195.8762608728664,1194.2553386906977,1188.9466064752812,1196.7809082732674,3.2744743191522243,1.3529936637756599,0,0,0,0,M106,1.23,motor
75.7,1,24.829679976349748,6.148080439972541,0.9458085367867005,15,0.921109869152324,0.23924915437526426,507.9823832309222,0.05223781324212738,19.21707675362818,1200.0891404133592,1219.5136028356933,1211.6377622998475,1189.1402784431602,1.3034130125732564,1.1087143696641177,0,0,0,0,M106,1.23,motor
75.8,1,24.777870234037238,5.430740732402748,0.9457823451988504,16,0.8327049088381047,0.1674823635583596,501.3585662366843,0.0593844124374379,19.004435602417306,1194.466851121084,1210.1606178737263,1169.1003863799915,1203.4745490578557,1.5402128550128065,1.612336415451188,0,0,0,0,M106,1.23,motor
75.9,1,24.834332728708784,11.397906076970662,0.9457512689517439,17,0.8412233906051547,0.4469924087063157,519.0029661778206,0.03946797615242842,19.063794154727972,1180.7378248317696,1199.527704278131,1206.9194218777495,1216.9636442211954,0.33735929186942853,2.3737553676113645,0,0,0,0,M106,1.23,motor
76.0,1,24.952873000765944,8.148271403056786,0.9457201758598658,16,0.9928138252137851,0.011049295561670726,498.842167814678,0.03930101843220143,19.274458555588808,1208.0238088080246,1215.2777932967379,1185.6012600714046,1213.0516032474836,2.2728220971702466,3.2914146175750614,0,0,0,0,M106,1.23,motor
76.10000000000001,1,24.760464234574865,9.705274718143905,0.9456881019024819,17,0.9334607982474735,0.29387160208286056,482.7140540563733,0.06573051459468462,19.426979256469103,1193.3444825920187,1215.5580903148389,1195.8846718870448,1204.2099477335169,0.9391631671060044,2.708335903464957,0,0,0,0,M106,1.23,motor
76.2,1,24.7576379385997,10.25794854874561,0.9456583829044595,16,0.8145241092458005,0.7270628704440409,494.72461157998526,0.0683858526050256,19.69772011125754,1187.2276434864395,1198.1529214293535,1208.3816706993266,1215.6841765097386,0.36727274140071686,3.427314289128943,0,0,0,0,M106,1.23,motor
76.3,1,24.766004377463627,10.424953696226435,0.9456199584439363,15,0.8633180746215846,0.18068611457348324,510.56520799107705,0.05053212578078772,19.499145837245585,1218.41019614574,1190.5520109369659,1203.4139239924814,1193.7064630469517,1.7318471056608598,2.200995787885762,0,0,0,0,M106,1.23,motor
76.4,1,24.833416681041946,7.85127430013128,0.9455927713612756,17,0.8861472625187691,0.35149335147931793,499.82977781790225,0.03444780811928182,19.418713695576503,1191.4382777233177,1208.9045046123592,1195.984162769871,1200.1176343642405,3.3949534414594,2.421889091154701,0,0,0,0,M106,1.23,motor
76.5,1,24.73456036820807,7.09497096637112,0.9455629760750426,17,1.0357514890148487,0.22741596696552835,495.8158193064463,0.11913780827625758,19.326999719370065,1202.1328627370765,1188.1362489633768,1210.4368942325157,1167.9579425695617,2.9958476714783524,2.82368867283006,0,0,0,0,M106,1.23,motor
76.60000000000001,1,24.748977163416882,9.673737007268713,0.9455319652727893,15,0.8174487482424203,0.6952804317715948,494.50814410373505,0.06302330405377263,19.420040291789338,1186.622583565653,1180.2379237604066,1204.0194875349798,1198.4764666221256,0.7097931038776031,2.072209207297398,0,0,0,0,M106,1.23,motor
76.7,1,24.81338074518079,5.14462048340147,0.9455084605788951,16,0.8796427899529828,0.2099550734946908,482.1802176887078,0.03272692184516006,19.056698617087353,1219.0047871558068,1196.6154188582175,1214.9319029435214,1209.2042623311281,0.03599679937468516,3.2789897574995073,0,0,0,0,M106,1.23,motor
76.80000000000001,1,24.982820872260888,10.563539042339517,0.9454780698975225,17,1.0240550902191135,0.31946105087075566,509.1457371833711,0.05981544572696015,19.292469899617736,1199.5574876610738,1172.6797113109778,1220.80751481999,1167.9625218380693,1.0156834402909571,1.9472087459448342,0,0,0,0,M106,1.23,motor
76.9,1,24.93750118767464,8.627483516235094,0.9454475716775519,17,0.9687567618747909,0.5177443791391818,488.16088568348295,0.05313499242083482,19.071583448450408,1193.4633247317163,1184.9153551771044,1211.8763199101697,1203.3080531396704,2.5583915429640984,1.9562137146124683,0,0,0,0,M106,1.23,motor
77.0,1,24.773814495795758,4.514191084562092,0.9454226217237539,16,0.9250813551632564,0.3884131264901734,485.60804708700584,0.050936892555945704,19.186363835681853,1205.5967582144465,1201.6979961918473,1186.2937683179687,1192.9172834645406,0.4785911609104074,1.8153271221440352,0,0,0,0,M106,1.23,motor
77.10000000000001,1,24.754985756068326,9.610940818069954,0.9453934144980956,17,0.8380214496275045,1.124558953441833,495.37030305629827,0.09871146212852877,19.907370153055673,1198.6837490649395,1216.9117314138798,1187.7801698212486,1182.4271029556387,1.964881694146326,3.3667073491033905,0,0,0,0,M106,1.23,motor
77.2,1,24.81687450614518,9.433859649962548,0.9453595644265189,17,0.87098962644639,0.7379879433037446,499.19346020410984,0.14319151086267,19.693630992190517,1193.8867213903773,1191.8696571325347,1205.8465610159367,1210.7563881112578,1.4765104645763771,3.2461678722370597,0,0,0,0,M106,1.23,motor
77.30000000000001,1,24.876801117017735,7.7874375406656275,0.9453292898495893,15,0.8913038580965588,0.8136880561674966,503.79979733177066,0.09966947218495037,20.031348532328362,1177.435649125535,1186.5303120665408,1182.6956571006642,1209.6187962843596,3.429483380535827,2.1535253739284523,0,0,0,0,M106,1.23,motor
77.4,1,24.785932507598435,8.487471345004932,0.9453062424955486,15,0.9789104998291653,0.21344757708749917,494.39063468945363,0.06250338211003856,20.035753298503153,1203.4494016195422,1203.0466666669217,1198.2595887437744,1200.0528921588748,1.9023756116354902,4.016010664107421,0,0,0,0,M106,1.23,motor
77.5,1,24.913986521444176,8.63471450645002,0.94527697537505,16,0.8310131507770101,0.5187398362041876,510.1147634561431,0.05102699963720132,19.972317407781286,1205.4929991153836,1201.3096213547678,1171.6213392003467,1183.2426622442933,1.3616825362531442,3.7279166803547614,0,0,0,0,M106,1.23,motor
77.60000000000001,1,24.759382460793802,8.173728180844206,0.9452455833221611,17,0.8898613768713542,0.38945618847877156,498.9072472281364,0.024305119111187778,20.27275914698528,1189.645735929822,1203.626644624827,1211.7996310808212,1184.2638829589118,1.1674902443382493,3.076245623471112,0,0,0,0,M106,1.23,motor
77.7,1,24.8031747440861,10.488885094957734,0.9452074493023804,17,0.9842614615937578,0.40378859520393606,502.7906115204308,0.10965905503597725,20.25993482675141,1196.5836125018595,1214.2936483200347,1204.5544457290512,1205.0295938692634,3.381916640370891,2.5026453184095265,0,0,0,0,M106,1.23,motor
77.80000000000001,1,24.840701277540695,11.145277204512208,0.9451759061961331,17,0.9092000713776722,0.7520795589170406,497.71176687363544,0.03846944358549164,20.30792859034701,1174.551071094064,1223.799248618713,1190.1778443627668,1189.6204117618508,1.512935961182534,1.7510464411604327,0,0,0,0,M106,1.23,motor
77.9,1,24.952904204431878,9.284808571533723,0.9451438935720935,17,0.9212592970996191,0.13113457093714526,495.04295410662627,0.11001984536340276,20.16495179043008,1194.5668123254436,1211.7891438272864,1205.5556379487114,1205.5022805879378,0.814864426881407,1.9039656929430886,0,0,0,0,M106,1.23,motor
