t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
69.3,1,24.880414152923947,9.75172478465712,0.9506309441744667,16,1.0292410130988805,0.2747582471157079,497.26461636493775,0.03249760633786944,359.4792809088889,1204.6292777652923,1181.1795672134588,1210.1472122887951,1220.2722262945172,4.209267078540734,2.7107558031908483,0,0,0,0,M113,1.77,battery+motor
69.4,1,24.73439601740006,11.391276565883699,0.9505974944182328,15,0.8571587376438675,1.1485233388472604,485.4392681851606,0.1106900526749514,359.39791363698436,1212.5638498948726,1196.8401775356067,1186.1678062311055,1201.4342231160642,5.867482694152283,1.637425636201545,0,0,0,0,M113,1.77,battery+motor
69.5,1,24.920824499413996,9.429090584182504,0.950567315335821,17,0.8820436806577601,0.451530348764577,512.7534315812117,0.023728366560879892,359.3224333130568,1218.6903932877447,1213.2253184505682,1214.599582326266,1204.6882439724998,2.4540422713133916,2.2110852079029857,0,0,0,0,M113,1.77,battery+motor
69.60000000000001,1,24.689142343156444,11.964554593843609,0.9505267416744938,15,0.9119876037037249,0.8200944607664431,503.7129467466432,0.18575749602294253,359.5606075797288,1178.9041941168548,1198.7513919531623,1223.4060384353966,1197.4580523397808,4.071547149695147,2.6090187794837494,0,0,0,0,M113,1.77,battery+motor
69.7,1,24.850093498960398,8.020858532637162,0.9504978167517432,17,0.9706912831087858,0.300943855320286,471.86701772097354,0.048683564228718765,359.4733342660843,1199.1588073489581,1179.9319704030397,1209.7995220776556,1205.8716877520656,1.1697045129493615,2.521333711732169,0,0,0,0,M113,1.77,battery+motor
69.8,1,24.87748160762237,10.460661605489648,0.950468849504076,15,0.8361621435977445,1.1037451852383109,470.6534375618853,0.10565110728322394,359.5478433606473,1201.4077383433037,1197.4010165420307,1184.4828405416943,1223.6668100648562,0.2643351667924345,4.29765352961349,0,0,0,0,M113,1.77,battery+motor
69.9,1,24.87089158643908,7.0890329786524715,0.9504463135978554,17,0.8971824661398554,0.29407393747976396,495.7654386155318,0.07982728355134174,359.5935543681815,1215.6303335249577,1199.132265439178,1192.3399519321404,1215.0020032054858,1.0099377396370433,2.101689909536613,0,0,0,0,M113,1.77,battery+motor
70.0,1,24.91529171086873,9.870164348226025,0.9504122086328425,17,0.9625868315483083,1.160945317532589,523.9057652027772,0.050839585263671855,359.8589862306082,1210.608072768813,1175.788373022434,1160.645625619201,1198.0019324124053,1.2972545836169058,2.845278165182525,0,0,0,0,M113,1.77,battery+motor
70.10000000000001,1,24.720940207043583,7.971291674099827,0.9503840510691663,16,0.8965847799836282,0.5680091185303215,503.8699199008662,0.03290513722789324,0.11638630920425258,1202.2363819504035,1225.6074373203783,1186.310570556116,1213.2602748903919,2.667584105278356,4.060105011773574,0,0,0,0,M113,1.77,battery+motor
70.2,1,24.68812926448095,6.087908586299616,0.9503544761445344,16,0.8027598330860996,0.09201681366244571,510.30938037752105,0.015591619356847915,359.8974319132893,1182.5025384220924,1175.0166451178216,1197.758331348979,1205.6154216065627,1.5192624884704533,3.7409929198141714,0,0,0,0,M113,1.77,battery+motor
70.3,1,24.844917593205494,9.043416177453489,0.9503166307661707,15,1.0400131048880847,1.1200787066229998,485.641849733181,0.09775782161970861,359.2539207251858,1199.7548542303523,1196.508962577665,1216.214460699529,1202.4848219179394,5.368803518070348,2.6318684600530746,0,0,0,0,M113,1.77,battery+motor
70.4,1,24.940733413693927,8.165387048756402,0.9502914281209833,16,0.9811096171100626,0.06083629950054234,493.05481481339234,0.12519343373293812,359.3278952809255,1187.2405081549196,1207.525624529072,1185.62282196211,1212.4881381336252,1.1359668681845183,2.44844409774969,0,0,0,0,M113,1.77,battery+motor
70.5,1,24.924332938945607,8.342493800817028,0.9502589294491555,15,0.8051233337754459,0.3492182202039837,506.63347576962957,0.026962064678795982,359.3654826307316,1189.4471964336062,1214.2204251692958,1195.9449515217445,1188.606805970122,3.383682572452473,2.646466219493708,0,0,0,0,M113,1.77,battery+motor
70.60000000000001,1,24.924891744876902,9.587593508782687,0.9502312406103952,16,0.8525199373974344,0.29403755385196456,491.784510378759,0.08747741723477336,359.48991308406585,1203.1822098739326,1203.4585210858806,1195.6950134800015,1208.3266076193215,3.1747473458749935,3.5231127759926815,0,0,0,0,M113,1.77,battery+motor
70.7,1,24.91629465661155,12.162736534438253,0.9501891250507163,16,0.9825096097079484,0.6456927442451944,483.71355378923886,0.04649164566686571,359.26834117584553,1205.2001826197215,1170.7075033361923,1186.3226319654536,1209.2648543499186,3.3720390537530904,2.6982831520130444,0,0,0,0,M113,1.77,battery+motor
70.8,1,24.948683383784605,9.431373521901975,0.9501590302694198,16,0.9176179784654528,0.6683004031025496,503.58542310221804,0.08474309521999436,359.5270219665876,1193.5134299738477,1163.2396691613114,1193.5776832612125,1207.8521914195094,2.3177692005234265,4.491994664533066,0,0,0,0,M113,1.77,battery+motor
70.9,1,24.80428945896353,9.898030222469965,0.9501277972166724,17,0.8815771057037007,1.0278681360569577,486.726246402235,0.07507804076829212,359.43176238808746,1212.0428867136502,1221.4240644505576,1201.672529544078,1185.1540124084188,3.4533143403556865,2.8373255523211656,0,0,0,0,M113,1.77,battery+motor
71.0,1,24.855535005302716,13.10720616528747,0.9500951198737363,16,0.8694762737552563,0.26512879475270307,505.24338037431056,0.05793515408748928,359.28209100442774,1200.96251111696,1208.1118574213988,1250.328114952512,1198.9107705641668,4.177106861736672,2.981294531703211,0,0,0,0,M113,1.77,battery+motor
71.10000000000001,1,24.95300124741434,4.666623780738498,0.9500687349928576,16,1.0061847312005783,0.9811469386596083,500.5833991338063,0.0491694084761594,359.31150902195225,1180.2971508686833,1182.8991066596313,1214.653823199348,1214.5528763775394,1.941360479659843,2.6220054787984206,0,0,0,0,M113,1.77,battery+motor
71.2,1,24.767385650269432,9.252830164431812,0.9500362726166418,16,0.9837290305808997,0.7367146903219838,523.6694944024584,0.0946918174351207,359.63451812053603,1193.4631165764417,1176.1640386582178,1216.8652268318704,1194.2572830274698,1.6371126644445422,3.448530077635686,0,0,0,0,M113,1.77,battery+motor
71.3,1,24.93424374882188,8.567145593116795,0.9500077719470066,17,0.8880136766130629,0.16595467968661465,489.69981086179934,0.09938891534971728,359.5472693370734,1181.5270219990884,1187.3792174434907,1214.0292137006431,1192.9967917591403,0.39876371960698576,1.5873961969007706,0,0,0,0,M113,1.77,battery+motor
71.4,1,24.747607150112408,7.246413795346841,0.9499797103976575,16,0.9511476024396288,0.47065185555727324,517.5018726525707,0.0840498179544132,359.4594743756028,1231.709637980404,1220.7642601061607,1206.4070150028408,1196.02546230402,1.864497286628129,2.776820695511492,0,0,0,0,M113,1.77,battery+motor
71.5,1,24.913111634598806,10.319002332626473,0.9499449346409057,15,0.8691674250260274,0.4500454187433146,480.7902281116213,0.06082854353783793,359.9028184458085,1189.0481568055984,1225.1040956811125,1233.1161036638207,1199.723604820385,1.6549454659868146,2.400406676892425,0,0,0,0,M113,1.77,battery+motor
71.60000000000001,1,24.641418158549893,5.3044837863812955,0.9499120933779323,16,0.9625097480544303,0.6349586306939388,511.7709088850859,0.14132841931380652,359.75785486227204,1201.022236604976,1175.0668174874077,1214.7515385843801,1226.601911144389,3.9158479130517323,3.6748492200843232,0,0,0,0,M113,1.77,battery+motor
71.7,1,24.801029684033168,10.622033894992567,0.9498822410760931,15,1.1061429134164997,0.6099230717061348,493.8413580203908,0.024328464964103493,359.8078185761615,1185.7103042547992,1203.074943106009,1200.841148675485,1194.3852683009804,1.409990211156115,2.869750925027696,0,0,0,0,M113,1.77,battery+motor
71.8,1,24.827657343491076,9.488902404358651,0.9498472662167711,17,0.9460618410210895,0.5787978075306159,513.569489365645,0.0683301277753084,359.763215480143,1205.2339850089181,1182.2738924957653,1178.665457586395,1173.8806874220686,2.5722323975265677,1.5961728541793212,0,0,0,0,M113,1.77,battery+motor
71.9,1,24.748674491808696,10.86605950357624,0.9498098885092605,17,1.0010256398884207,0.2930373511895551,498.7204686656014,0.041172341820954764,359.59388832097466,1158.859816651797,1211.9076647753845,1198.0366837493664,1216.8250373035526,2.2255177180083754,2.9323164781088407,0,0,0,0,M113,1.77,battery+motor
72.0,1,24.793301886466672,9.445267868886242,0.9497812188753241,17,0.9005598831635019,0.2474714290090019,509.3880698909253,0.04480264726355669,359.76644035628823,1217.2201257612128,1198.4368212337447,1219.2313742821311,1198.162275080649,2.436053474814471,4.279640818604714,0,0,0,0,M113,1.77,battery+motor
72.10000000000001,1,24.91476158322617,8.656116199505052,0.9497476403433394,15,0.8664780089300842,0.5850134112025391,537.4958431141374,0.07411249759404717,359.6343594238779,1195.0985721303252,1206.3791826158756,1211.981242084321,1168.5931876364637,2.703082391455097,3.51234664798804,0,0,0,0,M113,1.77,battery+motor
72.2,1,24.772885791638064,12.974049306319387,0.9497120762079436,16,0.9466583511455628,0.09746910381618701,509.18089833372983,0.05701542464844656,359.81463392354095,1190.5821289363125,1203.7648990702971,1176.9669742133945,1209.5504321339058,1.8040917368064786,3.1185028884134254,0,0,0,0,M113,1.77,battery+motor
72.3,1,25.008868233813264,2.9864034218495714,0.9496863484961424,16,0.9208520573040174,0.5440111322494235,492.86111234630204,0.08487886651124206,359.46936007042086,1212.342810187355,1215.5853273504872,1187.980064529874,1192.6022261129622,0.8061120527782099,2.728793324123452,0,0,0,0,M113,1.77,battery+motor
72.4,1,24.891645174887895,6.35050040748714,0.949654399179687,16,1.0737350224078206,0.8913175396094426,492.3407035333311,0.02260244857004929,359.2161938816769,1210.5709525389855,1189.1346934563765,1206.4057766235917,1205.820899547733,3.3654740461485932,2.6959736749900514,0,0,0,0,M113,1.77,battery+motor
72.5,1,24.9652015190178,12.333560488713532,0.9496194623825986,16,0.9709713216561724,1.3402575822938783,498.6371119836058,0.04444998381589772,359.4775822442352,1193.1133663396847,1202.1361168086398,1191.6086305263395,1186.6315566686808,1.4817301313646452,4.173081507313068,0,0,0,0,M113,1.77,battery+motor
72.60000000000001,1,24.759872108271466,13.142951049800978,0.9495881816381186,16,0.8903544288075103,0.3716065098235596,491.3437841864027,0.11689558214623874,359.66409094421294,1203.8268190330461,1210.692064357123,1179.5759254329228,1217.7350947898785,4.294981548417515,2.470908064656859,0,0,0,0,M113,1.77,battery+motor
72.7,1,24.8235849441086,14.225884737697257,0.949551029265517,17,0.9438221180230855,0.6880773812971672,475.7770407030717,0.017851407583901788,359.3359071613836,1208.3629190723643,1223.2516815399804,1208.283848035116,1176.9915983021513,2.237196881045936,3.02294885450257,0,0,0,0,M113,1.77,battery+motor
72.8,1,24.804656568660842,10.669340156031144,0.9495169115191376,17,0.9727839698003861,0.44395047766743073,485.8347749321207,0.2406749491212015,359.9143069414463,1227.0672302810663,1207.5139370044903,1194.8302011471433,1196.1976636578343,0.9273186971674426,4.244299375237667,0,0,0,0,M113,1.77,battery+motor
72.9,1,24.866976565941716,7.092565891647399,0.9494862381054949,17,0.9275840837761313,0.5095270871150052,516.1715780717476,0.10738495755732472,359.8826920140193,1180.2479926795527,1201.4559701925896,1207.0733786361304,1190.156644760069,3.329119804784266,2.3243012233187357,0,0,0,0,M113,1.77,battery+motor
73.0,1,24.75190287864655,5.81455401130204,0.9494522940647109,16,0.918548932120158,0.21174663064555624,507.0308999427329,0.06237009947777876,359.9986244464057,1193.999279837269,1184.3790174577296,1207.4166434688536,1189.7676695927996,1.3657318253666357,2.957366742442576,0,0,0,0,M113,1.77,battery+motor
73.10000000000001,1,24.813139620165252,8.29544592194025,0.949417012283062,16,0.8985304831974177,0.7446806672084553,497.16176039591386,0.0768313873410917,359.978003013237,1204.6180440471521,1175.2546633746545,1209.1115729139126,1187.6684229388243,2.1819485092752458,4.990108732135575,0,0,0,0,M113,1.77,battery+motor
73.2,1,24.78342557506642,6.652115633686827,0.949388392954474,17,0.8114778624713879,0.43529123005228415,494.5534589220216,0.08897830145200214,359.52464004605025,1180.9669436120853,1195.5081219967885,1204.0644814435288,1193.4223818475043,2.9397516935727306,3.048630268541449,0,0,0,0,M113,1.77,battery+motor
73.3,1,24.87747857542832,8.692502858767856,0.9493683875954461,17,0.8937710180690689,0.5012002169958305,485.69871946807336,0.05208779855457589,0.017965618253029614,1177.540387605753,1201.3257472326575,1208.844715702974,1201.0326423078586,2.7505790416768443,3.169475743632245,0,0,0,0,M113,1.77,battery+motor
73.4,1,24.828349816934534,8.008424753074246,0.9493376730826716,15,0.9922019139263143,0.34578267712784094,506.4693531950405,0.02374282966965895,0.39848468580084073,1172.3660379600326,1199.2427127935603,1198.0576257038442,1196.0601568404036,2.4231867586156794,2.228220708837235,0,0,0,0,M113,1.77,battery+motor
73.5,1,24.956380953171895,6.595323938771649,0.9493036884036583,15,0.8687868125877158,0.43503565228388485,502.0333496785356,0.06297852499887006,0.5320857054303253,1184.6654991630514,1202.6669596741758,1195.3755639729252,1186.306562650869,2.062990167494629,3.3468682558349467,0,0,0,0,M113,1.77,battery+motor
73.60000000000001,1,24.74307421126123,6.873306243956193,0.9492713428197987,15,0.9732061117346014,0.7311079961687338,502.3051887408509,0.021835478542279397,0.5698878907621348,1197.5772220145705,1215.0079425024178,1197.8411387628405,1154.523398021797,1.9323459425935439,1.8493008292391855,0,0,0,0,M113,1.77,battery+motor
73.7,1,24.959643980566124,7.608250411568451,0.9492397290327608,17,0.9686803780833894,1.2129033969892187,486.7510497867686,0.13014443791133615,1.1448954408326126,1206.9139530435766,1193.7432203584467,1185.0289059909526,1192.820308369112,3.861230300578656,3.62778472670392,0,0,0,0,M113,1.77,battery+motor
73.8,1,25.0138047665776,3.430683133892324,0.9492158914853757,16,0.8670063576971254,0.7750857019829938,492.6425073477563,0.09497886723584548,1.41674237666039,1221.8424547102836,1221.1518827530435,1205.9143352050646,1183.7867828440026,2.874255988180919,3.950311383186198,0,0,0,0,M113,1.77,battery+motor
73.9,1,24.983551150959745,4.7650209067620874,0.9491877908776151,17,0.8737323834031439,0.10397598263628113,481.9335441064525,0.06399665931562676,1.6066866916911768,1197.4231025839927,1212.2125299206682,1194.0720960634906,1183.6481615588752,0.14490768423573197,4.202299490712704,0,0,0,0,M113,1.77,battery+motor
74.0,1,24.82322407544407,8.727050225723648,0.9491580038990283,15,0.9273240531971881,0.37759132446120103,505.83940723750106,0.041102901601602,1.3912397992354373,1196.2389553107923,1216.1021803517594,1214.0289419946407,1216.8587419696487,3.2127659801813016,2.4973206222482913,0,0,0,0,M113,1.77,battery+motor
74.10000000000001,1,24.849028834904225,16.06859719574171,0.9491235065886618,17,0.9839118819543239,1.0769458575597624,492.0922666065793,0.08855381517091854,1.1873218369065544,1202.1038670495043,1212.4382755085744,1197.1653081741404,1192.3580471237706,1.6609790570154728,3.2440784110303458,0,0,0,0,M113,1.77,battery+motor
74.2,1,24.883700169471293,5.657943095098365,0.9490996391352196,16,0.8207429389263141,0.44011687515204645,487.02346362773665,0.14725134721145294,0.8983449161509365,1169.4343031086519,1219.800234763168,1192.8172895441078,1192.662219560241,0.43597228838909424,3.8148844779556437,0,0,0,0,M113,1.77,battery+motor
74.3,1,24.77773512753118,14.928217688593978,0.9490663864473283,16,0.9373918294933996,0.4827300588079604,497.33377512123747,0.10325796727080784,0.8738327853344375,1175.4055843396095,1190.5260921073764,1203.6452370780864,1197.3293646724944,3.3327113592539273,2.7159034289848316,0,0,0,0,M113,1.77,battery+motor
74.4,1,24.832587057128585,8.72474026807976,0.9490285705412913,15,1.0096161488825528,0.42548660710269437,481.5751506186005,0.12230964373394249,1.3266903703368587,1207.8352462891526,1191.5572425107543,1219.9799179426134,1224.1198975950979,2.221988425379836,1.9820930004831352,0,0,0,0,M113,1.77,battery+motor
74.5,1,24.757897227693267,8.872794739496847,0.9489906841381928,16,0.8493430714348824,0.47814287928226423,466.3754207477263,0.060662648821602605,1.2178307441381593,1211.3908663922814,1200.5379774185724,1201.8140425640418,1184.2934825298514,1.3015456807277304,1.5978118410147788,0,0,0,0,M113,1.77,battery+motor
74.60000000000001,1,24.747940829990704,6.083722001921678,0.9489606585788806,16,0.8761206617038246,0.4153771258406545,519.3811347391091,0.03935732343213997,1.9816766412360227,1188.91356121077,1201.198633296595,1183.7599181875426,1183.5355958617304,2.788996621270835,3.2581127987845395,0,0,0,0,M113,1.77,battery+motor
