t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
123.60000000000001,1,24.357755571620064,15.674004084954692,0.9323797831605165,0,4.330713099987053,12.378097749790204,518.5362823566151,0.03598210198068561,8.720431985513919,1182.5602769211712,1182.0326953094868,1201.2123056718722,1189.0769332050065,1.5237892502905468,2.1788886808934693,1,1,0,0,M058,1.91,compass+battery+gps
123.7,1,24.324679393817426,16.418938811275105,0.9323519712310966,0,4.340275687297857,12.630446941876498,474.6725646799578,0.042070329142822147,8.867607159701448,1175.0292865102683,1183.8752221356515,1168.3475965339776,1189.0757317380717,2.0277771447158752,4.7161667924616335,1,1,0,0,M058,1.91,compass+battery+gps
123.80000000000001,1,24.37933621786481,16.843766766895726,0.9323126371879508,0,4.44276538292733,12.102320208924132,508.5045268508895,0.13641511524674507,9.188380088368433,1198.9959230407287,1194.4684309993631,1178.6469487667491,1212.607505313353,2.9699494892024596,4.116189061701503,1,1,0,0,M058,1.91,compass+battery+gps
123.9,1,24.258369420959838,8.03336328508552,0.9322814955543155,0,4.462338232090061,12.276692014958066,497.7018830419222,0.19417775664891013,9.608637926743175,1193.7350628133038,1190.9779453434605,1203.3378059275235,1191.1723311924306,1.4258652240738257,3.458509394967257,1,1,0,0,M058,1.91,compass+battery+gps
124.0,1,24.261922385478005,13.279676844041907,0.9322537119228242,0,4.402608177382081,13.028729689509454,486.8379673018794,0.07758755505728517,9.738174173939532,1179.7176961579721,1222.1982074541595,1214.4484825563713,1216.3380805405832,2.5994562955283085,2.723824013657108,1,1,0,0,M058,1.91,compass+battery+gps
124.10000000000001,1,24.305031624422682,14.583000969873385,0.9322219437900305,0,4.361187815132725,12.375619576918227,485.4990024387252,0.20372499140780642,9.452914056135944,1187.5656686286331,1189.8011559047272,1181.1100540770012,1190.0732420219517,1.9523756643973,3.4186946426260185,1,1,0,0,M058,1.91,compass+battery+gps
124.2,1,24.447956277895713,11.062088664108025,0.9321929847015744,0,4.606181382532551,12.643589907772595,509.01304065470015,0.03679122475419091,9.542986997314554,1190.971394860264,1257.773478246351,1223.2620858444702,1199.097416529625,2.281680420088541,2.831947826935059,1,1,0,0,M058,1.91,compass+battery+gps
124.30000000000001,1,24.241586502161855,16.360727545673324,0.9321654266761283,0,4.498825592718882,12.485632522119985,503.08967460194947,0.12931924166003603,9.220902897089202,1178.6789292776677,1163.0816299392793,1200.2818440721271,1222.38028160179,2.4817936850848943,3.2274082875177594,1,1,0,0,M058,1.91,compass+battery+gps
124.4,1,24.326872784154148,17.374883225311866,0.932138966022612,0,4.5383154359442734,13.033777843131105,518.2937811224874,0.05888954476819962,9.567532562491213,1206.1028782322362,1198.5976528665167,1166.9423789378359,1178.4972397343179,2.481871894094973,4.4090347810074,1,1,0,0,M058,1.91,compass+battery+gps
124.5,1,24.1733592525175,13.519088600929418,0.9321091024936181,0,4.442454530631823,12.382805628155834,502.93053378440254,0.09922976908348712,9.251122025490394,1194.9452130085638,1197.6479935011357,1218.6513489124802,1231.5601101946954,0.44174250416671323,4.2959567695618555,1,1,0,0,M058,1.91,compass+battery+gps
124.60000000000001,1,24.52858637147106,9.44867256972006,0.9320851824969093,0,4.501568915765864,13.11241057960567,486.6398478938165,0.14016245171086406,9.16744288897392,1218.9555976008294,1194.8185544451255,1229.9476511508055,1200.2010289364669,1.6123658104102958,1.736546910122459,1,1,0,0,M058,1.91,compass+battery+gps
124.7,1,24.217327479177253,10.405074776244437,0.9320551605062991,0,4.452122184950193,12.423158424275666,484.17595320698354,0.11863790419957018,9.53309958946357,1198.6073115888923,1205.0889759089991,1188.5489259719984,1202.267096107491,3.56144700232787,1.382875319362061,1,1,0,0,M058,1.91,compass+battery+gps
124.80000000000001,1,24.285771840788236,14.565209316964598,0.9320288452923657,0,4.432796909571729,12.434418241188462,493.53337364933395,0.08054333746081395,9.73610681184761,1202.8269539044713,1220.3036519389038,1228.0509872935659,1214.0963228122498,5.151971782762132,3.8124713642650003,1,1,0,0,M058,1.91,compass+battery+gps
124.9,1,24.312205774928223,15.74693511141753,0.9319993894102778,0,4.443185219272774,12.145869109339808,486.49071732265855,0.13982595637056963,9.908152928022956,1185.404650824163,1193.2808033442232,1177.043133980686,1193.817378541072,0.7202083277120152,2.1714431679356965,1,1,0,0,M058,1.91,compass+battery+gps
125.0,1,24.35853876782635,15.713766319223694,0.9319616690320638,0,4.619856172472255,12.286102660768021,521.6681601035485,0.03141053123025679,9.72422471252202,1212.8593408058753,1200.7738936142957,1174.0395330592448,1196.8839970469137,1.0308536997761901,2.3617146881645654,1,1,0,0,M058,1.91,compass+battery+gps
125.10000000000001,1,24.168219422599485,17.43047889071875,0.9319271593745921,0,4.482384081875097,12.542906427814293,508.1343382257842,0.14177380380824436,10.18910093032866,1193.6926129546655,1212.618970118616,1179.413928537238,1212.8522873835796,2.431334136386942,3.62235983012331,1,1,0,0,M058,1.91,compass+battery+gps
125.2,1,24.281677136890437,16.853522763098063,0.931899341962609,0,4.607430393573406,12.719235118618696,487.9464138047354,0.14169541923485077,10.490588826463318,1204.1960448368395,1190.3436321702122,1210.1598313255588,1199.1386426990966,2.648335109734794,2.937222438136858,1,1,0,0,M058,1.91,compass+battery+gps
125.30000000000001,1,24.17449098082481,14.650565943984454,0.9318596370280987,0,4.5096766024523784,12.435869884446952,522.2020690184193,0.22495619761462116,10.793303959132441,1215.7394305522212,1195.994026745734,1179.622916173846,1230.4518877530506,2.5382411545023116,2.3935527683242754,1,1,0,0,M058,1.91,compass+battery+gps
125.4,1,24.082951150111604,15.747194455468039,0.9318283283263241,0,4.569649922974962,13.159507556990036,497.18086888441127,0.15110548943941648,10.861527652448421,1208.585885048285,1216.5290077665031,1188.388838353146,1160.21006111529,2.1170710223653963,2.582403040887364,1,1,0,0,M058,1.91,compass+battery+gps
125.5,1,24.15332631854772,15.214247650508952,0.9317938561539577,0,4.649323181455798,12.399334651677004,495.6835826530205,0.07693646135651427,10.740435890320713,1203.3129248683247,1191.7670263672085,1221.7538044293,1184.213521667071,2.316521205493622,3.043764312205345,1,1,0,0,M058,1.91,compass+battery+gps
125.60000000000001,1,24.17205100800996,18.85957941855337,0.9317553066511933,0,4.6408404256209765,12.997441185579317,488.8563953627253,0.045526640769390864,10.728988785858794,1180.8013351584204,1218.1395825586105,1201.733861140288,1192.1266796738198,3.1759396005827725,3.757231335025478,1,1,0,0,M058,1.91,compass+battery+gps
125.7,1,24.20799404071963,18.060047012928187,0.9317171512526469,0,4.538982173261408,12.701408423527036,495.0978675045281,0.0832741443692493,10.74969169362518,1191.1444283996893,1190.460152683673,1224.9587759537387,1233.4977277718742,0.5613122284685167,2.8566492326352724,1,1,0,0,M058,1.91,compass+battery+gps
125.80000000000001,1,24.37237013737624,15.10347074148412,0.9316843150789701,0,4.581323244822885,12.720272939375738,510.0905244971974,0.11494940707510223,10.633422241264817,1204.7043442172558,1185.7308009262993,1192.114376729072,1187.7449902015564,1.9017235520650666,2.990562790072994,1,1,0,0,M058,1.91,compass+battery+gps
125.9,1,24.28103452060601,13.354836095900202,0.9316490974118727,0,4.570198442102419,13.127753302902578,508.4826027915919,0.05996652557842612,10.331470619614379,1182.731640437321,1204.462313202051,1203.028256815541,1206.9239915038916,1.9783603860054786,2.8780912684204134,1,1,0,0,M058,1.91,compass+battery+gps
126.0,1,24.101157676920447,15.175391136080481,0.931614426196145,0,4.718742836752062,12.949940729406928,489.64589398481525,0.059912020389512516,10.5631253111494,1195.3656265292805,1182.931601356882,1213.269888646074,1202.3984086592998,2.8772457031195087,3.48582969672875,1,1,0,0,M058,1.91,compass+battery+gps
126.10000000000001,1,24.252900283402088,19.847101158358292,0.931573079930534,0,4.708796436442759,12.927491983332665,485.88283813188315,0.03382621013199809,10.679990783201557,1212.3426223223078,1230.6347910633112,1186.2383287312193,1198.5601448563505,0.27976717133538304,2.1635059257024367,1,1,0,0,M058,1.91,compass+battery+gps
126.2,1,24.184065406855055,17.43074735196278,0.9315377655535915,0,4.868822463556422,13.005417782145106,522.9345571572176,0.11111663486090584,10.48164951646585,1209.2868000225253,1204.236555076616,1204.822819948737,1192.3452105843064,1.5369716505791269,3.3667666169971913,1,1,0,0,M058,1.91,compass+battery+gps
126.30000000000001,1,24.09223700679341,20.498445773439826,0.9315005735803535,0,4.665546727170544,12.70062623186508,491.2845527848471,0.11276557982283657,10.50607809217528,1204.488717099635,1192.2894718948,1177.3821815780882,1190.0748461956732,2.08726450704547,5.19568988881809,1,1,0,0,M058,1.91,compass+battery+gps
126.4,1,24.26689090884368,20.14844755268303,0.9314654993635976,0,4.684074707897472,12.892923716001537,483.1230492052868,0.13038654482876896,10.15537754821657,1198.8755689298887,1202.8220101829024,1172.9257102275676,1180.471491931851,3.233616964796315,2.3961833088021454,1,1,0,0,M058,1.91,compass+battery+gps
126.5,1,24.22562598312257,15.551606985108467,0.9314295334567035,0,4.657867922040788,14.118234233393169,509.8207270077742,0.03917434604056205,9.829556501441647,1209.7256214619629,1212.077967466005,1208.1975027579988,1164.6506986305308,1.832167618225458,4.532405405936413,1,1,0,0,M058,1.91,compass+battery+gps
126.60000000000001,1,24.115127055351945,14.15391094825667,0.9314017040453983,0,4.826747965420282,13.634768893348046,476.4444219427953,0.05570908904296576,9.994089385438567,1226.8582075604554,1240.262068857599,1195.7027208003842,1174.6698720769439,2.032027460878919,2.372771470714418,1,1,0,0,M058,1.91,compass+battery+gps
126.7,1,24.16333403829518,19.11266962319916,0.9313630785066969,0,4.7520338278888286,13.286063031938097,496.5058370460292,0.028900364806877497,10.289502460097866,1218.4986384227007,1231.4108668545202,1169.792436610003,1193.1167235867852,3.019954162199996,1.57986906982531,1,1,0,0,M058,1.91,compass+battery+gps
126.80000000000001,1,24.181089302788614,15.256338834961877,0.9313314713555767,0,4.820943858350858,13.144568606095708,489.2254662201986,0.01642528042286615,9.763154939558659,1206.7467402513082,1210.3338218460156,1186.5425263043708,1205.773825014353,3.4720553367850195,2.7539536554999535,1,1,0,0,M058,1.91,compass+battery+gps
126.9,1,24.369241415820657,14.31453787945707,0.9313113466971157,0,4.727722736919637,13.498859465950977,467.609798856034,0.03859885412380881,10.130618334811,1161.563841130674,1192.861237256405,1215.837946764901,1198.6957304508378,3.245769495387958,2.093546409647509,1,1,0,0,M058,1.91,compass+battery+gps
127.0,1,24.147063121566763,14.908555191374072,0.9312772347115864,0,4.744295170069767,13.445384137572747,526.5949182975919,0.11478861295391424,10.046790159538864,1178.264490319445,1214.8309390007835,1219.1113508372039,1205.787002688022,4.436764515122034,2.5177476831341457,1,1,0,0,M058,1.91,compass+battery+gps
127.10000000000001,1,24.111491883555583,16.56717232838018,0.9312403727237384,0,4.687248088935742,13.673023251045436,475.6169864606224,0.07391959795195863,9.88662375028059,1210.1717934898584,1171.105043966054,1186.0721082780365,1185.2320720678538,1.5296064556774285,4.653004356685014,1,1,0,0,M058,1.91,compass+battery+gps
127.2,1,24.15044203646788,14.43917077795714,0.9312082808011828,0,4.738045653083422,13.050260843810937,480.7363449793922,0.1043493572416278,10.006873433408934,1217.457830615477,1227.0777545065857,1150.8788540550872,1209.6392328480845,3.5321018080962485,2.9685536713339196,1,1,0,0,M058,1.91,compass+battery+gps
127.30000000000001,1,24.01315750595473,12.996126329146637,0.9311733743605793,0,4.867666195657868,13.387808131801984,496.6141482170944,0.12359468345661787,10.075179245348973,1195.13014341392,1212.866716610555,1214.2726278525495,1185.3675986008063,5.380155717275393,3.7215688146139616,1,1,0,0,M058,1.91,compass+battery+gps
127.4,1,23.9777877710355,14.064990698836912,0.9311395894142461,0,4.79869098755036,13.860291471980375,504.7501493621966,0.09715551339498442,9.77091263613028,1211.3616395996448,1203.8040645195479,1172.3554519379932,1191.3296656796863,0.8371778507662755,2.995834052554753,1,1,0,0,M058,1.91,compass+battery+gps
127.5,1,24.284927030256256,12.911725059586306,0.931113776090571,0,4.856453132440183,13.81968580228228,514.9722913092487,0.034291411089394326,9.944831945844177,1162.8578133325448,1196.6571372051756,1205.935035485989,1212.587944586446,5.7768273365350735,4.349697479809032,1,1,0,0,M058,1.91,compass+battery+gps
127.60000000000001,1,24.185783758643762,22.575539988478923,0.9310759781225004,0,5.175174485743192,13.658147127639992,515.7120175514569,0.017933516569011473,10.282000884473184,1174.9303784597498,1193.894891483163,1187.8296411912893,1194.2950836749371,1.6809631099637197,3.86246988060482,1,1,0,0,M058,1.91,compass+battery+gps
127.7,1,24.14777186596056,16.521238792490212,0.931046864998616,0,4.881251100963241,14.6279045764542,518.9022257014881,0.1080792566447208,10.442937813702084,1225.423205169643,1181.0429971920164,1202.7800120350098,1201.0802484461976,0.6335062039100874,2.2686543859708155,1,1,0,0,M058,1.91,compass+battery+gps
127.80000000000001,1,24.05678852708709,13.27473824879905,0.9310091854907766,0,4.821008951217963,13.288052850867096,517.2221043406543,0.1262301638014298,10.517516661912246,1224.6362142503824,1198.95445291429,1185.2053451530023,1223.568484932488,2.5576562127875455,2.5284476976457237,1,1,0,0,M058,1.91,compass+battery+gps
127.9,1,24.064962927700947,17.08113545029275,0.9309756132216971,0,4.815168169977881,14.394234401475234,489.3297973691096,0.0743525792757664,10.827520847409058,1196.3267474161541,1219.5496660436863,1214.1252900106629,1196.8588329596028,2.511542537698621,1.7960220315118058,1,1,0,0,M058,1.91,compass+battery+gps
128.0,1,24.10195004396784,20.50993439518202,0.9309437406008166,0,4.882485061143438,13.408257153891814,476.39453379422156,0.20500748639988425,10.915299423242697,1207.7131268622547,1236.4045715863053,1219.002846906377,1190.4392106785547,4.828154725187728,3.406778821973419,1,1,0,0,M058,1.91,compass+battery+gps
128.1,1,24.183779924961968,17.12119037800124,0.9309140094259502,0,4.902293398141494,13.485587587140932,490.2700574596767,0.08840044159055449,10.675590769366973,1194.498801092914,1202.5330419706606,1192.7375837447357,1205.8115429678849,2.981907681421942,1.2190011011046558,1,1,0,0,M058,1.91,compass+battery+gps
128.20000000000002,1,24.02632195639092,13.954360859029208,0.9308783000525714,0,4.930615233105722,13.884046361036347,491.4021636123481,0.05699284402949033,10.588806005367859,1198.0158632166201,1214.3848384167366,1190.8531133391884,1202.5656797200932,4.369357207424743,3.203923740310776,1,1,0,0,M058,1.91,compass+battery+gps
128.3,1,24.03255497082868,20.344449945962996,0.9308440490681504,0,5.016223013608477,13.779147289133473,511.3685321561663,0.03919290060660295,10.623853036171681,1186.1935758571444,1192.876924153489,1236.762418156177,1196.8375594282074,1.381760626478293,2.1228969067153596,1,1,0,0,M058,1.91,compass+battery+gps
128.4,1,24.02863198157024,16.045671558281448,0.9308076423498852,0,4.888927607124845,14.187101847421134,505.67185351331386,0.0479454786394886,10.324762348379561,1199.3356491975596,1209.551589301857,1167.387324489822,1204.4772378104751,2.197011642832299,1.8771802555238104,1,1,0,0,M058,1.91,compass+battery+gps
128.5,1,24.07347385005957,15.36566671626097,0.9307723167551722,0,5.01012986243142,13.683420862848084,534.7496816378965,0.07983783556917934,10.670802393919825,1215.9379894976123,1182.5820864470622,1216.1893516971354,1210.2247868082977,1.1451624412808794,2.6462452244417163,1,1,0,0,M058,1.91,compass+battery+gps
128.6,1,24.00280540261198,13.605174358988894,0.9307446913955919,0,5.110183258775842,14.08074307510681,509.6836644680499,0.04646958133892873,10.714920333446322,1175.2210516590346,1207.4806744407056,1183.510854864829,1200.4481892376623,2.137077019104352,2.5290964681704833,1,1,0,0,M058,1.91,compass+battery+gps
128.70000000000002,1,23.975781953824335,19.799037162728517,0.9307153110451235,0,4.968492450846953,13.960915107090042,497.2754948956692,0.09074488195580326,10.888450487682624,1201.714870048379,1234.439994948366,1237.8216917989957,1191.3012025753492,1.9631220334209352,2.257154089970754,1,1,0,0,M058,1.91,compass+battery+gps
128.8,1,24.058512844311213,16.828454687773934,0.9306813223562278,0,5.007149953501465,14.560256502658468,507.03052168798564,0.0689284630867439,10.80432997558266,1205.040048210204,1217.712102396597,1208.2982946528523,1212.8511098403592,1.8452771795474465,3.923883265696828,1,1,0,0,M058,1.91,compass+battery+gps
