t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
109.80000000000001,1,24.28207494567708,15.32010149781893,0.9365457731614782,17,0.8199138578771686,0.26840904249757636,503.461925982641,0.08434451747360533,7.879467814883275,1183.0185085798537,1196.338265205538,1214.3785435651398,1206.9081044333004,1.2977795862879107,3.272780113564246,1,0,0,0,M117,1.68,battery+compass
109.9,1,24.279238515368817,19.05228421735715,0.9365113146925692,17,1.0636189479153102,0.3462597832475506,510.27527229982576,0.1517223980087796,8.191507132781629,1208.1322814248751,1178.7973900580287,1193.7100099480756,1186.1967510343056,2.387623921199756,2.6970723328401833,1,0,0,0,M117,1.68,battery+compass
110.0,1,24.15371529657202,14.978884800887187,0.9364750356770907,16,0.8886962462286537,1.05224232719741,512.5429440293707,0.05690574197642052,8.259365728692377,1208.702777254128,1194.2950068537855,1205.1728782156144,1190.72660460926,1.721246512593121,1.99699420079042,1,0,0,0,M117,1.68,battery+compass
110.10000000000001,1,24.107015970298313,14.953267721751082,0.9364330348038236,15,0.9152031178217701,0.32679259172422076,537.2740122544068,0.09161506895313415,8.74132896708333,1213.743501061389,1217.0100493260397,1177.800451815766,1189.8653612678365,4.998561397124204,3.0884412798377174,1,0,0,0,M117,1.68,battery+compass
110.2,1,24.176629964708443,16.18285667343934,0.9363954782714587,16,0.9403589749075463,0.8953730923259569,491.3636808326369,0.1019263479276673,8.88285131864617,1197.2656607524534,1178.145223098874,1194.699319888293,1189.3361119305553,3.6702921269077855,5.47675542033446,1,0,0,0,M117,1.68,battery+compass
110.30000000000001,1,24.34900600777635,12.021469454489182,0.9363712039848564,16,0.923535334864338,0.45601553462069033,503.79693734006776,0.12069873910492715,9.092237773826,1193.6663122455127,1189.3006660191697,1181.0113216871998,1207.2243605489098,3.3412517066357776,3.374536881579682,1,0,0,0,M117,1.68,battery+compass
110.4,1,24.301708144667124,12.84630514825595,0.9363389030117427,17,0.9083070641841668,0.7234482105974213,518.126246483367,0.05717042524412095,9.20661479940221,1193.545077807571,1168.410125888212,1191.5978484597772,1175.6956887977435,1.7923915715520486,3.046176995008416,1,0,0,0,M117,1.68,battery+compass
110.5,1,24.289864281185114,13.922055067742852,0.9363039690230684,17,0.8589678904093763,0.8818493599487144,493.14008681028923,0.08618810074006404,9.532970553377742,1192.538338090615,1214.9515533765202,1214.5437402443997,1207.8865027304832,1.1019495420525762,3.288131366419814,1,0,0,0,M117,1.68,battery+compass
110.60000000000001,1,24.272127977374748,13.288590045977537,0.936274252329914,16,1.0514922127815594,0.4123756617728418,499.17711965917846,0.09555344055909161,9.796932827499141,1239.1885974838722,1194.862628195397,1212.3562782396575,1172.1560691626332,2.775739126397812,1.653629443175654,1,0,0,0,M117,1.68,battery+compass
110.7,1,24.098177533100355,13.763762020727336,0.9362411246417626,17,0.9446381852181289,0.38639247590089265,501.82860233350726,0.07035345883630584,9.82387524148515,1213.5044685647208,1225.737279308281,1173.1706448522923,1197.4917801543093,1.6928562631754154,2.3129772533015305,1,0,0,0,M117,1.68,battery+compass
110.80000000000001,1,24.070775110353882,18.62708622697638,0.9362085653918413,17,0.8644131818254039,0.31551077268730277,508.849469294615,0.03078168112283479,9.578151330480548,1205.1840252250274,1212.420633125552,1193.8491242376028,1208.3523008607492,1.5324809639668227,3.777252165880234,1,0,0,0,M117,1.68,battery+compass
110.9,1,24.215582426760808,14.376034268061044,0.9361768686040426,15,0.8687231567936946,0.15506522205059306,500.79671645866574,0.0899912991773343,9.567696456145447,1226.477345393573,1187.5237189699292,1181.3912473877067,1180.0483674730149,0.6118196482925136,4.235354040923322,1,0,0,0,M117,1.68,battery+compass
111.0,1,24.144521194271388,16.88889871619613,0.9361438336314755,15,0.8631757364849978,0.3238864750652297,495.51000631900985,0.03825855105896893,9.712098171140484,1211.0982550712868,1192.313010090084,1214.0165573213123,1212.0562424025281,1.40447526463389,3.407703118157661,1,0,0,0,M117,1.68,battery+compass
111.10000000000001,1,24.209199174125523,15.656617226818913,0.9361094495827597,16,0.932537989688049,0.7405944588822454,484.68332470798794,0.004033525867762467,10.794128279340853,1213.453285623893,1202.588217301181,1204.0841737439423,1189.8946575666566,3.348504371880572,3.2516388262083624,1,0,0,0,M117,1.68,battery+compass
111.2,1,24.19538948706342,15.315172733531865,0.9360715587135382,15,0.9671602495041494,0.08577726391972665,483.365094668188,0.06646953823234393,10.876780399694596,1201.7227751652754,1220.741856339715,1206.6430068350023,1210.5175351644,2.210014910382731,3.1588461497265667,1,0,0,0,M117,1.68,battery+compass
111.30000000000001,1,24.158547398499483,17.465731608039682,0.9360392991797438,15,0.9818301649775251,0.336660783459542,516.5393808072414,0.10176427754484688,11.166691786713209,1234.9445487686376,1180.59583364719,1166.2878753724397,1188.8382390326346,1.2654315444580126,2.4068295605354586,1,0,0,0,M117,1.68,battery+compass
111.4,1,24.155953284203857,8.817568236762476,0.9360193575688113,16,0.9400237722557351,0.07437226749267847,492.84832941431415,0.08677001341390703,11.292706872993064,1196.5070568045467,1183.2064866294866,1196.3335641388446,1194.5439412055014,2.8679448961621588,3.752225444054776,1,0,0,0,M117,1.68,battery+compass
111.5,1,24.177438321251316,15.569319972241308,0.9359845572430213,15,0.8329935312030726,0.2211552200768328,486.01484331886644,0.16097213299634774,11.247036459894069,1190.7519045585693,1197.2238080310226,1193.8321854929904,1198.120989789518,0.4712717125189233,2.242255383119611,1,0,0,0,M117,1.68,battery+compass
111.60000000000001,1,24.019168570640723,17.853855932358115,0.9359497986815348,16,0.9658279754656883,0.508517822811311,501.3741742274151,0.007514013044738565,11.259991305579067,1194.516131170759,1205.8821669804631,1203.9643564365283,1233.9239429457302,3.274421209412165,2.0641623136451215,1,0,0,0,M117,1.68,battery+compass
111.7,1,24.078468952289565,17.647878283872934,0.9359210667111233,16,0.8223841375828134,0.6180979434275344,488.9274268068444,0.09583315710819051,11.21545590912912,1181.4928562410048,1204.8306635918916,1203.2199908119762,1222.6843954206736,4.1006649983343015,2.019536611255902,1,0,0,0,M117,1.68,battery+compass
111.80000000000001,1,24.196452229144146,18.251085416361104,0.9358904548689647,16,0.9078073941199108,0.7551381331456877,505.81977917440355,0.1440378064788036,11.486702962923319,1229.3369800771445,1200.4222019710908,1213.634630638727,1205.6264820254626,2.183112753898923,4.262600322729369,1,0,0,0,M117,1.68,battery+compass
111.9,1,24.19156790177041,14.253884961113636,0.9358618389198428,15,0.851091768376984,0.39589653154397786,513.4750829287758,0.11778073296010567,11.360808175786133,1179.542797777397,1198.0910128688793,1211.3877281950606,1203.993792259313,2.5077979085467352,1.7656057158695053,1,0,0,0,M117,1.68,battery+compass
112.0,1,24.09073264746925,12.357043444207422,0.9358342615733368,17,0.9090688075457642,0.5468729558474701,522.8779838452776,0.08477348307229313,10.953575304719816,1224.4916654424758,1194.461452456283,1194.2655962969623,1209.2903877291144,1.7589992164291246,2.4390275765186216,1,0,0,0,M117,1.68,battery+compass
112.10000000000001,1,24.16641156476624,18.90119335786178,0.9357989163842213,16,0.8902350498678337,0.574071406140331,514.011099061007,0.12190494364256874,10.756016338080407,1192.8322330104895,1169.8231885082937,1180.8619545372298,1193.155643521493,0.4073182592628393,2.3560801126582867,1,0,0,0,M117,1.68,battery+compass
112.2,1,24.164395150295636,15.884537080266892,0.9357638999986976,15,0.8697340742209907,0.07485647862566944,512.0167182994122,0.10106933762046429,10.602924324240133,1193.0934738332003,1179.5437760271063,1188.9745831864357,1198.8099873729323,2.2615743347704473,2.2124713870608996,1,0,0,0,M117,1.68,battery+compass
112.30000000000001,1,24.094252964933343,18.566441656720986,0.9357324660105875,15,1.0693984115442485,0.4578392154103877,493.1387225920517,0.08570863516625944,10.734143477055438,1217.05245517297,1184.4294447378281,1184.9694493614963,1190.1731321756886,0.41823708048777286,3.44809933945913,1,0,0,0,M117,1.68,battery+compass
112.4,1,24.141379101525246,16.391907831491825,0.9357022924481592,15,0.8969435353543533,0.4012231634984771,511.8069526584594,0.05003197797123244,10.483554890231362,1207.8226014245774,1244.0127645343034,1185.0684835572629,1222.0150747853247,3.5094193149178046,1.870759273714955,1,0,0,0,M117,1.68,battery+compass
112.5,1,24.13004844136746,15.363071134048482,0.9356714044596592,17,1.0207965473518361,0.34007683638402963,505.68270057086056,0.07307144122438103,10.533787533966354,1218.7263495525578,1197.9693378039433,1198.2231695137125,1252.9788243882256,2.4328603677321086,2.0671732088554804,1,0,0,0,M117,1.68,battery+compass
112.60000000000001,1,23.941366258909515,15.757046728331584,0.9356386206971898,15,1.0153145899479208,0.20700923255918796,503.2517611307855,0.08629708413534273,10.889580636236639,1182.8084135892104,1202.7707005438338,1202.9131099916158,1221.39148324516,2.552339910189206,3.4636844710843437,1,0,0,0,M117,1.68,battery+compass
112.7,1,24.241351188622108,12.394815817384966,0.9356150923960856,16,0.9328530963325431,0.29914102398642106,493.9390189611162,0.051126340255726974,11.03164161137387,1182.3136047759801,1193.890730780152,1218.3184053635257,1199.755228687381,3.0917700407714883,4.47229516355539,1,0,0,0,M117,1.68,battery+compass
112.80000000000001,1,24.03219757389321,17.43240093152742,0.9355873718714521,17,0.9005301806733342,0.31854578006483447,495.11856485497304,0.09387040658511685,10.504915921609383,1212.5728334686255,1212.104369505859,1192.7740625774843,1203.532985939535,0.5625859173215731,2.31466254213863,1,0,0,0,M117,1.68,battery+compass
112.9,1,24.154872416089724,10.423700096077164,0.9355622926126077,16,0.8484029369017294,0.28918504226022657,478.3242709945367,0.11397419572725667,10.7726070397138,1192.9207357359664,1193.3526959359112,1206.6517689501295,1197.8840448250633,2.722442412186825,2.5639108044483216,1,0,0,0,M117,1.68,battery+compass
113.0,1,23.97718355127397,13.61786209065788,0.935534375135524,15,0.8967725942439404,1.004465351954217,506.3793231392878,0.11994748474759043,11.117747510397567,1187.209379238015,1208.9846762867649,1209.9389185810542,1212.4257035090905,2.708947584045739,2.7406253016262,1,0,0,0,M117,1.68,battery+compass
113.10000000000001,1,24.059925138479937,18.581679078612368,0.9355039735838727,17,1.0210728425429345,0.23913074796440442,504.60658063361046,0.08437616185563832,10.740485732291745,1203.0813535209704,1189.3075778802888,1202.7712889270883,1184.7992206161862,1.107056950133018,2.84013339649973,1,0,0,0,M117,1.68,battery+compass
113.2,1,24.150212689836387,15.387223523343602,0.9354729336444001,15,1.0273252874991656,0.8811604774616366,484.27103064443577,0.07887977820328608,10.829946187652228,1189.255958111973,1199.3171727048202,1193.7946536203074,1195.198134857194,4.315097944016666,3.377960067712854,1,0,0,0,M117,1.68,battery+compass
113.30000000000001,1,23.840369418238613,16.59031910068851,0.9354455342520447,15,0.944553278451547,0.09733228185866961,507.8601976650774,0.09402963492783609,10.845429480960714,1212.8979152227846,1202.4456600609074,1194.8070264713588,1204.210279256501,1.2929447030469496,2.3907168192132606,1,0,0,0,M117,1.68,battery+compass
113.4,1,24.073277767536776,18.853393412638113,0.9354107624111127,17,0.9197562719688126,0.467783329596863,505.0616448118809,0.07936720741370447,10.874637738389984,1186.3096405826632,1203.446145908151,1189.949268149803,1223.0275928316937,1.0492570775920658,3.0144590891846175,1,0,0,0,M117,1.68,battery+compass
113.5,1,24.03902103145371,10.61172356900386,0.9353817412195711,17,0.899235351495497,0.7857504381823635,497.14822015766543,0.04068615575352785,11.373235776890219,1175.6402948859272,1191.7905531976096,1206.9400367558574,1196.1550499688242,3.015038804579675,5.080071726790898,1,0,0,0,M117,1.68,battery+compass
113.60000000000001,1,23.986153292282243,14.347247727401022,0.9353569531512066,16,0.8511531529925908,0.7255703832332585,479.70740157017605,0.06166501970131272,11.648591393431255,1193.1674996508184,1188.1300963151339,1221.3728564755393,1200.5587401908617,0.8112303553403151,2.8228118806098155,1,0,0,0,M117,1.68,battery+compass
113.7,1,23.9944711891147,14.630407060783057,0.9353270126267137,17,0.8649956954239039,0.5854618303297877,485.1356708330774,0.07430372818140875,11.76293743824601,1211.4006006950358,1196.7478889848921,1210.0772271957464,1221.0052491562435,2.1859494533536674,2.8048747029286263,1,0,0,0,M117,1.68,battery+compass
113.80000000000001,1,24.097923548031815,15.610298654252173,0.935300920764371,16,0.9128557519790482,0.5557545218230243,503.50736291499595,0.044709952846124036,11.19204197307934,1198.6715232776853,1195.345268529278,1215.1796690680376,1217.0819233049815,0.5947639437379365,5.202263580124711,1,0,0,0,M117,1.68,battery+compass
113.9,1,23.854352271070546,21.51801197705717,0.9352663273313462,17,0.992633267789781,0.8334831490548592,495.1443970862955,0.09310706583566862,10.813974811988592,1191.2236662572882,1172.4957285636879,1159.8953936811226,1190.557843136805,0.38043279429815036,2.616780154026014,1,0,0,0,M117,1.68,battery+compass
114.0,1,23.899643415423057,20.81915642529492,0.9352273264072016,15,1.0411760587611303,0.6928208305033842,494.2533196151441,0.06809903280743274,10.654669390017627,1196.077969701594,1175.2607244773492,1186.0487064958736,1191.4263723959325,1.561087528480403,2.241632519491206,1,0,0,0,M117,1.68,battery+compass
114.10000000000001,1,24.031588525519286,17.118834212812338,0.9351895164297755,16,0.9370432053079893,1.1473582185381503,476.00576970617203,0.13572344357288493,10.63016504900421,1198.586042208285,1187.2681155178218,1182.200533977955,1198.05665618208,1.6229812696718489,1.6509378803518888,1,0,0,0,M117,1.68,battery+compass
114.2,1,24.069024250489857,16.083287691055375,0.9351612519980785,15,0.9226921924657964,0.5275322596827512,500.54817375510453,0.12207659330114706,10.38331237417016,1205.463963115468,1188.0771940643435,1195.252017270501,1212.7936103879968,0.9185633720790378,3.290273475236439,1,0,0,0,M117,1.68,battery+compass
114.30000000000001,1,23.900694741390502,16.480021749790456,0.9351343480067296,17,0.8127278625049255,1.1122837074991865,500.8896004975694,0.05100552016402361,9.895424615944762,1201.0763037962051,1199.2762640717726,1190.4880700151307,1192.3304687769576,0.676442064571521,1.7333608286573203,1,0,0,0,M117,1.68,battery+compass
114.4,1,24.00602176524795,15.393970864521231,0.9351074134832048,16,0.9831162462717583,0.2536921930907619,487.94189264909085,0.08591967605157669,10.077447682408476,1203.9752382724203,1197.5716709870678,1220.2954562101718,1207.6451713867177,1.4587398426687583,2.4135647933268713,1,0,0,0,M117,1.68,battery+compass
114.5,1,23.858743533273607,17.09571505133695,0.9350712195014679,16,0.9232531791808574,0.2798238352026785,506.5498130567571,0.0283674740915631,9.905360523694892,1202.0123551694544,1207.7290004018885,1211.1468531473115,1217.3299240717417,3.502917534798143,2.125000881840069,1,0,0,0,M117,1.68,battery+compass
114.60000000000001,1,23.95928383575808,19.382039681618263,0.935031372512138,15,0.9171658941560931,0.9173502877855992,499.5977235712801,0.1674076538614298,10.350952750705652,1171.434138236076,1184.3614363617712,1196.6462798659632,1206.260641293997,0.6981470792242075,4.2513916539367,1,0,0,0,M117,1.68,battery+compass
114.7,1,23.90747651025197,21.802467740947627,0.9350055493854101,16,0.8755217239567445,0.6161193117074786,510.9363789384113,0.038680821306393165,10.158360451055499,1217.2056225606073,1205.6063876176731,1200.29571812373,1209.4752264506703,2.0902847597721363,4.056889228389811,1,0,0,0,M117,1.68,battery+compass
114.80000000000001,1,23.87198672292443,17.891828572637028,0.9349751541643159,15,1.0697633928004393,0.2912351295700627,492.8175844931219,0.12123216150802169,9.918788221876598,1178.8310259924351,1187.3662815777147,1217.093749162678,1188.4347385672888,3.5546728054644543,0.9196430423848218,1,0,0,0,M117,1.68,battery+compass
114.9,1,23.977873513237615,15.77280754159752,0.934945565924342,16,0.9080049990186222,0.23721588776734787,513.1449775671801,0.07813537642545919,9.971715877090926,1187.9638737528944,1220.3752896803105,1200.672595375792,1209.281886958848,1.7812693122013912,1.7975947779885422,1,0,0,0,M117,1.68,battery+compass
