t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
152.1,1,23.215004407576533,18.86721703247365,0.9118510584606068,15,0.9512473246140408,0.45509932155562577,507.29864723207487,0.10355918228270289,342.6117224763952,1221.2042621869127,1243.2926494449985,1199.9525005195883,1183.5066772496577,0.3437916065079659,2.1546551608037983,1,0,0,0,M021,1.73,compass+battery
152.20000000000002,1,23.256126968340702,19.43134370251671,0.9118178675143259,17,0.970502130767106,0.09182156623235298,497.9125621589512,0.10929763859422617,342.11471648034836,1205.348827392716,1225.870627159014,1199.3428149534159,1197.4873390571445,1.0586509052460877,2.2174583291777124,1,0,0,0,M021,1.73,compass+battery
152.3,1,23.09025778146112,17.07039838556124,0.9117907003709074,17,1.086337924864296,1.239879789170958,501.46177227311364,0.038010990217399024,342.15501748701007,1200.0074374229557,1182.6372547973351,1158.0369803111498,1215.202994027745,0.6557991411202232,3.341158051023907,1,0,0,0,M021,1.73,compass+battery
152.4,1,23.14250830610335,24.419430978148828,0.911750943762836,15,0.9600985780562675,0.4772906503233376,516.4066253289558,0.07008560896408178,342.12344072510376,1203.590786628866,1206.9666498267777,1203.3491616867673,1207.176503360799,1.2696928923859803,2.576124857996107,1,0,0,0,M021,1.73,compass+battery
152.5,1,23.306585668274057,20.211390974314654,0.9117215133377321,17,0.981970537096248,0.39233894255749874,471.29709713218995,0.13716239096830318,342.00398163013836,1197.1603712738342,1172.0417219910182,1198.598560060464,1213.905576410177,1.060553230312773,1.6400550876768991,1,0,0,0,M021,1.73,compass+battery
152.6,1,23.218492710907682,18.825952649113106,0.9116909515608546,15,1.0256099764961757,0.8947475624566188,515.3948395299326,0.07461623382077301,341.8177107858539,1193.5158429928877,1191.1889643538134,1211.5989520891508,1186.217073404849,1.427917382963211,1.7293167498562,1,0,0,0,M021,1.73,compass+battery
152.70000000000002,1,23.22104362316604,22.7445906658653,0.9116598253393219,16,1.070171946205269,0.8487804268393676,512.894908600988,0.2049605158784537,341.60363657671223,1217.2326634899025,1184.3121864789139,1187.48491586768,1188.7075369941251,3.1958156200993892,3.7375968379474807,1,0,0,0,M021,1.73,compass+battery
152.8,1,23.1092159452815,20.756806726994647,0.9116266714592145,15,0.9427502711227418,0.486217657170953,494.1685715738274,0.0010598727251621939,341.93231703560747,1202.8820148174427,1160.973821918107,1177.1406066802533,1191.2782784725105,3.5546796572878714,1.7618749644651124,1,0,0,0,M021,1.73,compass+battery
152.9,1,23.192155760770852,23.821991247692466,0.9115909808330718,17,0.871410498737547,0.5153228393050411,484.3563568504989,0.07303316010344446,341.8552249204009,1226.286242092045,1190.3784001226365,1211.102523412474,1204.5222552527664,2.465668778614965,1.5955393170521557,1,0,0,0,M021,1.73,compass+battery
153.0,1,23.155422660368764,24.15118367154512,0.9115535967493203,17,0.9528151469152437,0.4776315081827133,500.16466572604895,0.07222702511494322,341.66730393265976,1236.1334269874285,1200.7893244537238,1242.926207537507,1215.362283761252,1.4249369214743897,2.859010003395979,1,0,0,0,M021,1.73,compass+battery
153.1,1,23.082479258677957,20.533908660209946,0.91152510993512,17,0.930410889431038,0.7847258128450292,506.03726671890865,0.15152980280747372,342.6540962491086,1191.9977704899695,1202.326135730803,1175.6274575949826,1181.6846359501346,2.1560798544867867,1.8409468188108324,1,0,0,0,M021,1.73,compass+battery
153.20000000000002,1,23.085578362545956,22.520038989475182,0.9114920927936327,15,0.8496130435818173,0.573348836608444,506.98237042502785,0.18895861387716018,342.657908484746,1216.547398476967,1213.654759051909,1171.3809551914978,1231.3482137084202,2.3357948327147584,5.080942288713031,1,0,0,0,M021,1.73,compass+battery
153.3,1,23.08193530927671,18.977147374366364,0.9114664156918463,15,0.8653869141616655,0.4336367940981196,515.3282684170897,0.11243642999100853,342.577018121731,1198.8836155521183,1205.5415591116293,1179.1320684367422,1192.307978290691,3.1466387407452503,1.783254080565334,1,0,0,0,M021,1.73,compass+battery
153.4,1,23.04962785554237,21.836347117973318,0.9114391050740094,15,0.9107069055521675,0.8689317787987814,508.7236891006904,0.03131975136018538,342.57521673430386,1194.5219102008348,1209.163379574233,1200.3337515786966,1185.5666113164461,1.0914219736598958,1.7304090228859867,1,0,0,0,M021,1.73,compass+battery
153.5,1,23.035088057123726,20.263513009934794,0.9114119231015613,15,1.0129809127391127,0.4566175273683636,501.4877466274033,0.11377257616266043,342.73100404038905,1179.8403839458697,1177.7689586496551,1193.0693793489243,1177.2712947659654,2.0979241040537095,2.176140341493266,1,0,0,0,M021,1.73,compass+battery
153.60000000000002,1,23.09672050220396,21.37975208183591,0.9113774106229228,17,0.9392540402593161,0.7338741496165563,500.3658436473182,0.03476291179138649,342.83048537536524,1191.3246249591107,1210.9242238621866,1204.8874287763804,1206.1250227210858,1.229160262632977,3.302395023041586,1,0,0,0,M021,1.73,compass+battery
153.70000000000002,1,23.14021690280455,20.913009296592918,0.911345649340725,16,1.1307085154644356,1.0309055045193594,508.7899730287891,0.09781150552340862,342.9237634687488,1192.3833008141005,1180.4590768315427,1201.7055663789697,1174.6340878403707,4.670156358317358,3.320263842891872,1,0,0,0,M021,1.73,compass+battery
153.8,1,23.055770745278217,23.782612575579932,0.9113155109938047,17,1.0486957688889778,0.08084297486063796,498.79201772759444,0.10115102233870728,342.6864825937563,1166.0353278855575,1200.6545016699451,1226.986757118731,1162.3507357293754,2.754814592541437,2.0888826984104405,1,0,0,0,M021,1.73,compass+battery
153.9,1,23.035115032871303,22.85963456704467,0.9112849256981361,16,0.9889715924464388,0.4881538764753838,515.317667866548,0.07011981987047833,342.9603198580538,1224.3928458446724,1177.5221079412374,1184.6491925669409,1189.7799513389132,2.7382932139618283,2.882538610654188,1,0,0,0,M021,1.73,compass+battery
154.0,1,23.086074338018218,21.14420559385193,0.9112558690722444,16,0.9536403714499966,0.4021553737106141,492.933026873863,0.04466270876753832,343.40057679898064,1172.6728375983314,1186.3562145402384,1211.7961780121557,1217.7524334128557,2.4405887783612172,1.328797589631052,1,0,0,0,M021,1.73,compass+battery
154.10000000000002,1,23.134435892899752,24.115499968576707,0.9112265651716589,16,0.8818487157045353,0.4825436757778605,528.6145263928921,0.12291920960844618,343.49792234190824,1212.7994897812314,1211.8218404412034,1214.6645454155243,1176.4344013483064,3.485801881425674,1.697108784641724,1,0,0,0,M021,1.73,compass+battery
154.20000000000002,1,23.045108144162306,24.828972273852294,0.9111938738732835,15,1.0591561766364415,0.33194974132044897,502.994402278604,0.053767238504924916,343.5149918754961,1203.8208218326326,1178.9476490746551,1207.8901842127498,1217.5413355375347,3.565108025602664,2.290355949862949,1,0,0,0,M021,1.73,compass+battery
154.3,1,22.84814551274986,23.788141495454482,0.9111624226952402,17,0.9725310206035311,0.16648660862085682,493.4503054060687,0.06256405103651191,343.3413120197532,1199.9157056302327,1180.0368574361048,1177.3471901773507,1209.9828551790572,2.968239572339691,1.6444477628179692,1,0,0,0,M021,1.73,compass+battery
154.4,1,23.134905647489347,21.18383749898321,0.9111325106978729,15,0.9382059434544957,1.0055462811020983,516.5752170536002,0.041870903361792486,343.5703133287381,1210.775905141496,1197.64979215449,1190.5554986108605,1177.5318556607801,1.6372701147593167,1.7701345383402678,1,0,0,0,M021,1.73,compass+battery
154.5,1,23.033212122532397,23.001314997191166,0.911098895417433,17,0.9656850211722678,0.23382278910507187,504.5699291883309,0.15234780892626296,343.6087272687043,1211.4574086164807,1217.0442089119822,1208.8668338631853,1202.1162834435456,1.5233577082289411,0.26567688309979276,1,0,0,0,M021,1.73,compass+battery
154.60000000000002,1,23.04267073928089,25.061883597921515,0.9110628411437699,17,0.8811829454232061,0.36913154502963264,496.31524059198307,0.14942839924081644,344.08727491760004,1212.5333715363865,1198.4205575178514,1211.7735325391682,1199.3381325423468,0.9708627834860878,1.2167954657347697,1,0,0,0,M021,1.73,compass+battery
154.70000000000002,1,23.042834972007324,22.6827431353424,0.9110316170688251,17,1.0275544284748024,0.3311704719081033,510.2779079944557,0.05247485074033359,344.2443240350719,1169.2193631093194,1213.4902895276664,1215.364990147451,1219.8437207678712,4.238563615236236,1.3199860761912343,1,0,0,0,M021,1.73,compass+battery
154.8,1,22.7969332029401,24.887552060232903,0.9109898543656753,16,0.9119250753201451,0.6606135332468142,495.14401602810574,0.14197685045471675,344.08781725980884,1195.749782971238,1215.5895832434646,1201.2749835760708,1211.7639068709188,4.250743584185213,2.95561541307203,1,0,0,0,M021,1.73,compass+battery
154.9,1,22.869681752082013,18.82300816667582,0.9109610555717127,15,0.9781522870903561,0.4682343683527505,498.6693811944359,0.031308190585517176,343.7146119505892,1185.864709830556,1196.670539759,1196.8645069102795,1172.6690890755733,1.7257665941185685,4.375642533850652,1,0,0,0,M021,1.73,compass+battery
155.0,1,22.98881633628443,24.130577440119826,0.910926599007906,17,0.9966723477951211,0.2208772481029035,497.651691562066,0.02252208283265382,343.48855455643985,1187.7074073959864,1183.7995222906345,1199.7164695470267,1187.337892262442,1.6840193931271819,2.564530258139081,1,0,0,0,M021,1.73,compass+battery
155.10000000000002,1,22.99208752565898,23.883458729793603,0.9108960052169058,15,1.0114840560544809,0.18754468159314092,521.1510152859285,0.0376168921862131,343.37650819371373,1196.3910847898212,1202.4220890120719,1198.211544548588,1218.0343597879753,1.0646178321163666,2.09540273835733,1,0,0,0,M021,1.73,compass+battery
155.20000000000002,1,23.028167006966598,20.30442610370504,0.9108674635591595,15,0.9799295635917478,0.8099533051623089,506.4355131020907,0.10628474999956457,343.59229383355387,1194.509859747032,1218.3624762174577,1196.6887916720739,1203.8631393196497,5.608790069182794,1.8504586237842098,1,0,0,0,M021,1.73,compass+battery
155.3,1,22.901126527135812,24.942896205481404,0.9108253027502653,16,0.8396668420226009,0.6456988763828939,522.8943535928827,0.07740760641776996,343.8062405358381,1162.6035677747166,1180.7468165841929,1188.928480672889,1192.4956894057607,3.7081966836385982,2.9040398681085966,1,0,0,0,M021,1.73,compass+battery
155.4,1,23.077010985271453,20.02562137181081,0.9108037683615868,15,0.882094204913987,0.5867681555540314,512.1805348433946,0.07807837713502533,344.10441245892486,1189.6812504023887,1188.9999151390712,1209.6544939492326,1199.794539997881,1.7589620280141856,4.349737608917616,1,0,0,0,M021,1.73,compass+battery
155.5,1,22.937443560562272,24.41782671378281,0.9107688504193957,15,0.9020801704436952,0.7329735907025545,500.68391972401673,0.07072279310757387,344.35410740790434,1193.0529599062822,1207.411417504619,1168.1191139990817,1198.2670565633487,2.939202118142178,2.837126416326485,1,0,0,0,M021,1.73,compass+battery
155.60000000000002,1,22.86081418409077,19.721517869832798,0.9107338058315801,15,0.8638426777229782,0.34363365262581436,495.23967104125,0.10462247694707137,344.7004517743723,1191.5403650196572,1213.4697930364584,1200.1331941464266,1176.5973198731936,0.6035484739769408,3.931234234372597,1,0,0,0,M021,1.73,compass+battery
155.70000000000002,1,22.918489642372098,21.499540488157308,0.9107007477151421,15,1.1390078951783698,0.16937129737654372,509.72367665312413,0.041586136315987926,344.927797690857,1187.4749075063448,1180.8596386750828,1179.2136445932758,1198.316696593756,1.3727656556626076,1.9503360893049355,1,0,0,0,M021,1.73,compass+battery
155.8,1,22.92519681851416,26.21406771587727,0.9106633390083945,16,0.9248594824988695,0.3092618001655104,492.43006313636215,0.06825074584555073,344.5747355432831,1210.7762474253689,1228.4824291374464,1186.8049355298078,1216.9384582144069,3.225050787821723,1.1935605400421252,1,0,0,0,M021,1.73,compass+battery
155.9,1,23.00277970397169,21.174200081884102,0.9106394133571233,16,1.0492841569801354,0.44628526562907883,487.2289329871425,0.04349890253359537,343.74731380035024,1197.0098615002862,1223.9523589390735,1177.3770237704368,1191.428932033367,3.194554027180369,2.977908048233099,1,0,0,0,M021,1.73,compass+battery
156.0,1,22.816119557197826,23.058611369563977,0.9106098760917701,16,1.0580215542883553,0.5377170172569764,509.710949295436,0.12692704874037963,343.68596891601806,1196.7744937541877,1195.7359620984464,1200.9758821752555,1191.9304421104346,0.17779310447465513,2.772760747688917,1,0,0,0,M021,1.73,compass+battery
156.10000000000002,1,23.069304087603538,24.264076315909406,0.9105758375304324,15,0.8588294806630506,0.44947445065677766,485.6483507075514,0.030116966548693867,343.4667744951219,1192.5946204598727,1190.5515093118588,1171.4844321801481,1201.7259776205701,1.1709255668654308,2.0446801318968655,1,0,0,0,M021,1.73,compass+battery
156.20000000000002,1,22.883778165229458,24.130753636772496,0.9105325349886765,16,0.9076536502735679,0.6258499083568085,491.84306635695316,0.0565944931286593,343.93553253862535,1179.4261779871981,1201.8958973168972,1172.8730741235383,1200.0095935304905,3.101671599115664,3.811943220235988,1,0,0,0,M021,1.73,compass+battery
156.3,1,22.81219333554091,22.212348009544048,0.9105032761319932,16,0.941368277561515,0.9009313766720177,526.7647465406651,0.12971138304885543,343.9768361787845,1195.7103507442184,1211.1352085481803,1159.3134558363965,1205.4034239179,4.162828663446014,2.5399262000205924,1,0,0,0,M021,1.73,compass+battery
156.4,1,22.85440598370699,21.798136108352097,0.9104747528535863,15,0.8574428030055804,0.540714106959704,489.015727778129,0.07570748434202187,344.1745428134913,1227.9109803307524,1180.1416960941028,1198.7556761410426,1193.6584589488155,1.7342036632751996,3.266825382178455,1,0,0,0,M021,1.73,compass+battery
156.5,1,22.7445684613615,26.56912961817314,0.9104302035425579,17,0.8750403290579185,0.6075259026706269,490.2494276310587,0.07090836793947723,344.1961724389269,1194.4783544398767,1206.7615407923342,1164.1673692054621,1215.165042356264,1.550627537188661,2.845182538377957,1,0,0,0,M021,1.73,compass+battery
156.60000000000002,1,22.990158463024034,20.446576040591232,0.9104059606453518,16,0.9290366732235392,0.9926362038387656,504.5484861448445,0.03502304296332983,344.5257666666343,1180.6501738343648,1202.50916886962,1213.65785679886,1198.78339400329,3.9682053221867166,2.3045787541283405,1,0,0,0,M021,1.73,compass+battery
156.70000000000002,1,22.75308070745829,24.22780891864877,0.9103757599012524,16,0.9318151750540186,0.5835198350863577,511.3925961718922,0.0751658310618952,344.5456844426436,1226.454592731881,1216.0131073763196,1201.1536375170615,1228.652778212902,2.7920126363762847,3.2566614645775913,1,0,0,0,M021,1.73,compass+battery
156.8,1,22.72882220310813,27.267203503851118,0.9103429820791836,17,0.9306577209775363,0.7122779060254603,510.31324501956124,0.1246674185206285,344.13252033346583,1208.6657682590285,1194.853700321169,1197.9546030601027,1205.4878878440852,1.3925574608483662,2.5139311938601443,1,0,0,0,M021,1.73,compass+battery
156.9,1,22.7581267042959,25.077686836305027,0.9103052290122288,17,0.9924841338834909,0.699091273799506,510.13674302151736,0.1600496543211065,344.0746321973685,1161.9204589096164,1183.0507004962503,1196.7162005738978,1211.7105663817892,1.7199918524509366,2.624928670835775,1,0,0,0,M021,1.73,compass+battery
157.0,1,22.786205575423054,22.149429325404853,0.910274239936688,17,0.9064415042949174,0.5650698427961807,481.53590952915505,0.06774601443668962,343.8431162801079,1210.5987521518564,1184.3218112022726,1193.6607187225425,1219.0290062650108,2.07110568672083,2.537821435448289,1,0,0,0,M021,1.73,compass+battery
157.10000000000002,1,22.71194539313241,23.1282629540015,0.9102414933984642,15,0.9706068562974174,1.4315539112722986,494.14464803214463,0.024338219039807946,343.63479968551326,1184.9752080070225,1195.4291066605867,1219.1291710771732,1199.650784168067,3.0970823748161687,2.767781524457702,1,0,0,0,M021,1.73,compass+battery
157.20000000000002,1,22.787177836191976,24.76748768476374,0.9102103179723516,17,0.9814441292524726,0.37501105700996507,489.21470687179203,0.043944543849177876,343.7270179200195,1159.3473976335642,1197.1699226863184,1218.581461162055,1214.1470320875137,6.108619749020319,2.3088725123562126,1,0,0,0,M021,1.73,compass+battery
157.3,1,22.757848142928278,23.309917808220565,0.9101788002683895,17,0.8977427609584767,0.9267435361794527,502.23664039600993,0.09979182028437245,343.74718296483286,1191.2406864272311,1191.4874367156742,1194.9710341951766,1217.4643860176845,3.8876135939827856,1.9164244457633806,1,0,0,0,M021,1.73,compass+battery
