t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
59.400000000000006,1,24.780794509351402,11.673853766357402,0.9476999602859174,16,0.9536103991368673,1.7352669486543646,538.5103812858272,0.021466288115510716,352.02755581295116,1230.448541609714,1203.7194699299162,1184.6893286816432,1234.9145191460434,3.5039620497294277,2.839507145598616,0,0,0,0,M085,2.49,motor+gps
59.5,1,24.900240120653187,9.416866729876245,0.9476737812356876,17,0.8946803036953108,0.8283284628342351,473.8086840496658,0.045281870835221616,352.1065730394561,1244.1659613055717,1167.5169212041917,1197.322081637486,1210.776246739562,1.9445967123097163,1.5864374444075509,0,0,0,0,M085,2.49,motor+gps
59.6,1,24.660691543873128,14.524423435979957,0.947637564880538,16,1.148112805472108,1.147126361116438,488.7510617000268,0.07338107426945326,351.95730362915515,1198.5272638197519,1195.6405768676739,1206.3892100700418,1192.7873904363112,0.9384472545901861,3.9723013206377766,0,0,0,0,M085,2.49,motor+gps
59.7,1,24.857189137589717,10.78897828570306,0.9476041568467544,17,1.0775434741796661,0.7117250219724722,496.27082039166186,0.05006334392751433,351.28895473467253,1203.3439595140644,1189.127537599078,1216.5277602555357,1174.9636317326456,2.1047445943911507,5.875962450486766,0,0,0,0,M085,2.49,motor+gps
59.800000000000004,1,24.69691018341628,9.155075005705013,0.9475727001261308,16,0.9026499351273842,0.5916200812950274,513.7190789490902,0.29902705862647483,351.25531225601736,1203.3648903160588,1182.788844900103,1215.2614071792634,1227.3639977782386,3.0962162125325743,2.4655470737941245,0,0,0,0,M085,2.49,motor+gps
59.900000000000006,1,24.640136986815545,14.074470087118852,0.9475304892867485,17,0.8756736479804013,0.11356064190639026,490.4925483023425,0.04581924422427497,350.8900337232597,1249.3836395978778,1200.8681726616687,1187.828840112629,1161.8427239056518,3.211173640047523,3.576239251364677,0,0,0,0,M085,2.49,motor+gps
60.0,1,24.887021796971325,9.914286382247242,0.9474972540977855,16,0.9699629441466694,1.1854214667881193,511.92622266213357,0.09444275339551556,350.62261367011905,1202.0254235590783,1228.0090100487694,1211.2287490046085,1196.7124104824209,1.6096064336138267,2.940253613628922,0,0,0,0,M085,2.49,motor+gps
60.1,1,24.91744381492888,10.20690992519183,0.947469684556162,17,0.947049659372381,0.2245540768875703,515.418240732682,0.1289869314256622,350.49147417113807,1204.281459835276,1198.9549948370795,1190.1227757633835,1198.1349198392797,3.011104330808618,3.831138941251236,0,0,0,0,M085,2.49,motor+gps
60.2,1,24.868650817140903,7.656736017557533,0.9474411884209543,17,0.8290181338178709,1.1329593264703095,499.02675953616165,0.08097092431210598,350.9348503799245,1181.2663453947819,1208.8400069855998,1209.8567127561323,1202.62144152179,2.482054357220696,1.102995091401029,0,0,0,0,M085,2.49,motor+gps
60.300000000000004,1,24.781898726402044,10.348458289589425,0.9474066116148181,15,0.9851998581438812,0.4227163733281556,486.4607725765742,0.19171755047513273,350.70496891101226,1197.6311706578829,1197.4475470682503,1240.0099772418973,1205.6451906267673,2.0525322887933846,2.17373588144363,0,0,0,0,M085,2.49,motor+gps
60.400000000000006,1,24.821179768769273,9.883889393043196,0.9473698706158157,16,1.1132829642454545,0.20822549074640886,529.277916057496,0.10565991734444208,350.52931322303414,1206.2227381674068,1199.4980519368783,1208.0228058117425,1213.8419090769028,3.2383327448441035,2.60607613653921,0,0,0,0,M085,2.49,motor+gps
60.5,1,24.651348062509584,9.216868906314138,0.9473401758732714,17,1.1443086304458374,0.353893956701944,499.08280503967154,0.1435335341201134,350.64483643574755,1177.0997793017154,1208.9591066403907,1148.5069739496378,1168.0209852527923,3.2432815610270653,3.2975769450283865,0,0,0,0,M085,2.49,motor+gps
60.6,1,24.966375067930173,7.360104086253156,0.947310420550868,15,1.1694864189689331,1.2883030626492251,519.8444785303583,0.14556223790177092,350.49297569729765,1223.743251624903,1178.8181758095932,1229.2517495529016,1176.1481551376733,4.661649900528658,3.958939185163586,0,0,0,0,M085,2.49,motor+gps
60.7,1,24.932654394597247,8.968568437572575,0.9472842790311753,15,0.8562829513139076,1.0934238802793999,496.1783488208734,0.1682097787322768,350.57701002078346,1229.167922356478,1241.76607403694,1182.6649904801104,1198.4902953444337,4.498583357397214,5.374128545850791,0,0,0,0,M085,2.49,motor+gps
60.800000000000004,1,24.720388366916563,10.617773031020358,0.9472544991527357,15,0.8650662145443145,0.8828387040596205,494.03160976927285,0.1889074122760198,350.273331225659,1162.9989525980152,1151.070556388824,1195.1823411557605,1174.499908858318,3.1714874601517047,4.6913937777093935,0,0,0,0,M085,2.49,motor+gps
60.900000000000006,1,24.732674585722428,8.219002005907052,0.9472269864451497,17,0.9851992547250055,0.4520694976766662,521.2100565265014,0.14017491671686275,350.2040029654453,1167.465197698388,1188.4640666600246,1214.2461334737588,1207.7145875729068,2.3360792063689773,1.9798063245413378,0,0,0,0,M085,2.49,motor+gps
61.0,1,24.91215834573236,6.2684098884503205,0.9471985965325465,16,0.8746987821767667,0.5516309492377175,530.2704687713737,0.07866143374575152,350.17154225704354,1249.3273126883537,1216.648985351166,1230.932573985778,1222.579511893033,2.5982199584058736,3.0212806082018,0,0,0,0,M085,2.49,motor+gps
61.1,1,24.851608265874287,4.501131635211777,0.9471719182144146,16,1.0093512042749386,0.6363313532447944,511.1038057576782,0.07829981213029863,350.01171657106073,1218.0449470575447,1196.551130621877,1216.4278045708447,1209.5733820269616,4.829178097286085,4.232600933344356,0,0,0,0,M085,2.49,motor+gps
61.2,1,24.961318543553812,8.49379672340486,0.9471391335620505,17,0.9612236464633602,0.08089870105891395,527.554291968431,0.09212706638825235,349.60922490799953,1159.3222558547045,1187.2424923422177,1218.643639009038,1219.0707489579574,3.3523247952455817,2.128058028969166,0,0,0,0,M085,2.49,motor+gps
61.300000000000004,1,24.768376621336305,7.238493541264199,0.9471054757737429,16,1.1665956370204167,1.1459240090756682,507.5635505276434,0.10330932944581342,349.5900357303617,1219.62945148424,1194.4281312090936,1227.753881437917,1221.038694452647,4.408680502047375,2.05985316383281,0,0,0,0,M085,2.49,motor+gps
61.400000000000006,1,24.905189229236594,5.171603523038761,0.947072604969677,16,0.8889780001051476,0.39014827008801073,478.49173114275175,0.09657143762034825,350.03349411802503,1194.9915056960272,1211.34529490335,1201.3560307535986,1226.4270665654635,3.71067579756453,4.811016514530564,0,0,0,0,M085,2.49,motor+gps
61.5,1,24.851792995882963,7.120619807772266,0.9470418238259743,16,0.9032385119678009,0.2844282472420903,512.2878551727779,0.20751667534412607,350.0936261653343,1212.3254638954384,1193.7390631226328,1179.5562313630662,1178.3989371117264,3.2457813418879518,4.481610026703213,0,0,0,0,M085,2.49,motor+gps
61.6,1,24.52704498552919,7.405940132404521,0.9470118724966682,17,1.0377205762098511,1.3631020822940438,500.6191556587847,0.057934759070006246,350.04563878566654,1199.8654164096488,1197.2761537531942,1215.1691974238881,1230.7912194421253,4.349528707560618,3.8711171698781826,0,0,0,0,M085,2.49,motor+gps
61.7,1,24.82607013727253,11.096505662254366,0.9469820521275151,15,0.820541655524752,0.9430331583374092,523.4039023918773,0.06857865112633924,349.87428624317914,1191.7090230237065,1176.1807040935973,1181.8660325474773,1215.6318142171642,2.9482261375913206,3.570842618419048,0,0,0,0,M085,2.49,motor+gps
61.800000000000004,1,24.79372579414433,5.28828202005154,0.9469545830519549,17,1.2882949947779314,1.1490071356910758,500.81326801399365,0.04369314925639499,350.23764833150136,1199.6081554763475,1225.9499208394177,1186.9655293476376,1183.1579404857487,2.6022314911498885,2.6565325571531293,0,0,0,0,M085,2.49,motor+gps
61.900000000000006,1,24.83641733831568,11.636189193355378,0.9469245368691197,16,0.8653685605505018,0.24676003264579666,473.9670960320312,0.05104959581621752,349.9396961093105,1185.4154675215716,1212.554395873621,1199.8584434476231,1253.0313676539467,2.494428641302056,3.5810444388255114,0,0,0,0,M085,2.49,motor+gps
62.0,1,24.709649488075524,9.276012556501607,0.9468911195063735,15,0.9300203348210128,0.15569494963690955,526.2569799738638,0.18445274434148595,350.05584058055325,1193.5679910563408,1216.366343261109,1223.7089820995775,1221.7594198624897,1.7739794120783061,1.5219516101102744,0,0,0,0,M085,2.49,motor+gps
62.1,1,24.75953130166594,10.878711327933416,0.9468559538202153,16,0.8749750802538488,0.15094041123614785,490.2544943702032,0.11682681611271811,349.8225044120312,1174.0618055866116,1200.7899307330947,1193.6468400159886,1215.0616504683824,0.9636332708217827,3.794047339466611,0,0,0,0,M085,2.49,motor+gps
62.2,1,24.732677496935896,13.499236062932914,0.9468145528234414,17,0.8830834841467529,0.7252552646029592,463.67875228558967,0.2561920985157866,349.6645884450105,1230.2004300679548,1177.7698526480733,1198.3335954465629,1220.9956303455085,4.099824981918594,3.4973662002835004,0,0,0,0,M085,2.49,motor+gps
62.300000000000004,1,24.784793061399544,9.247978663516479,0.9467796472064575,16,0.8574320552236017,0.9453475549893776,478.64865305131246,0.14164438848625005,349.44612554071773,1162.94790294969,1231.3526126277488,1179.3906916676879,1214.6086304834225,4.939747346002391,2.33714373568324,0,0,0,0,M085,2.49,motor+gps
62.400000000000006,1,24.82031842724213,9.477980568675141,0.9467438035660299,15,0.9524836544265043,0.17587215879766877,489.466245448505,0.17516426196160187,348.8844058426178,1224.1329475022562,1215.9686787581938,1219.4236871339554,1193.058423445329,4.442078965972033,3.5332867340874854,0,0,0,0,M085,2.49,motor+gps
62.5,1,24.757833586665424,6.148555535097117,0.946715974786961,17,0.9258608394531069,0.8176319956149926,505.6664754184927,0.08212142452492519,348.4672917742028,1208.7866324832248,1234.1338038796853,1192.4352690377004,1222.031223842427,0.025548492558299045,3.6298543565960824,0,0,0,0,M085,2.49,motor+gps
62.6,1,24.829887908764686,12.191331910958294,0.9466886902443937,17,0.911976890483293,1.0694400097102341,465.21664585711864,0.10512379397147563,348.03917903853744,1207.858453229349,1186.200077013203,1198.8600495163646,1201.0406271876514,0.8916361897445312,4.971425544944443,0,0,0,0,M085,2.49,motor+gps
62.7,1,24.77604636582632,12.63926833592506,0.9466519545733197,17,1.2779285918068155,0.279347885900477,499.703542023975,0.14560767016833903,347.9787750779708,1175.830647253327,1201.6649922163492,1164.4633583138186,1172.8863071466299,4.946959339832582,1.661862114735269,0,0,0,0,M085,2.49,motor+gps
62.800000000000004,1,24.92047256719347,7.099101661360095,0.9466215741810533,16,0.909495600269507,0.291942010812306,502.04147800544996,0.12756303050340265,347.7720093914513,1200.8294939727941,1208.8295418941698,1207.1394250035398,1190.6158588691924,1.676406512810117,2.2355574813479135,0,0,0,0,M085,2.49,motor+gps
62.900000000000006,1,24.822291880883416,5.823834672722367,0.9465993839928095,16,0.9839202588497593,0.5376910233663653,483.1064520667282,0.17097931619794893,348.15520292765495,1175.082646621517,1236.0085021505279,1228.2489266712705,1182.9364473198805,3.4244720565079314,3.502809282578024,0,0,0,0,M085,2.49,motor+gps
63.0,1,24.85758571203772,6.559486960520525,0.9465677335983136,16,1.0197129810561347,0.26511774923496945,468.65053721914154,0.057254566686530686,347.992256296004,1184.5487658056325,1188.8157067289817,1186.236641434895,1209.3782580068423,3.1541914350863354,2.1126485972350437,0,0,0,0,M085,2.49,motor+gps
63.1,1,24.690451341992677,11.698584742397399,0.9465376475152054,15,0.8326007269179653,0.8189356606669929,502.3843491377749,0.05502583077017208,348.1283160445208,1209.3411641776086,1185.508964145479,1178.95524734528,1213.365717653786,2.1945500274605907,1.5272629298554017,0,0,0,0,M085,2.49,motor+gps
63.2,1,24.951831373503957,5.662120673134029,0.9465117962131224,15,1.0775325163411897,0.4008452606164926,507.0946794747201,0.04438566591422401,348.69748802242435,1167.5452465062895,1212.9951541542548,1174.433088591593,1183.7464175074776,1.6869947275261783,4.507830750035463,0,0,0,0,M085,2.49,motor+gps
63.300000000000004,1,24.807264722617827,10.15647440115806,0.9464848020856085,15,0.8778957043666741,1.5642418041212753,509.5956767003844,0.07819581605563251,349.2523821540024,1176.3177756337454,1223.874639662194,1210.2872186773743,1159.0809892250984,3.3414138559445106,2.539643436858479,0,0,0,0,M085,2.49,motor+gps
63.400000000000006,1,24.92614762231477,10.502739811093464,0.9464568674128916,15,0.9437989176014969,0.06243234961111887,495.88134786577285,0.03966891097610973,349.3451446635317,1196.420064003829,1235.1915891220867,1236.2911561650565,1198.4798476922697,4.234316004704613,3.885555115971303,0,0,0,0,M085,2.49,motor+gps
63.5,1,24.72345458461151,11.520440051415456,0.9464195045247903,16,0.9577846927765672,0.9861264655584534,512.44399256526,0.017314803046390468,349.64832854980835,1184.6722955626399,1205.6751104453074,1200.012329924438,1238.0654378518082,2.067727908300838,3.085474861527751,0,0,0,0,M085,2.49,motor+gps
63.6,1,24.80960069403282,9.211313962499482,0.9463890552601745,16,1.1037812319989286,0.28782961111458344,493.1179736326449,0.16922912586452613,349.8590480546154,1182.3714555757133,1186.8618047833195,1186.6247954235603,1218.99219418562,3.8203794572614527,3.250688788134896,0,0,0,0,M085,2.49,motor+gps
63.7,1,24.735317610350922,7.466660081041341,0.9463535285106874,16,1.140834114153801,1.0315210431032191,502.59225979761624,0.20970268943651685,349.41882384874333,1202.940311345434,1211.5531280137109,1254.8024181363828,1210.8503754539904,2.3068329491505906,4.327554888785568,0,0,0,0,M085,2.49,motor+gps
63.800000000000004,1,24.69596585939004,9.282231727573585,0.9463175864037594,16,0.8727860437465497,0.3203747803611372,519.6709352405151,0.17551296818093734,349.4901311229295,1225.5892501886622,1165.1070851758782,1183.9988168675782,1234.2750083194983,0.4651016864295098,3.1698134359240298,0,0,0,0,M085,2.49,motor+gps
63.900000000000006,1,24.79165294442461,7.446016225712297,0.9462825188152016,17,0.8828951334700342,0.15663957385868288,524.24358037227,0.16963277127320733,349.5781969097642,1203.5287119090174,1215.1926749665874,1224.953017799719,1171.6021733325508,1.4093184835342312,3.548445208147125,0,0,0,0,M085,2.49,motor+gps
64.0,1,24.81269470518427,4.7023734112341895,0.9462556388400234,17,0.8580333705437478,0.861394977285839,483.97488954002404,0.11940151820249839,349.290978332926,1173.252649583264,1201.6415511088983,1197.7338589297378,1202.8249399448187,2.7196206243352443,2.0974768079676176,0,0,0,0,M085,2.49,motor+gps
64.10000000000001,1,24.713166367992923,10.815858454854965,0.9462279570080107,17,0.9861648287141724,0.3424866906666507,505.1426209817433,0.09392027943096459,349.8483843454276,1203.4918542671783,1214.9325100133574,1200.624422670638,1239.4828398564168,1.6743715711474256,2.5574679378793923,0,0,0,0,M085,2.49,motor+gps
64.2,1,24.867522750364397,7.5453329342706965,0.9461976190799344,15,0.8740097084712498,0.798140028640268,487.41973200818234,0.12478645787363302,350.2131727145428,1219.032385531666,1229.6279579575978,1187.985711921943,1178.8441677827911,3.775941876411151,2.707933646958846,0,0,0,0,M085,2.49,motor+gps
64.3,1,24.65149424465335,8.082398791846526,0.9461642145388602,16,0.9387436098206852,2.1395439091945843,487.8586546459945,0.13002441846627605,350.7579169574786,1194.7927217748982,1221.147012833012,1239.3978643010803,1203.4472372365753,2.8122833337465543,3.5760620504543374,0,0,0,0,M085,2.49,motor+gps
64.4,1,24.799157573369133,11.073706960772567,0.9461341534300054,16,1.0034059466315677,0.6000276583546621,510.40813320010545,0.00560571756547103,350.7823949825295,1190.4220831817413,1181.8422566603233,1197.319154699036,1201.508972185487,6.881532828482802,4.940274052587018,0,0,0,0,M085,2.49,motor+gps
64.5,1,24.980131493002766,7.376823631696908,0.9461014231680009,16,0.962905969626712,0.2391833622334095,492.76473615723154,0.22793340950090757,350.6166913546158,1189.358209325739,1220.9912965751573,1235.1936145308034,1195.307367981327,3.520587581573644,3.545089763838968,0,0,0,0,M085,2.49,motor+gps
64.60000000000001,1,24.896829218093153,8.09055918896356,0.9460784805216811,16,0.9250620638517906,0.8077351070079832,484.0902122481118,0.15418730733989633,350.4858071727016,1187.5730960931235,1200.9444260759396,1218.1566747802908,1202.9096215528405,4.3711819599076405,3.5663640763644158,0,0,0,0,M085,2.49,motor+gps
64.7,1,24.819480493546436,12.508651978627986,0.9460503838787084,17,1.0750246730035882,0.5691960469016804,510.57962477280074,0.23762129708490032,350.42344803854104,1209.774098231641,1188.421695005806,1199.588422041728,1198.06596211446,0.8534707718563203,2.039309488254135,0,0,0,0,M085,2.49,motor+gps
64.8,1,24.86424861745537,7.462115554184138,0.9460151545820511,16,0.8938668963185004,0.18500470377772246,492.06257583049086,0.29255269465779804,350.7362909665328,1176.1625197446012,1224.283678984028,1207.6775085312609,1187.0918305600685,4.082422335345581,2.6609624977148583,0,0,0,0,M085,2.49,motor+gps
64.9,1,24.83122491101477,7.111927287432236,0.9459878309042259,16,1.1887230219677647,1.363152311519678,484.38277052577706,0.08141277213974255,351.0937953995506,1173.814550415485,1212.7358272451065,1173.4348659510877,1224.2121972431116,2.7349139817341355,2.8957719530356973,0,0,0,0,M085,2.49,motor+gps
