t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
43.300000000000004,1,24.818264680352396,12.794713923250676,0.956649817250591,16,0.8677026156687926,0.28999069539187855,485.7611102174387,0.16240149404073956,359.36414962567795,1212.4409654101205,1172.731492124458,1172.149533416797,1183.1168110782771,4.344368650887174,3.740374833499745,0,0,0,0,M089,2.17,compass+battery
43.400000000000006,1,24.883076045798656,8.639329963559309,0.9566197004085569,17,0.8496773479311305,0.42318129414743033,490.08156792904924,0.06512840726523854,359.7628892698148,1202.3124067977192,1200.959981336767,1170.646171142016,1156.1938229528805,2.957593101644295,2.448071574805503,0,0,0,0,M089,2.17,compass+battery
43.5,1,24.787409013572983,8.987344660439557,0.9565849162007446,16,1.0295194966529921,1.6099796154761767,517.7337109716161,0.15259584329444625,359.66390804344076,1233.8988133734983,1212.3014000188632,1192.2856901325645,1184.1292440997981,0.6152403639010502,3.297549261353601,0,0,0,0,M089,2.17,compass+battery
43.6,1,24.803379412549077,6.684098312817843,0.9565576040756214,16,0.9522017851153937,0.9868819191999235,487.9373064118991,0.08842955299155855,0.39621704276670855,1192.07007614665,1192.1408970044574,1226.9536441450257,1209.0162461297941,3.1217492939900975,2.7862347630914495,0,0,0,0,M089,2.17,compass+battery
43.7,1,24.8343205628372,7.71503519735283,0.9565246470410965,17,0.9759919421095333,0.34519285997741456,495.3245374217756,0.07947540710748392,0.6250572035915927,1223.6967883515927,1204.4207401476774,1169.700410576751,1177.3992020097353,2.6319871284562546,2.4342129423603125,0,0,0,0,M089,2.17,compass+battery
43.800000000000004,1,24.944124539259512,12.372756906255347,0.9564916171267388,16,0.9125447622126877,0.49492784149492697,490.47489934658176,0.026711880901685258,0.6190095090119383,1174.0454768243517,1207.8796438168629,1191.4337264467033,1244.4912018953664,1.5523561011265228,2.097132313028877,0,0,0,0,M089,2.17,compass+battery
43.900000000000006,1,24.84182724450455,9.1686134190338,0.9564624029644826,15,0.8248485108837823,0.5694547505112373,500.29808656961774,0.0032808266635503,359.97900727190904,1173.4625668894041,1190.0973287409406,1204.2851110689878,1210.5615306505122,1.2330340863509246,2.5131019374047368,0,0,0,0,M089,2.17,compass+battery
44.0,1,24.83551468375113,9.19050551176567,0.9564297325928508,16,1.1259782573686123,0.5011355651886389,507.77100324646653,0.08773405150329439,0.09692023628941518,1176.2260238747308,1196.1179222285496,1187.7382388412605,1209.9074704787213,1.7828791274855238,2.5599940613875707,0,0,0,0,M089,2.17,compass+battery
44.1,1,24.735393132268204,10.85995429370844,0.9564021794078359,16,0.9211321559192892,0.22451035798910188,501.3549967089725,0.07217290248728203,359.9053002186194,1204.1489859800258,1178.0316095846777,1182.8093452386179,1178.520906096869,3.063996241096157,3.444544642608574,0,0,0,0,M089,2.17,compass+battery
44.2,1,24.918700605114207,12.074246333576033,0.9563714407290481,15,0.9078949208649281,0.6719909257034296,518.2059935975277,0.12845906812753932,0.48370192447055743,1199.7659836768355,1194.9230675227052,1175.85201544188,1181.2346466586557,1.6932911988537134,3.987906656131386,0,0,0,0,M089,2.17,compass+battery
44.300000000000004,1,24.950914105705667,3.544164676772609,0.9563438208187508,15,0.8243278252274064,0.3088916114666378,503.2436521541426,0.09087607220391407,0.24485914111160015,1190.9850492191238,1181.4064457918766,1196.507964213627,1231.5884512659463,1.791951675653047,2.417888015237596,0,0,0,0,M089,2.17,compass+battery
44.400000000000006,1,24.808206151562498,5.126866733633513,0.9563165100663021,15,0.9456950252201569,0.4031327603453647,518.1501833332331,0.11927436570989872,359.95649550139916,1195.4729785425209,1184.30846823229,1220.7942194618433,1209.7106987080442,2.40010882726638,2.6680739195755394,0,0,0,0,M089,2.17,compass+battery
44.5,1,24.827939620858796,11.322948445979861,0.956282114367225,15,0.9262347535784351,0.8386032741941813,486.7329428553869,0.11962112629241743,0.3532227773947977,1190.1512466604208,1197.9235585235267,1206.6394808571026,1179.5683438519993,1.6039259710381666,3.51785008443175,0,0,0,0,M089,2.17,compass+battery
44.6,1,24.825971934473902,10.565081759703919,0.9562432598979302,17,1.025628092276146,1.2917422611030625,507.1620179509048,0.07938567519470652,0.5252010606231411,1192.6742193432722,1192.1295386855581,1204.6964100809753,1193.518359668025,5.6245835741312,3.2202245759659425,0,0,0,0,M089,2.17,compass+battery
44.7,1,24.86995849743477,7.321171525395057,0.9562151997655725,16,0.9597818136277199,0.734797951126149,482.00014247091514,0.06026226910792791,0.3932849277522569,1214.5680082267631,1191.7916542771216,1208.2142081507986,1210.4602266329998,3.2949055886189065,1.7919642134422813,0,0,0,0,M089,2.17,compass+battery
44.800000000000004,1,24.85232622816134,6.3520997994378945,0.9561839785119118,16,0.9898689183032534,0.1640816381009455,493.58275060782967,0.06429927640133426,0.17207415280384536,1169.5562537995618,1176.6666559825248,1198.0567346944642,1207.737784553623,0.9699935724889914,4.158225213260383,0,0,0,0,M089,2.17,compass+battery
44.900000000000006,1,24.889351605778547,10.096351436828211,0.9561456497384766,16,1.2096206905375075,0.2286171728055153,511.32334345323113,0.10234935453377476,0.34430061082081187,1194.2006652130428,1190.3088637507713,1165.396953782298,1197.1104157642674,2.090231344533849,3.774357275432637,0,0,0,0,M089,2.17,compass+battery
45.0,1,24.845468353074736,6.987926695794727,0.9561096381965373,16,1.0010820677298171,1.2435662058712462,507.31061159900133,0.14062538637610267,0.5759268214076585,1194.3400485938064,1223.1956871458276,1220.1561491575126,1214.697737539052,0.80192969617176,2.177964691732254,0,0,0,0,M089,2.17,compass+battery
45.1,1,24.874737468334462,6.531573030216212,0.956079144197885,15,1.015243178705572,1.0035411443102908,493.19002698572615,0.10049549844704744,0.5319799220777062,1213.5526188035417,1160.154937865683,1170.6359406273216,1192.9630487189027,2.8707143707710117,1.085006147601802,0,0,0,0,M089,2.17,compass+battery
45.2,1,24.909412407677994,8.387141261569058,0.9560540298836426,16,0.8658891845930727,1.157744504571048,500.3888336694945,0.07285823673300368,0.6380469275628986,1204.2236401390344,1230.9290473104159,1201.4646529775548,1218.9470648664787,0.18610703195072148,2.861863117178384,0,0,0,0,M089,2.17,compass+battery
45.300000000000004,1,24.84754745476919,12.624128868336907,0.9560217177696352,17,1.0945272813409455,1.1682249065699553,527.0951935268716,0.04697228631662506,0.9994688837706889,1207.4197418601793,1194.2168342442735,1218.3702035871218,1203.9091338282346,0.9275467524632796,3.266469124052591,0,0,0,0,M089,2.17,compass+battery
45.400000000000006,1,24.88823751768659,10.279120252912854,0.9559850852862587,16,1.0588433354938813,0.26532303743160834,504.90278012134627,0.13014428068538314,0.8873171035182995,1174.9192488226795,1202.7974231434262,1181.6270207891168,1191.5063449530794,3.95121811413854,1.5896300603458602,0,0,0,0,M089,2.17,compass+battery
45.5,1,24.74374876477508,10.356693244228753,0.9559502357428677,17,0.8765953152132185,0.3508668788948079,512.3386981420307,0.08348967535484837,0.9148686212390291,1157.0922790213874,1185.229612645148,1225.1345888795067,1207.3827760336546,4.443573614222809,2.7619665319047604,0,0,0,0,M089,2.17,compass+battery
45.6,1,24.91558245714007,4.162311947855901,0.9559191313099159,16,1.186365405134501,0.1686820053988074,520.5925477792616,0.17563426337244176,0.9797985660931736,1204.3018048090426,1181.5361088279967,1166.196385330626,1228.7903927276946,4.738702702074926,4.625849426287732,0,0,0,0,M089,2.17,compass+battery
45.7,1,24.883582379189583,9.255658303171268,0.9558853553408089,15,0.8688881504965124,1.0935114714395044,469.55078405843454,0.2389336382713449,0.8079391002448689,1246.4702470713805,1199.0441311736722,1199.705530218054,1172.4471425127097,3.155129454524179,2.2091834415490643,0,0,0,0,M089,2.17,compass+battery
45.800000000000004,1,24.828885312532705,4.716765305276126,0.9558526968579558,17,0.964545546003307,0.82996876905305,486.9188273503161,0.15083731050752378,0.8092817586484198,1204.1258168281738,1209.8028512882638,1173.685721827861,1225.6187440535955,2.0520120670433313,1.751816755562268,0,0,0,0,M089,2.17,compass+battery
45.900000000000006,1,24.868334437386235,12.863891884974416,0.9558195753086258,15,0.9223291619795693,1.568960675572554,479.1324911962295,0.1232493169739124,0.799080198511414,1197.5488284446178,1198.5140555459845,1222.9575688887044,1186.9274703916103,3.5739166721699833,1.9329302068287408,0,0,0,0,M089,2.17,compass+battery
46.0,1,24.801178206735287,8.469524694428197,0.9557886183513513,17,0.9028128875213437,0.5014299521287432,505.9476577421969,0.042544759001823716,0.6190483909098511,1182.252148088299,1219.4749511780858,1173.203004216148,1188.6463785661588,3.197006552577967,4.582661914125477,0,0,0,0,M089,2.17,compass+battery
46.1,1,24.792841609899572,8.127886410301757,0.9557540992522127,15,1.1650285747283782,1.2431551185891936,496.59342981076736,0.1061601245123334,0.8479184231616428,1216.9098046625402,1176.3577711257653,1142.027557329049,1235.6016941101968,4.897322527092305,4.5011465353293705,0,0,0,0,M089,2.17,compass+battery
46.2,1,24.85983876153998,9.13265865097244,0.9557242364893627,15,0.8769781209111098,0.3831825980892819,511.70562151948144,0.03514287806917191,1.361746073980001,1219.545681876733,1188.4348057317802,1226.8660502731836,1200.1273036194202,3.394712623019724,1.5553626862933738,0,0,0,0,M089,2.17,compass+battery
46.300000000000004,1,24.870809799661153,6.9496566343570745,0.9556883562317542,16,0.8706118685604484,0.49288930517759055,515.9468741063343,0.06706155471951711,1.5920257774051338,1192.236802578302,1214.9881325738156,1193.060518533905,1185.5883926929846,2.030920849932351,2.7243133318452326,0,0,0,0,M089,2.17,compass+battery
46.400000000000006,1,24.766429148799006,8.629107034276704,0.9556533905125556,15,1.032331935833775,0.5538275594495118,480.8711345627057,0.04640642423699794,1.4130892174944767,1162.7019808832301,1215.77468623074,1171.0011646061091,1227.901407838443,4.527651045986346,4.021064476022106,0,0,0,0,M089,2.17,compass+battery
46.5,1,24.723747322300525,7.484688326342644,0.9556193953732517,16,1.1836917732711139,0.8488769756816344,495.09700930950453,0.03901704964503687,1.6746123550003698,1225.3820912110864,1205.1236023674603,1199.3605970490785,1221.5437653255128,3.5477556979218203,4.683194595344821,0,0,0,0,M089,2.17,compass+battery
46.6,1,24.949955610486214,11.57234217157791,0.9555889726777439,17,1.0009483659573368,1.326492817883726,516.1410311168731,0.0602886619523476,1.6397355502482769,1179.3969920707689,1183.325826432247,1191.682508502727,1234.7015008054898,2.8107127394705946,3.3328093838472395,0,0,0,0,M089,2.17,compass+battery
46.7,1,24.729927285627525,3.5724027683801864,0.9555625303762517,15,1.0752194010169607,0.7867971856808554,508.7083766446852,0.05339118128050506,1.3231258445004366,1192.766616510405,1232.1378293091032,1222.5122171703988,1214.479355437398,0.7731321695512108,3.5547142489408614,0,0,0,0,M089,2.17,compass+battery
46.800000000000004,1,24.73597401205639,9.178160478183067,0.9555369343403542,17,1.0539700188886756,0.5880995712290624,489.8093824441939,0.12742219578787664,1.422388623393162,1241.4418114781174,1199.3944957036376,1210.4325799533697,1161.2854853010197,2.712419064727405,3.056203486201942,0,0,0,0,M089,2.17,compass+battery
46.900000000000006,1,24.57585826173681,13.69785850842209,0.9555091353561094,16,0.9898579437874239,0.3451113777753978,506.16362618811183,0.09335525616259333,1.7156210063405297,1195.2504133677437,1191.274266968538,1198.991515457571,1214.2950822015368,2.155207828214026,3.7684045102870023,0,0,0,0,M089,2.17,compass+battery
47.0,1,24.964426539185734,10.489417035751897,0.9554776379260281,16,0.869711059653784,1.4474123273311343,505.5253439489064,0.10564688048691079,2.298980595650871,1195.4353713200737,1191.6628232614664,1229.278709350437,1184.1411869047456,5.6732965053960465,2.664327921533153,0,0,0,0,M089,2.17,compass+battery
47.1,1,25.0311403286334,10.539398760912196,0.9554440217166004,15,0.9186959889686833,0.8253769937868298,512.3026893228524,0.13391493025415202,2.3114266289271708,1213.8843192843703,1206.972744131431,1212.0276144714867,1206.333337147597,2.138435118929515,2.6931193239788644,0,0,0,0,M089,2.17,compass+battery
47.2,1,24.75304608747218,7.400714011581629,0.9554109324285253,15,1.0619232379719197,0.8686820268783099,502.67603351721,0.10902941592843639,2.7290563610982903,1203.6623666789792,1216.1757409525485,1212.7368767901812,1195.733962932712,3.2048009326796882,4.7000020972918115,0,0,0,0,M089,2.17,compass+battery
47.300000000000004,1,24.71451867999663,13.581284927420096,0.9553730105753442,16,0.9065934679607046,0.4440401131743084,514.1089490458594,0.0563201601310975,2.8269683189390684,1212.479091022753,1206.56905876645,1216.6594976736196,1181.7251714576835,1.403876573316147,4.778379876858916,0,0,0,0,M089,2.17,compass+battery
47.400000000000006,1,24.959028985616875,12.400912794190718,0.9553384187438808,16,0.9956342102830606,0.02149786255978605,509.8472432796594,0.03882452130605496,3.3134728450755873,1205.992979490511,1193.9765469448357,1216.5719362162943,1175.2170989991303,2.854063739980346,3.7316896657399514,0,0,0,0,M089,2.17,compass+battery
47.5,1,24.856220192723022,7.954760539959421,0.9553055816781553,15,0.8927158275640323,0.35154596918529124,528.9267783035455,0.022652512983655913,3.3875307792525016,1183.144134225716,1216.8737680143863,1214.8807327112354,1192.2778072685041,3.389568212276934,3.180221893966311,0,0,0,0,M089,2.17,compass+battery
47.6,1,24.936722328083622,7.603636451246956,0.955275548335648,17,0.9932017167147105,0.2715175313653531,487.1421718096392,0.10353361542952684,3.6303282936426102,1198.9472567918376,1163.9780538519685,1175.6042629336894,1241.909685515609,1.1121692085542065,2.891583097496653,0,0,0,0,M089,2.17,compass+battery
47.7,1,24.86135464446814,7.404234405145267,0.9552448905176821,16,0.9713141872128472,0.5726817270865752,490.5278035962905,0.07084723737409195,3.480962910360728,1229.4484540640367,1223.7579979593295,1204.2132493926622,1207.1807008232192,2.8629329396737284,0.552732181016702,0,0,0,0,M089,2.17,compass+battery
47.800000000000004,1,24.835444751275702,4.643701030002176,0.9552228909137547,15,0.9388400309495202,0.3453110920311061,504.7638448096395,0.04516349596719914,3.5636046172445175,1199.0089134765112,1222.4171658420703,1182.87001463563,1205.1466097470536,4.301241214229231,4.135804597494015,0,0,0,0,M089,2.17,compass+battery
47.900000000000006,1,24.93187679755485,6.16833082040312,0.9551971758948049,16,0.8807684915152462,0.8768353363629386,490.09213135627766,0.061121927012610884,3.2392691724588243,1213.3334609800459,1178.0441094832495,1201.3190809538607,1204.3499395491108,1.9328110722463154,1.802478516728169,0,0,0,0,M089,2.17,compass+battery
48.0,1,24.759682850664927,12.164251580792433,0.9551665426582144,16,0.9274484014352865,0.31936856776020317,512.6120531949073,0.14206102175768612,3.0833770901443702,1254.1967174415192,1165.1187619656196,1202.3207408638725,1200.8244400749893,7.2433513073550735,3.8063447674171664,0,0,0,0,M089,2.17,compass+battery
48.1,1,24.913636324871845,10.173666578908595,0.9551395176767478,15,0.947563142879167,0.4463511812461874,504.82163410400875,0.13418396407995625,3.3475577871933995,1201.9532793616443,1189.4733761435448,1206.471833853919,1210.0644644338986,1.9545368204818414,2.7214900219858893,0,0,0,0,M089,2.17,compass+battery
48.2,1,24.918810368001193,9.522768719737662,0.9551130489101131,16,0.9373534749497708,0.6849563755846294,501.3186504578828,0.06892248494272639,3.4677436479749018,1188.5568321983562,1213.0118701184003,1230.6981022014527,1242.999400242466,2.861152621148107,2.7461734238997555,0,0,0,0,M089,2.17,compass+battery
48.300000000000004,1,24.773765688682776,7.479489561252262,0.9550825697244131,15,0.885840763078117,0.42726054153494475,501.82283270128534,0.1450481526983837,3.2032881339731705,1205.197036789024,1215.9269439315797,1162.8181506692079,1201.319650290832,1.1401008067146399,3.1466975875999337,0,0,0,0,M089,2.17,compass+battery
48.400000000000006,1,24.85706880449177,9.848709789165067,0.9550512295173897,17,1.3176073756275013,0.7742239654685554,495.86802162172467,0.20545632445379158,2.8391010925436935,1183.7814704167665,1177.6738207996832,1194.73128075605,1202.8880901676062,1.3873409256004428,1.7674100418024574,0,0,0,0,M089,2.17,compass+battery
48.5,1,24.855014952859115,9.916065309355078,0.9550219469017416,16,1.0132162192690064,0.5420442722873476,513.1989072811621,0.1101869216294888,2.6088684358738874,1180.4782174212303,1193.2369056909151,1197.3517110223702,1184.7261403357297,1.4605992486389456,1.8432539266713244,0,0,0,0,M089,2.17,compass+battery
