t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
65.8,1,24.721640897971355,9.293408456473928,0.9361030265222121,17,1.0186356671687589,1.0652375525630253,501.62173160240206,0.3670574333636205,347.58446110461034,1242.4537153717615,1173.7291164569938,1202.6665501413554,1223.5434703792223,0.9381944261918876,4.914468689794208,0,0,0,0,M059,2.52,nominal
65.9,1,24.631961623938242,11.55187714364116,0.9360734083094593,17,0.9529227148318474,0.5196632640270077,499.5521218569665,0.125501597675147,347.3877364859321,1197.363967628714,1160.2174994734407,1179.883749317956,1197.6047803088745,4.432689456644757,1.718955235950249,0,0,0,0,M059,2.52,nominal
66.0,1,24.842251633171134,5.215519427259998,0.9360476050928661,15,0.898654151677211,0.8024141093122905,502.1876581384666,0.023383913873210867,347.47268218612754,1206.9570464850897,1203.8318534142536,1192.674094982789,1175.462638823292,2.756246313104014,3.2487925723981945,0,0,0,0,M059,2.52,nominal
66.10000000000001,1,24.68981876452712,10.36641700658997,0.9360124256255316,17,0.950928105210894,1.0409854635524944,527.6807950808109,0.127620135933483,347.29530084450204,1192.6621847087092,1199.9440603659561,1218.397564707213,1243.2747292037727,1.3714534944854235,2.4013344091542526,0,0,0,0,M059,2.52,nominal
66.2,1,24.90086098016567,11.05297499348221,0.9359782097477843,16,1.037513150436874,0.4896379774085641,492.3767032962575,0.03929862986273451,347.0603178413319,1181.596496196874,1220.765017060881,1189.4235297847008,1225.349332109767,2.117583744216349,2.6207231055211615,0,0,0,0,M059,2.52,nominal
66.3,1,24.725739441285942,14.314674811139824,0.9359437757361022,15,0.9961517635629886,0.16554654087015025,490.0156719203429,0.01581675544102651,347.03973520696655,1187.2873908448519,1191.9327851459932,1186.2200749357667,1160.912506510219,1.6783053041427713,2.5894610012371055,0,0,0,0,M059,2.52,nominal
66.4,1,24.637187691229226,5.823725422294184,0.9359123700284495,17,1.1033201498690952,0.7948291219677235,501.028375106048,0.051681816105663914,346.519933913761,1201.110141345319,1224.8622282617391,1263.9151664502501,1234.7625411202912,2.909997444875631,2.210871199283452,0,0,0,0,M059,2.52,nominal
66.5,1,24.93051264608626,0.34651611728887843,0.9358927977801493,16,0.9711842392820805,1.0867698506821124,490.18874825530105,0.18112202008011982,346.35682731692583,1230.1815164699447,1179.602050750481,1193.6477765755674,1197.994507709842,3.1543249241858002,2.275443724231731,0,0,0,0,M059,2.52,nominal
66.60000000000001,1,24.55443700058323,11.007142784079672,0.9358572056162716,17,1.070187466844386,0.907024326160832,488.6503522564032,0.021421103903404553,346.3464215795426,1182.2677376310135,1225.7915270079086,1182.6394189321375,1199.2727078983214,4.734550096978811,2.2630938096127164,0,0,0,0,M059,2.52,nominal
66.7,1,24.800075130244686,12.717314694786337,0.9358236481447861,16,0.9390200396231216,0.6170044277811751,509.38020612113525,0.05871980472407863,346.00912828676326,1211.4298827610287,1231.6678349143008,1201.5874795810907,1213.9492277385816,0.739486037987946,2.1553927930684167,0,0,0,0,M059,2.52,nominal
66.8,1,24.73517310571397,8.762474870642954,0.9357968285796001,15,0.9017972015898092,1.1097550713713908,509.7407885435955,0.09200180634484882,346.30816560183837,1208.0668698020336,1188.625229240138,1207.5935802157624,1235.5752061290195,0.27448856970095137,2.1572209998475764,0,0,0,0,M059,2.52,nominal
66.9,1,24.667764772549386,8.91346533710535,0.9357661122848216,17,0.9969059159222949,0.9636946697795976,500.9483159065446,0.08860940077855771,346.4406717382133,1221.7900263845668,1209.679543393834,1224.5542240848952,1180.889445372578,3.810838933739986,2.2724627812046294,0,0,0,0,M059,2.52,nominal
67.0,1,24.787014892307198,11.872513766276874,0.935734766385661,16,0.8926945468487112,1.300125610770397,520.9999187751758,0.2298233696038462,346.25191000655343,1185.0309088244458,1197.6497334568512,1220.8067561515766,1199.2381871963237,3.8615412865011365,3.6473050156323503,0,0,0,0,M059,2.52,nominal
67.10000000000001,1,24.608030191015523,7.27778375002209,0.935704906951548,17,1.0438120014084447,1.1032624121493564,531.948501901449,0.0877181862218501,346.4468359526879,1225.8110706097088,1206.308246406067,1227.3080508798416,1212.7453570928237,4.038635528947519,2.1900991400982206,0,0,0,0,M059,2.52,nominal
67.2,1,24.930334842758757,10.213884119383192,0.9356773095752617,17,0.9561591804977807,0.6065941881179403,476.8264130431031,0.138346492951733,346.55526518860097,1189.4297131146852,1183.49120371486,1181.8940303303004,1218.2882823258994,3.2212276214630475,2.1276507997093517,0,0,0,0,M059,2.52,nominal
67.3,1,24.629000137325264,2.5245020277212706,0.9356486778447257,17,0.906059140399452,0.45363196770522024,487.7963159354376,0.10180232275075274,346.0327716159653,1210.3819146302374,1193.9060783092389,1174.600764338514,1205.3436893718722,4.505440910424415,2.353566062113682,0,0,0,0,M059,2.52,nominal
67.4,1,24.592188912845177,15.896120168282422,0.935619151211219,17,0.8986347527895435,1.006310395079241,484.12554598595233,0.18180114932601013,346.5240786244665,1203.7368094192004,1237.978041536667,1206.5299618183246,1212.2136048560371,0.5922383076374013,3.988415986465441,0,0,0,0,M059,2.52,nominal
67.5,1,24.68464915813942,13.163070197596054,0.935585559984411,17,0.9065006223709937,0.16113916990074084,492.7283515859436,0.06272525854269229,346.1909541756186,1224.0941114595948,1141.9138506222298,1210.8607876124609,1205.0110348361077,0.8801504024038272,3.5146936469279915,0,0,0,0,M059,2.52,nominal
67.60000000000001,1,24.83640391973392,10.282496459108179,0.9355561337582059,17,0.9285234312849636,0.6680297313149068,504.7815272979773,0.0701021662517409,346.61752718645226,1207.024706530773,1231.0248942660833,1219.4350450493735,1179.408365572639,1.411121572173518,4.120115966122437,0,0,0,0,M059,2.52,nominal
67.7,1,24.832729756752954,12.302698251006921,0.9355203094570479,17,0.8739416296325786,0.5718003268327325,480.14224775648967,0.1345747399445372,346.8253166041464,1225.066849418296,1210.1976834306765,1198.602526557754,1189.3537101741174,2.825888325122504,4.3849478002225,0,0,0,0,M059,2.52,nominal
67.8,1,24.86194663673402,7.787467070003624,0.9354935859255942,16,0.974567122981969,1.270278120304797,502.9190542846393,0.20913703457604965,346.799672506148,1189.483267395164,1167.3974212490511,1210.8577108218687,1218.870433892606,5.159144217375175,4.777354898048836,0,0,0,0,M059,2.52,nominal
67.9,1,24.804018533930222,3.9269473714164276,0.9354573849746659,16,0.8914237847612758,0.5073874704461652,482.0024839603649,0.16438115507669393,346.0414952629147,1184.4626496104138,1170.7097955300912,1223.4668239327893,1184.1015400829924,2.046118390533556,5.366829917471817,0,0,0,0,M059,2.52,nominal
68.0,1,24.58496974038584,7.158778240206371,0.9354307138007086,15,0.8550772714068875,0.3796124084812307,480.9460871135713,0.141449799032987,346.14152842681335,1209.9370051395238,1191.5226635471965,1186.8821968510188,1218.7246604660884,2.055375195265716,2.036111495847639,0,0,0,0,M059,2.52,nominal
68.10000000000001,1,24.822210241366708,3.8792133122009593,0.9354032394175853,15,0.9201357298660076,0.6412014950048536,498.23111991605685,0.07684029943826268,346.45755386124756,1217.652963179169,1214.5586885057105,1231.0841308425045,1200.7726860283055,1.0400231795895922,4.302171142269151,0,0,0,0,M059,2.52,nominal
68.2,1,24.59131115316912,6.13521372596376,0.9353740597055226,16,1.0240445770334765,0.6488311500236459,508.40725112760305,0.22972576308544118,346.5343295246256,1161.8338100072244,1181.6354315174826,1193.6589108037226,1228.0656556647773,4.027972843576625,2.6337052843814193,0,0,0,0,M059,2.52,nominal
68.3,1,24.944083475920042,6.904782465892769,0.9353452815597169,16,1.0730190625384484,0.34894758953041993,498.0580439123707,0.23674555627944655,346.4409033206703,1200.7350248134287,1192.504600981087,1192.9964990129379,1180.6153429203985,6.3561213524650855,6.269602278170764,0,0,0,0,M059,2.52,nominal
68.4,1,24.69874291668282,6.935194753092295,0.9353187000314456,17,1.0909778867373834,0.8843659468744174,490.57528472634357,0.1042583997016339,346.80841286636746,1199.4415851680133,1201.8362251182052,1206.4259092078692,1172.7334594649794,2.613921219160221,3.6148392117961805,0,0,0,0,M059,2.52,nominal
68.5,1,24.75758734390742,4.995644415708515,0.9352904876086036,17,0.806571838287707,0.7389338396775591,519.2703385820269,0.13167196055227914,346.40114448459644,1208.5809634970335,1223.397218133559,1188.9783948019192,1216.779755065832,1.6499575904833974,2.8634230755341763,0,0,0,0,M059,2.52,nominal
68.60000000000001,1,24.706562912606834,6.158373538626096,0.9352660810566646,17,0.8862415851342417,0.5613254730072506,487.30962449762075,0.1272662221196212,346.269418928229,1214.3364061087202,1203.3482517091356,1177.814193239675,1178.2829080006336,6.205459001496083,3.3558220236973777,0,0,0,0,M059,2.52,nominal
68.7,1,24.791219923090097,8.759137127289083,0.9352325459620106,16,0.8781519446391265,0.8154333211047509,495.58887019541515,0.05081886149615735,346.7892960872186,1178.7953754764035,1190.0944699109937,1200.0233864950096,1165.0705533642956,2.5048289084069704,3.559670180725176,0,0,0,0,M059,2.52,nominal
68.8,1,24.78469728867823,12.000906931517523,0.9352005736355676,15,0.8395895687171773,1.7988648826119524,515.8013434004553,0.15479365030399533,346.68194734077275,1187.8296240446157,1230.36816384013,1179.0778069862565,1201.0071355071502,2.620094710246811,3.559066282576021,0,0,0,0,M059,2.52,nominal
68.9,1,24.887284541877197,8.521421508112741,0.9351743122295519,17,0.9788712226772356,1.3202998694621626,482.26674239889,0.12035740032788085,346.714074416317,1165.9957872911823,1187.250990994665,1255.1231867096526,1225.8360744143338,2.260926993429775,2.658522176089191,0,0,0,0,M059,2.52,nominal
69.0,1,24.81109396715967,13.859426115838087,0.9351370915600847,16,0.8797654451513021,1.2132359458693867,473.6820143820341,0.10126445610721731,347.09982971452683,1188.0404131728685,1247.6287551812236,1206.2036845928094,1173.26384456222,0.9638210558423808,1.5429180249413914,0,0,0,0,M059,2.52,nominal
69.10000000000001,1,24.777443449846544,8.934738241971749,0.9351065834337022,15,1.1652846371275372,0.19803847857828638,485.29922509541257,0.06694586799177532,347.4117500147652,1190.5913484797304,1235.7971541599572,1192.3405128265447,1176.4748638348653,2.3293425735519135,3.4926644001536276,0,0,0,0,M059,2.52,nominal
69.2,1,24.691531680493448,13.188347848430894,0.9350744960215411,16,0.9767411342168733,0.3659352881740582,486.0709429113262,0.08446121045248878,347.2736048013446,1236.403201532849,1184.0335128803258,1215.096054144534,1203.9034021935693,0.9800678773856336,1.607687809109303,0,0,0,0,M059,2.52,nominal
69.3,1,24.623311621268996,7.35782937071995,0.9350383283316679,17,0.9446590846519823,1.423572648569969,508.0296411279229,0.05225025864167057,347.20464245336717,1203.0034018018448,1168.7271783005597,1172.3821270032693,1214.2063003279302,2.7381604463577744,2.33235488376587,0,0,0,0,M059,2.52,nominal
69.4,1,24.85643887893428,7.867429408088304,0.9350098185846225,15,0.9252208455101731,0.7669790451140381,491.8208984655932,0.09026826101443564,346.7508722482861,1180.8715016307412,1182.1602462655524,1203.189313487384,1159.8412041774327,4.1437088101702475,1.1978043332073312,0,0,0,0,M059,2.52,nominal
69.5,1,24.763523351500865,17.49917143261648,0.9349778232450217,17,0.875678107384663,0.7957787193474283,476.1697860315387,0.16972999323865615,346.61323068150887,1217.8452356533212,1180.7326582344701,1198.6410710698945,1208.5109253195337,2.0988499290061635,3.1562346207086387,0,0,0,0,M059,2.52,nominal
69.60000000000001,1,24.904360080546766,6.442283969433739,0.9349446662322469,17,0.9811626882682426,1.360224182248452,507.68710621445405,0.2443627337177641,346.87221500103647,1205.7312158544025,1222.9696194853516,1165.1826248479986,1182.5158079597131,4.914476475805353,1.9008012256705258,0,0,0,0,M059,2.52,nominal
69.7,1,24.736638687741795,12.624391241568233,0.934906156739036,17,0.923482033422402,0.5706130764167344,494.57759475630644,0.09103150041764019,346.6906825761897,1209.3351771565697,1208.1139372455693,1187.755022143364,1171.8008244021996,2.5611344798212183,3.2278370649642127,0,0,0,0,M059,2.52,nominal
69.8,1,24.526182280552206,6.358566301572079,0.9348763980207864,16,0.8643440028829217,0.6657463971907279,492.5998458359868,0.05563647441096805,346.946316094702,1199.135142875289,1180.7712324369595,1182.4225098779837,1184.7607697696715,3.292022594538586,2.141476238516329,0,0,0,0,M059,2.52,nominal
69.9,1,24.60009955325868,13.398238792280363,0.934839894583686,15,0.812144436700301,0.15086223950262426,529.5202044935438,0.160822470787194,346.80701154642713,1188.442478945678,1155.5338494879518,1197.7648202384062,1189.56450520306,2.329603112384954,2.421658761597672,0,0,0,0,M059,2.52,nominal
70.0,1,24.700294971217705,10.152601722994707,0.9348077178333687,17,0.8726116552339116,0.2954915481744823,530.556146632259,0.12076441209053226,346.06155973512136,1184.0596444981313,1191.0032064897005,1210.268061334963,1190.4888970353622,2.510960576205971,4.347116765229291,0,0,0,0,M059,2.52,nominal
70.10000000000001,1,24.722813754744585,7.970081568256181,0.9347760365837144,15,0.8616377769204473,1.3040864149618394,512.2243377810358,0.034271250660994276,345.62890187842675,1192.9067329634029,1216.850903449315,1195.9631420230887,1219.5745783495531,1.5113836502743263,4.4606462749517295,0,0,0,0,M059,2.52,nominal
70.2,1,24.80808283240012,7.7214585599931995,0.9347442963584675,16,1.0737982901797094,1.1008462764994402,512.6944824959123,0.0379998601925368,345.2633839322859,1202.6747545543944,1227.0146354228427,1184.836659727886,1191.1827063805792,2.661923786588119,4.448643602451389,0,0,0,0,M059,2.52,nominal
70.3,1,24.700523210025253,10.498302584549549,0.9347105906087876,16,0.9040569407449087,0.7745336272627782,480.2688780854521,0.12768817397299748,345.6818297977621,1178.585672707462,1205.3601380095408,1265.5000393256482,1194.334711608212,1.7274423081182018,2.9131216806909994,0,0,0,0,M059,2.52,nominal
70.4,1,24.91054416945087,10.493995973014698,0.9346824540975012,16,0.844972269321734,0.27705836403610945,504.4449386241211,0.10799174113910542,345.92782640719776,1249.356801470838,1226.816262089343,1198.0049503698292,1224.485178275183,3.1412487840601013,3.153244072816185,0,0,0,0,M059,2.52,nominal
70.5,1,24.754204040364662,8.0274814002341,0.9346510141888641,17,0.835713587279663,0.6486612136339338,489.67374140988255,0.12535822657471507,345.97996820126247,1191.0557971496607,1212.557781313283,1191.6166118705817,1203.762622489074,1.550340151753168,6.225563316955823,0,0,0,0,M059,2.52,nominal
70.60000000000001,1,24.711686472633854,10.29400611313775,0.934622123344711,15,0.8515178522412771,1.3198099314598535,483.396742451375,0.01700409931217879,345.56250206034315,1183.9544154923228,1164.2401428957671,1188.9738118525117,1202.8582282858745,4.447359345230385,2.965301123566416,0,0,0,0,M059,2.52,nominal
70.7,1,24.703356247792374,11.957965436063851,0.9346017167135392,16,1.0644957812421738,0.48283062329006143,527.5757339953582,0.13529009839953435,345.5460991803859,1213.8165368722723,1164.440620951047,1216.8892544361374,1182.8616818417834,2.300761482398002,1.509294145899848,0,0,0,0,M059,2.52,nominal
70.8,1,24.69791770040064,4.005204278935705,0.9345676997938107,17,0.9330957178005073,0.5212206510216082,501.3341008521268,0.278667415808366,345.72871643266126,1185.3423505512014,1179.7784424607098,1220.8006764347847,1168.9326131117455,4.605425006714666,1.8763533320148305,0,0,0,0,M059,2.52,nominal
70.9,1,24.741213011329844,7.3753497857798855,0.934538037637427,17,0.886712022625218,0.5656498414723143,491.11393443204605,0.0504072485075054,345.7876183270851,1184.8121279350864,1181.5156872834775,1162.0651678465385,1208.2894518134237,2.545805413809238,2.654381966928492,0,0,0,0,M059,2.52,nominal
71.0,1,24.76438302163167,10.428414680041746,0.9345061616205435,17,0.876583897701861,0.40184739367819017,496.62509184148576,0.009215874720366361,345.9404646253379,1174.8670077037996,1203.7431329860485,1199.1842415571055,1215.7353277820698,2.2849372419632106,2.4496247950471766,0,0,0,0,M059,2.52,nominal
71.10000000000001,1,24.618088602561873,6.032257939465682,0.9344764931875471,15,0.9424852711395368,0.9119965772547549,489.0709433139573,0.13143998716505845,346.5764050885013,1156.6029162235484,1178.8461533429584,1214.0178552695315,1226.8681160261074,3.58710788572161,2.686299285876658,0,0,0,0,M059,2.52,nominal
71.2,1,24.676148702284245,9.029539815110951,0.9344415350013359,15,1.009271934457264,1.1909673752026826,476.67852813883997,0.1840247985946366,346.72845650277856,1243.3890202242862,1165.8155952334591,1163.6954424622625,1195.669283859758,0.7790196758736591,3.409614159412419,0,0,0,0,M059,2.52,nominal
71.3,1,24.864053216009747,7.764344993096572,0.9344154895344371,15,1.0040267480136698,0.14133893163256425,507.3444061184292,0.06575698979469932,346.56156028116544,1171.0798175157108,1225.8957273170395,1165.3281383043195,1181.6532115158518,1.7217244993839529,2.305395430745687,0,0,0,0,M059,2.52,nominal
