t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
169.70000000000002,1,24.736768067029193,9.058094225227435,0.9115341064231276,17,0.8980578667247276,0.19761826091535592,1032.8697596157629,3.6598726353928646,353.8524483419046,1192.4220021286915,1208.9768366943556,1198.622531133165,1195.2386044853617,1.4985670482455706,1.3491561805368497,0,0,1,0,M036,1.44,compass
169.8,1,24.61907435888837,14.799814389896314,0.911494570501783,17,0.8455973226229124,0.6451589290154809,1029.8709411548798,3.4724108879312947,353.7074206938574,1217.9489634113456,1228.2485989693423,1186.7096848534045,1198.9070981620255,1.280311138150267,2.7987188956346687,0,0,1,0,M036,1.44,compass
169.9,1,24.635916534391317,10.536958035535035,0.9114572722508059,15,0.9897144481381073,0.7110743822781859,1027.744940305502,3.5584714178480965,353.7334041680277,1231.663537461153,1213.220799030475,1191.756399458671,1162.9046576862193,1.1190080975054428,3.821926428641821,0,0,1,0,M036,1.44,compass
170.0,1,24.583157178857054,10.219178972792431,0.9114253570873869,15,0.8969360433385208,0.296024924242886,1016.4259102430972,3.528588344279956,353.70974149009015,1195.955521484841,1225.303896341996,1201.2000619563148,1198.457434661759,4.690186302859015,2.4857912695952553,0,0,1,0,M036,1.44,compass
170.10000000000002,1,24.62150993475319,9.518427118923265,0.9113875575269578,17,0.9110590941143856,0.3389463970074354,1028.8388397257968,3.6364657202894572,353.25841565102724,1202.4235604363507,1223.5922477082706,1195.1948652806288,1187.3992427391938,3.131459154031533,3.105181784748196,0,0,1,0,M036,1.44,compass
170.20000000000002,1,24.728438934977536,12.293790550808355,0.9113488594587805,17,0.9667033917682151,1.0917579514181166,1019.2156226647667,3.566499184734891,353.49109380781385,1174.1681927934444,1193.3357612934494,1218.613879442042,1200.2826498847662,1.136222765372422,1.8186652060384008,0,0,1,0,M036,1.44,compass
170.3,1,24.689890608445747,5.867364945255849,0.9113211139255522,15,0.948980364949013,0.5164279656802209,1034.6398822980975,3.6224078947483673,353.3277820878786,1207.385060932367,1215.774410432664,1209.3060921281972,1207.7229216744236,1.0932150123005482,3.355799095349503,0,0,1,0,M036,1.44,compass
170.4,1,24.63303023782489,11.741128783780816,0.9112825508478942,16,0.8806951738676616,0.10430956224184007,1020.0188569241251,3.548106335016877,353.60260368623295,1219.315082551067,1171.2188952126742,1206.2156408226758,1202.725443088883,1.2717148514038068,3.1996603840424584,0,0,1,0,M036,1.44,compass
170.5,1,24.64587308461095,10.612494834794557,0.9112501591801623,15,1.031293062307794,0.4941195119929287,1022.0607482513341,3.6000970307165234,352.89187642606134,1190.582276665371,1211.3596908451036,1205.2922961033205,1213.215763297565,2.1330873557897747,2.494585031599427,0,0,1,0,M036,1.44,compass
170.60000000000002,1,24.729132198412326,6.4047277739636534,0.9112220898957615,17,0.9414505022462824,0.7480838115717153,1046.238908610287,3.659433021490007,352.71364481789493,1204.4542896141736,1206.410949087012,1190.446237250031,1205.485215911889,0.6486118189768805,1.169553111577873,0,0,1,0,M036,1.44,compass
170.70000000000002,1,24.742607046886565,6.20719880740873,0.9111915666991224,15,0.9121568685795045,0.2578445398028779,1045.8321918518932,3.616967665017738,352.68501594256907,1199.7652073780114,1211.8926570406566,1225.7385913107987,1230.62366461435,1.8484024519231284,2.393946506157076,0,0,1,0,M036,1.44,compass
170.8,1,24.61723339046706,6.671006694540174,0.9111649473227702,17,0.8540857885989583,0.883895471679367,1047.2983912261175,3.7130064975547294,352.6404494203568,1200.3955157173673,1220.3107263731247,1175.5467805180792,1194.5210190383552,3.15961234761547,3.3893192198589324,0,0,1,0,M036,1.44,compass
170.9,1,24.495207550491248,8.083128503637113,0.911131418680076,15,0.9779462821265437,0.19127433320136766,1039.4147396382475,3.766027095513186,352.8567012621538,1194.5966264214355,1234.434105244128,1184.7898852708554,1221.3104657725648,1.8355232464995015,2.7390990603363283,0,0,1,0,M036,1.44,compass
171.0,1,24.72574962119569,7.047704521948671,0.9111074061008093,17,1.0678851384020323,0.6555590090472444,1030.3421365037852,3.6281206762837406,353.3875026888932,1203.6815343888195,1204.0740757505912,1199.4413855993325,1221.1891079058796,0.34182391163100934,3.1784486171393,0,0,1,0,M036,1.44,compass
171.10000000000002,1,24.640342911461307,11.971615831304161,0.9110671903226571,15,1.037290094191525,0.36677287943879877,1052.3538016979458,3.6775679589431296,353.7350184865421,1195.1292332899252,1190.969346342825,1205.011939963468,1199.0011728973714,0.15800097281092812,2.218315958924166,0,0,1,0,M036,1.44,compass
171.20000000000002,1,24.649491865552747,9.18027380473233,0.9110344410864775,16,0.91494334102449,0.7449204519424837,1018.0977334689524,3.754071851909842,354.1036441991836,1221.6720832701576,1212.589276546831,1181.5048309469687,1229.3028531044679,2.8182103956515814,2.301889321317694,0,0,1,0,M036,1.44,compass
171.3,1,24.66215697204404,7.621941866634893,0.9110008148951105,15,0.927926057146635,0.3149387871010617,1035.3011703805416,3.7530692466184172,353.9562710346171,1205.7164015922046,1172.3376717113936,1221.444217843972,1211.4127460561635,2.523480374200431,1.6240562085693093,0,0,1,0,M036,1.44,compass
171.4,1,24.58893549747486,12.817786146587569,0.9109691313582231,17,0.8447271918984927,0.3345216823680851,1027.4686589588055,3.6952980970203693,354.59353957827255,1221.985011441191,1203.54529275043,1212.3514015704773,1208.0067661247404,1.5818476741165772,2.664844496342952,0,0,1,0,M036,1.44,compass
171.5,1,24.66993621750815,11.32535984432035,0.9109322190930637,15,0.8998244218932644,0.4403579349571294,1055.6792668745375,3.725732939632655,354.48991962838505,1196.05247483849,1196.6896344396287,1181.7552582800834,1220.4740839897584,0.9266207841617948,1.3822346417903963,0,0,1,0,M036,1.44,compass
171.60000000000002,1,24.61231983050608,9.045776136388819,0.9109005512355131,17,0.8395494215821491,0.26964896043546255,1067.557027255824,3.748571011858557,354.6882339861945,1197.8483605632887,1210.6092721293335,1239.1676878921558,1235.4519425259427,2.8881883687713024,3.388984056252473,0,0,1,0,M036,1.44,compass
171.70000000000002,1,24.57395774170887,7.697175415952089,0.9108692344535909,17,0.923740377619737,0.3960580488602789,1044.5987780398505,3.7160758428503153,354.8390446427998,1205.1820556581044,1215.0202801363382,1195.5002728933198,1211.0972806494992,2.8203847880376554,2.5901423682527875,0,0,1,0,M036,1.44,compass
171.8,1,24.608083579955444,10.75284788423037,0.9108377457422433,16,0.9157724941733522,1.2215550525943537,1048.1512389667412,3.7648408147021324,354.6938758880502,1198.2929349386961,1203.793243960491,1214.0786553010612,1206.6848832260382,2.635852018586977,2.4597250843623466,0,0,1,0,M036,1.44,compass
171.9,1,24.584833763061145,11.205271873194533,0.9108039812120351,17,0.8629891643121719,0.30622477556402283,1040.8218795321986,3.8450136304106275,354.74236095103106,1199.1150477397937,1179.4145719823819,1193.3591106410536,1198.7848840845008,2.071345390062889,3.174489575473639,0,0,1,0,M036,1.44,compass
172.0,1,24.697541427906696,8.28545513654723,0.9107765123764154,17,0.8646800222086019,1.0756977641610375,1054.9117630728892,3.7690131568388776,354.68367236851583,1198.9874394948827,1204.6132119188062,1201.2279193799068,1224.5737040321455,3.3729642785009233,2.616527575638176,0,0,1,0,M036,1.44,compass
172.10000000000002,1,24.70638016506614,8.249885954161616,0.9107433474485623,15,1.043508999121719,0.5877778924199749,1073.170134357964,3.8309710402186576,355.0701908550544,1199.852001718099,1160.9407690931537,1191.379898755264,1206.2756267332593,1.9722502340238237,3.9680248149698865,0,0,1,0,M036,1.44,compass
172.20000000000002,1,24.726398661312665,9.637914429507392,0.9107163677983512,16,0.9167219939486385,0.2666074291554446,1058.2954763895782,3.798495704142979,354.83688024638985,1217.0500746711393,1215.7908000916264,1219.3071429747242,1180.196748654658,0.3862980047328892,2.8256324255774814,0,0,1,0,M036,1.44,compass
172.3,1,24.718916680495127,9.684960086013861,0.9106850236669561,17,1.0129691164362304,0.2896749695928657,1067.745864719568,3.8238696399335077,354.98929588788826,1206.5065117567217,1201.870036134093,1194.111286440098,1195.1794428973237,0.7953102497099069,1.946160404972794,0,0,1,0,M036,1.44,compass
172.4,1,24.62797949946669,7.159177203208908,0.9106536210044701,17,0.8941080037309581,1.173952802778563,1060.4199058179138,3.873336987818497,355.43817638344353,1186.604815033685,1185.071263978151,1182.7572211953095,1201.9155815931385,1.6572421901094234,2.400740708170127,0,0,1,0,M036,1.44,compass
172.5,1,24.591193922303464,7.404697526484016,0.9106237401575015,17,0.8027504295810162,0.4648906993304657,1079.401492214236,3.865465385297246,355.6313486234034,1232.4876391172304,1192.0056676678098,1203.26923465515,1182.5660692704487,1.7350086214157718,3.3609196393890635,0,0,1,0,M036,1.44,compass
172.60000000000002,1,24.655619446424154,7.18935072239108,0.9105967329394491,15,0.9048706138428708,0.5775999729595388,1050.1212537656122,3.87437683154502,355.75225866258955,1185.0247118985537,1225.4194378493,1209.027257137642,1201.4964794004343,1.538977224423132,3.0491540529671752,0,0,1,0,M036,1.44,compass
172.70000000000002,1,24.588125010093897,10.367485322522056,0.9105653771251916,15,0.9422600958194921,0.48093849755560647,1060.4777537628524,3.852268231016796,355.8022098257747,1205.7321058013567,1213.035960204175,1197.5204275055669,1186.5864194818098,3.9434084871516353,4.229614026585762,0,0,1,0,M036,1.44,compass
172.8,1,24.67348146716792,8.991546886350793,0.9105326339506139,15,0.8565196312136115,0.1500843449120379,1093.0929832887755,3.912440577918831,355.7721453599477,1220.772507023019,1166.476480106159,1202.5676759287862,1176.0257025425308,1.4173673811452918,2.6020105315009205,0,0,1,0,M036,1.44,compass
172.9,1,24.70446613878655,8.467285871487334,0.910496533861804,17,0.8341888949955717,0.9514152909090743,1074.1059231291408,3.8626441112230037,355.6296320895041,1209.4742565623217,1217.684029963018,1190.925884680835,1192.5444734956213,3.179953864623407,2.2091476481217382,0,0,1,0,M036,1.44,compass
173.0,1,24.58116220688545,10.116680281555642,0.9104752923488437,15,0.9354460562609658,0.6404133966148109,1073.4924387148794,3.8962288070622892,355.7293765943254,1198.427650091343,1214.6156453896206,1233.8436664241683,1232.2600416819685,1.9412706622036797,2.6720186108095305,0,0,1,0,M036,1.44,compass
173.10000000000002,1,24.630432529316714,11.842446530399151,0.9104357138098887,17,1.0334099863778317,0.4823729498344254,1081.86798533917,3.8791630746521735,355.58342574217914,1174.0101606861099,1202.572636321748,1197.5606487340892,1202.2558226464319,2.771689327175235,2.6991002142425744,0,0,1,0,M036,1.44,compass
173.20000000000002,1,24.623547648142793,8.594885875948892,0.9103995169522024,16,0.8715416744884875,0.15495572009679054,1063.7724396510775,3.916054015642889,355.6181603153861,1179.8951646954504,1185.796127042037,1203.6567257927672,1196.8672623205891,0.9335617760974868,3.197826480091397,0,0,1,0,M036,1.44,compass
173.3,1,24.782865169025055,10.3143991542032,0.9103655294550178,16,0.9175463760951857,0.25352345003111554,1074.8701954058201,3.9546772877379337,355.1521417282425,1194.1785875780522,1194.0770282464587,1212.3102613235903,1237.9088708576298,2.112419407934052,3.7368859712932982,0,0,1,0,M036,1.44,compass
173.4,1,24.680460603156565,4.614234184994495,0.9103411498035802,17,0.8523917825658648,0.6388092439382339,1082.1454529715545,3.9450082644554176,354.8601530459206,1201.5342753741775,1209.7132525042798,1197.8284814339029,1208.4521991286358,4.575612868180175,1.173938043950414,0,0,1,0,M036,1.44,compass
173.5,1,24.64891688802597,11.015753798219585,0.9103076581790377,16,0.8488325925849433,0.34540712558531383,1081.5187131471757,4.0362679785941635,355.0640122018694,1211.444425119778,1188.1575029978078,1199.0176908227402,1194.7719667059932,0.6300194509487325,3.131039201234258,0,0,1,0,M036,1.44,compass
173.60000000000002,1,24.803468870895706,9.70810384639553,0.9102809565267107,15,0.9702012135922077,0.6268259008054298,1071.3474318094463,3.941851217151876,354.7286626974995,1209.920405035971,1211.3804877248042,1242.4768352986612,1185.1314356339633,1.9059211371014002,1.5818291992202955,0,0,1,0,M036,1.44,compass
173.70000000000002,1,24.635633327236405,6.868473520386614,0.910247974622004,17,1.0122675774960352,0.15154709223483487,1066.4586558009098,3.9767150019751307,355.0486550343508,1199.536708020564,1200.7036084294093,1187.63048324983,1196.6480950752784,2.3043527747545323,3.796118092220346,0,0,1,0,M036,1.44,compass
173.8,1,24.601122438603216,15.805585215379214,0.9102134175256469,15,0.8987452861937539,0.8307363205898749,1071.663506234277,3.9680337480700794,355.07169206586354,1194.936670290563,1192.339386870805,1220.626536207229,1209.3197964978365,0.23279062235550407,2.978829219404738,0,0,1,0,M036,1.44,compass
173.9,1,24.789182450805235,6.399199822817854,0.9101885276429125,15,0.9455758230955826,0.3000531686880182,1085.0860483081578,4.094060909058776,354.6323507721132,1206.3234025373908,1212.3743698625499,1200.3846827419668,1214.2211824608667,2.6764818347036736,2.247042918123945,0,0,1,0,M036,1.44,compass
174.0,1,24.661549824253523,8.625442720797942,0.9101570803066205,17,1.0136813217274794,0.4903446172122873,1081.054953840328,4.0197701578728315,354.74318934107976,1189.465132976557,1217.1228444072162,1181.5324006675864,1177.3166720089137,1.0083929119245418,1.9240274522234402,0,0,1,0,M036,1.44,compass
174.10000000000002,1,24.633715589074587,10.00630811569122,0.9101254182132823,16,0.8337700965617845,0.758793147406118,1098.458329968114,3.9936927653419163,354.8099308034524,1213.9210681006552,1194.088868266392,1209.0390019375568,1192.7266666344215,0.5493611175062897,3.0065057595969646,0,0,1,0,M036,1.44,compass
174.20000000000002,1,24.65364481453083,4.705272266792235,0.9100996234056359,16,0.8545954955972703,1.266624184549377,1105.622869672552,4.04869209475375,354.91286785486295,1204.1971716333305,1222.0346371293099,1208.2460271987627,1181.854857124029,2.7219902040824038,1.6477418707705074,0,0,1,0,M036,1.44,compass
174.3,1,24.62002055880812,6.380380890622593,0.910069218633449,15,0.8750767941903972,0.6790702263241543,1107.8703594479643,4.044609476365744,354.83426935186185,1225.2416057336159,1174.0462613891546,1209.5701704876797,1204.9877653817468,0.40604371255328714,2.7261787088623985,0,0,1,0,M036,1.44,compass
174.4,1,24.65579796654982,5.714190321220085,0.9100403781436216,15,0.8400187927638865,0.3391205195500968,1091.798553980018,4.033291465728463,354.0452684528114,1202.562779423673,1217.7002981907196,1182.6158588167502,1200.2132482574746,1.2674097953794776,2.234981783836705,0,0,1,0,M036,1.44,compass
174.5,1,24.684730408178222,11.162139750473685,0.9100070076488342,17,0.9197010417320182,0.5212913713141383,1108.5219061526805,4.185899256994965,353.9224915139448,1200.6664159299103,1210.9388758746713,1179.587333940004,1190.478129427572,2.04935287937659,3.1401170206156026,0,0,1,0,M036,1.44,compass
174.60000000000002,1,24.67110317989049,6.198518826352977,0.9099832415814211,17,0.909249834778413,0.15913385027253243,1106.7870626405265,4.067922751348952,353.9673000469993,1202.0122266419153,1215.9056495684235,1195.00432329624,1187.6323014100342,3.4236135994541783,1.5774107895711023,0,0,1,0,M036,1.44,compass
174.70000000000002,1,24.70174835365492,9.001787415722696,0.9099523439450736,15,0.8903284414664063,0.48774019198211904,1102.9391257587579,4.063402419411877,353.7809588420537,1222.5762338479565,1223.9735674872338,1201.8724270983682,1184.8170225527765,2.8670906003739525,3.66490755490306,0,0,1,0,M036,1.44,compass
174.8,1,24.648533450998645,10.213007087273038,0.9099188217351761,16,0.9068989526839017,0.5721087902189264,1114.6597389123651,4.088763749586168,353.7902566497548,1191.895274700677,1191.3752826235025,1235.3603886540357,1181.0985881510699,2.6596414572361318,2.174500479209518,0,0,1,0,M036,1.44,compass
174.9,1,24.659842680812787,7.346304959403236,0.909890844905278,17,0.8377221369409303,0.6140649954904258,1118.654334696883,4.1146685497688305,353.62776458208157,1189.8373408591358,1185.1374884785794,1224.2358804299563,1201.7443082688017,2.97536238042807,2.574615315856321,0,0,1,0,M036,1.44,compass
175.0,1,24.59804163833505,11.7264273318748,0.9098537343208649,16,0.8327922013419743,0.10809413842504222,1110.5782870551125,4.10817238248737,353.14948048211636,1184.3801265425461,1208.5157265964426,1199.5065561808099,1216.9765835090213,3.41435516762251,2.3573224511944546,0,0,1,0,M036,1.44,compass
175.10000000000002,1,24.5823858543705,7.111097554232127,0.9098237843131759,17,0.9219619025229988,0.6838390745894103,1114.1256036164373,4.182883268669362,353.03750472815295,1202.9357285895433,1196.2752721344214,1182.9760407619638,1185.7256863915975,0.2522222064327364,2.3982443625978855,0,0,1,0,M036,1.44,compass
