t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
53.300000000000004,1,24.824417839023916,10.007485700368708,0.9483059994175786,16,0.9415773836765939,0.4611821054405218,494.3801042702835,0.09501043517363397,5.51628099743279,1205.6212726500426,1192.515727453592,1192.552659764557,1195.6091460498412,2.7248988534624523,2.548530323713726,0,0,0,0,M040,2.13,compass
53.400000000000006,1,24.699784739791514,6.3601537818696485,0.9482742816952088,17,0.8845102944383156,1.2394962980720843,485.0620983704432,0.07373359833357103,5.626236566183693,1228.0568055849913,1149.3130662607734,1199.1447693588025,1159.8587993108447,2.3778691136258954,2.998621942917077,0,0,0,0,M040,2.13,compass
53.5,1,24.541506770235603,13.92771249150379,0.9482405725979219,15,0.909916523795734,1.3402185625675844,518.2664889732528,0.155089367712167,5.67175549111131,1201.447605670222,1191.8182243683257,1217.8863025338453,1193.8123423963277,0.7892128567266903,3.1614390904750387,0,0,0,0,M040,2.13,compass
53.6,1,24.867995826002154,7.395044341717796,0.9482083175428623,17,1.1027029404404094,0.7256510450655478,497.9378558209609,0.1788456216199563,5.577330847456675,1191.3311912631398,1179.1447769252097,1214.3250090994518,1226.6386851170867,6.003498583013092,3.1240361574404196,0,0,0,0,M040,2.13,compass
53.7,1,24.676217956512154,13.901805951819156,0.9481747460694456,16,0.8055547307080032,1.3555296971512907,511.0634198211287,0.1620555497036071,5.942512949980898,1190.948641541152,1195.4799091444318,1241.0049778539428,1218.4334245203308,2.4218939267482567,3.416824409036438,0,0,0,0,M040,2.13,compass
53.800000000000004,1,24.775826412632778,2.842717906619767,0.9481465295865049,15,0.9610126400767716,0.25008743529075894,498.53118327512044,0.1637675356455479,6.380643896619399,1195.2687511813956,1184.9567295608283,1190.345135650649,1189.2618431957028,2.348178973921273,2.6707134605875176,0,0,0,0,M040,2.13,compass
53.900000000000006,1,24.564383595796595,11.215055819500957,0.9481159470032127,17,1.0676214568258469,0.5111661894231095,503.52189207691254,0.03790680221427785,6.621810974185959,1195.609589473146,1194.2667482130398,1191.8919408508398,1201.8165450998642,1.8052480515745994,3.7849837459669837,0,0,0,0,M040,2.13,compass
54.0,1,24.722223739005287,11.273836183283827,0.9480811973857148,15,1.0559377740871765,0.10701611926979035,512.4096582065,0.060157166288084464,6.465218181664276,1228.4816919947416,1204.2241082017542,1202.748731198903,1194.3222477099284,1.8354985652511149,3.564917127634812,0,0,0,0,M040,2.13,compass
54.1,1,24.881058095988095,8.292046469091831,0.9480504844740552,15,0.9261660527903021,0.7044929839341512,497.0429983943332,0.023895134143999543,5.796551652633574,1185.7497984399397,1196.2306534409527,1175.38251096559,1175.5592436867344,5.985944993579227,3.4833333136259643,0,0,0,0,M040,2.13,compass
54.2,1,24.905911269732112,12.402586134598835,0.9480139426879516,16,1.091719351627285,0.14952786657257325,471.9753285636482,0.028440166731384144,5.93796827078638,1207.3982782626301,1185.4441172429792,1160.3993676100229,1204.955694637436,2.7374463918204883,2.3874133484288618,0,0,0,0,M040,2.13,compass
54.300000000000004,1,24.816117460559532,10.875490745644003,0.9479798664654719,16,0.9268272719103169,0.44087053219011385,514.9610171176357,0.08941933773321754,6.1632283084205195,1210.741422579836,1186.4188254895373,1183.121749582338,1216.8275518061316,0.5300119843863367,5.527790347917299,0,0,0,0,M040,2.13,compass
54.400000000000006,1,24.813458178251402,9.050024426846926,0.9479450528268585,17,0.8639894819064522,0.1704416282612114,506.4201370303155,0.11301100518939754,6.018551090596615,1190.6882192793244,1187.0563875115367,1205.6904817399738,1221.082841978141,4.364488653428076,2.5857951203471963,0,0,0,0,M040,2.13,compass
54.5,1,24.920526502589432,11.917269398775371,0.9479128310487566,15,0.9017078140427027,0.549380043651762,511.0133235391335,0.06483510779583826,6.522277422855733,1187.9912514532748,1138.1876416330167,1215.9902917113582,1220.7758907446748,1.9520882649631228,2.5214959384052325,0,0,0,0,M040,2.13,compass
54.6,1,24.830876546100004,12.943718741071459,0.947875771776768,17,1.0045089565957166,0.6367202539310559,503.6237500401747,0.03245936657857325,6.544246413004061,1176.8302073455143,1160.2408496783714,1212.6621319301928,1231.6494588495711,3.752612825143121,2.7268009638263897,0,0,0,0,M040,2.13,compass
54.7,1,24.84985939045826,9.679217962966751,0.9478440347410746,15,1.0944376155639517,0.8159155432253832,509.2925356562585,0.22131489700136164,5.837168731788577,1212.3808982983078,1175.6928315459393,1189.4305272411111,1195.714918414965,4.817467646227896,2.761725208642349,0,0,0,0,M040,2.13,compass
54.800000000000004,1,24.893246413752802,9.185141459040569,0.9478162547941135,16,0.8728272228689763,0.39334284643429757,520.8320568093073,0.026838076038625175,5.187638744787264,1208.191367064109,1181.8265856750731,1179.6881306003759,1206.5050657607594,2.7095738177202398,3.71084167840587,0,0,0,0,M040,2.13,compass
54.900000000000006,1,24.71296254223178,9.466175745866924,0.9477818889743526,17,0.8859295948124828,0.4855397739038132,508.2089357308885,0.04611982929248072,5.504337332346402,1195.3088644211498,1207.034078578004,1204.923790164653,1191.1072212427587,2.645719381693592,2.264256141003253,0,0,0,0,M040,2.13,compass
55.0,1,24.987928657457683,12.758976136652404,0.947747793028967,17,0.9787682687848863,0.6196400616371014,502.655536124121,0.14098935273000998,5.809425149423768,1208.948399557842,1229.1469285002272,1189.5518657373802,1195.5215106772077,4.243467316218602,4.257003782426091,0,0,0,0,M040,2.13,compass
55.1,1,24.702482404340078,10.772137835592284,0.9477116918498255,16,1.0123595071389369,0.14769102298200149,490.01342036600835,0.02221980023867115,6.013316580152096,1176.6714324500772,1206.097471363055,1200.0597454084325,1204.2647034721087,4.326597759480787,1.9347796832131943,0,0,0,0,M040,2.13,compass
55.2,1,24.712031354583914,8.81436035750453,0.9476850368242026,15,0.9233469042844016,0.8178423285278149,507.98087795082444,0.08397650253426246,6.055198407555723,1231.108947991895,1184.4051476626732,1221.3093422683537,1224.5721475543178,1.1919843647184436,3.323396207368501,0,0,0,0,M040,2.13,compass
55.300000000000004,1,24.803818389551044,13.15065677484486,0.9476473823534057,16,0.8511736627495095,0.872054959236309,482.04474296162044,0.03307490024185718,6.443885667323865,1189.0022647976598,1181.9995722833514,1243.591638369268,1233.0019401581897,1.4961431326564787,3.192858852569371,0,0,0,0,M040,2.13,compass
55.400000000000006,1,24.87243546281799,9.341166744208657,0.9476127348054855,15,0.9060681674688025,0.14121245036239047,492.4278998501845,0.0429734757935725,6.268229779215613,1186.0276576187136,1194.5611188324494,1183.2561711810506,1258.2601137007523,3.4462893261130336,2.973356478609246,0,0,0,0,M040,2.13,compass
55.5,1,24.88733356150624,10.742911029231367,0.9475865405474975,16,0.8861336876167258,1.4185221618545558,502.5741146378889,0.08098819212369629,6.52089507672224,1189.7080575794298,1191.0273327974714,1214.5328826201992,1196.659883633031,1.4913528728102246,2.085035432293762,0,0,0,0,M040,2.13,compass
55.6,1,24.721150795853724,8.534029918916183,0.947556060498599,16,1.101164190829197,1.2889758328052403,500.0073516762725,0.1320582369034083,6.737732598861339,1210.0381597718913,1213.1539398108741,1203.8185808135358,1194.50209755981,1.6616276435393895,4.199401825981105,0,0,0,0,M040,2.13,compass
55.7,1,24.885218297746693,-0.06605792617899553,0.9475297558857372,15,0.9213339246881672,0.5097767671077085,510.5829374028508,0.07480003028030012,6.918514167806457,1184.9483249850293,1175.6009342759373,1177.5151602462156,1204.5660458628834,1.1549571771523366,2.2317817033895575,0,0,0,0,M040,2.13,compass
55.800000000000004,1,24.791812575859115,7.87634871912994,0.9474966557868454,15,0.8572399569479693,0.4488790303949644,493.3864300437988,0.06946552080346992,6.7417812309439835,1181.047186807936,1184.5104228877797,1177.0652250211406,1198.3870220144877,6.155845463791928,4.216328104854796,0,0,0,0,M040,2.13,compass
55.900000000000006,1,24.667084614733135,10.717078497075528,0.9474694582654275,15,0.8843848754130598,1.2007529443098086,517.7764593644788,0.1205323280931263,6.864044086378607,1215.2301659383452,1171.2700370937855,1203.3295972498868,1187.097098919618,3.2412167491508574,1.9313238836049296,0,0,0,0,M040,2.13,compass
56.0,1,24.67375918039205,12.979023925628121,0.9474374496345004,17,0.9632284162706295,0.8810320688317507,507.8595491578561,0.09011880887216472,7.055102021812109,1209.710922111626,1237.7989815478788,1196.347585027518,1209.2438831436339,1.2131950272071272,5.042492670796501,0,0,0,0,M040,2.13,compass
56.1,1,24.730888964072427,8.77320497686221,0.9474029040177961,16,0.8393890274553174,0.3660994198029659,472.464099054355,0.08723528901883462,6.727594510187671,1194.3524247410537,1186.9738807754318,1185.4998837162445,1225.2283082372448,3.786367343872392,2.5077947937014766,0,0,0,0,M040,2.13,compass
56.2,1,24.852991950252996,12.767341277867763,0.9473683734208047,17,0.8864390658218695,0.5642975261258181,522.3529817851592,0.04700752841129902,7.0203302766961055,1187.8593736531689,1191.5123475542885,1206.7994489009088,1203.9959131176984,1.392839156872876,2.468142478766683,0,0,0,0,M040,2.13,compass
56.300000000000004,1,24.773283622892325,7.160572859941373,0.947337014885131,15,0.919720204152519,0.8049035560299769,483.2558872375848,0.25367586676568576,6.795445485777044,1192.3813207710073,1179.240467641638,1185.5000316393073,1215.8586983060911,2.369434930181887,5.058935266590405,0,0,0,0,M040,2.13,compass
56.400000000000006,1,24.666969485557694,5.719665641215771,0.947305868186419,17,0.8454320858345818,0.4470979495219386,516.9470628124616,0.11210243905354991,6.930005681268466,1205.5155489906513,1193.2718678821966,1208.9720419083021,1190.2554111482086,3.4933271650826994,2.5942883789087685,0,0,0,0,M040,2.13,compass
56.5,1,24.748157545050923,4.853460517978222,0.9472770751895638,17,1.1105112806749875,0.9663672704111576,502.4081403964247,0.008492485552984232,7.143855852467357,1204.0465069833397,1185.1263928610967,1199.0579256955505,1188.4098278312229,4.312060661180207,3.1018506506594457,0,0,0,0,M040,2.13,compass
56.6,1,24.752413918938892,8.84834104888915,0.9472464542766271,17,0.9944192104626897,0.3977464302685128,480.3343090834424,0.08297318053579003,7.051243063700886,1205.126358027867,1211.2739460872049,1172.846108273335,1227.6477307269931,4.833805375402406,3.2353710929784905,0,0,0,0,M040,2.13,compass
56.7,1,24.83598045390423,10.791633837131617,0.9472243332248211,17,0.8181096078158185,0.9872060833794445,492.20938471788605,0.05135701406171301,7.2093354251083746,1214.567425431973,1191.1748663986637,1197.9681675570453,1207.5571148985089,3.7219605630548873,3.6037614924298182,0,0,0,0,M040,2.13,compass
56.800000000000004,1,24.90658729038415,7.792229059417353,0.9471959844643044,15,0.8790828481539303,0.3094841296218054,527.9159105364791,0.015668855939064766,7.166087597017784,1184.803093614725,1173.1913729146243,1201.3410553525903,1198.5161807983757,0.4824239364549815,3.014112661376989,0,0,0,0,M040,2.13,compass
56.900000000000006,1,24.720426286944388,14.347721835961847,0.947164677851602,17,0.8340943748823786,0.5804945377539044,481.52088285045164,0.07639061869916292,7.6236555632993035,1181.6972748257276,1181.0817167293224,1215.5422537250824,1183.2033290903846,1.0903036344653239,2.661107395362634,0,0,0,0,M040,2.13,compass
57.0,1,24.816562357181173,13.23026445863345,0.9471290627150915,17,0.8683172996973179,1.3672003561039474,495.8407275498459,0.12667211380976812,7.5789217203212536,1201.977939213191,1223.3178453468163,1248.4185518929598,1220.6214190958103,3.1080852699855726,2.060363099996584,0,0,0,0,M040,2.13,compass
57.1,1,24.762950606462503,11.201026008005872,0.9470945742285491,15,0.9235934191910302,0.5847608835487067,500.0777075453803,0.0917896818984338,7.151671228031125,1183.3450627547181,1205.6515880643983,1191.2116484688265,1206.9741001705988,1.2676156916741008,1.79683484345162,0,0,0,0,M040,2.13,compass
57.2,1,24.89077179450204,9.281750233269367,0.9470673476509741,15,0.8860311160541299,0.6583787892376203,509.26833332932364,0.01853083795764697,6.817968360236667,1207.8932743675464,1225.2068749110263,1203.0805731099047,1209.6568706288342,6.486650663104854,4.714940817700416,0,0,0,0,M040,2.13,compass
57.300000000000004,1,24.99120004416284,9.7562438145859,0.9470377388616891,15,0.9460262186734706,0.6179867873935345,496.91271135626744,0.02026710860510967,7.012991134504416,1204.0423208963562,1217.2560432106904,1196.41476956678,1210.0384621821033,4.403252108227433,2.4479467699095303,0,0,0,0,M040,2.13,compass
57.400000000000006,1,24.843267963539084,9.537841449143542,0.9470019381158816,17,1.003477862377208,0.09846165093752227,479.53443164094,0.19319001969880278,7.474303321747063,1186.7647621020062,1230.859952664058,1218.6790166679675,1168.5845429013227,2.0046704740346892,2.821851403896269,0,0,0,0,M040,2.13,compass
57.5,1,24.836515943212675,7.757318023359247,0.9469684781938517,15,0.8534257501883286,0.6784234285783046,500.231056944005,0.0573717300674853,7.593235701202774,1231.9076329561562,1211.475725049096,1251.8792938324143,1179.4322413350337,4.900460676410263,3.9351403311721134,0,0,0,0,M040,2.13,compass
57.6,1,24.665558137648702,8.334511188143294,0.946936211626483,16,0.9090092131676011,0.42351953693701044,519.8943363666972,0.23047968026938284,7.736481982978446,1197.2337544805166,1197.3189022366655,1174.7785979145747,1228.8219126216143,3.5567008095248545,2.1014269671541,0,0,0,0,M040,2.13,compass
57.7,1,24.89273275643355,5.343405244334656,0.9469096972359907,16,1.1723242799727458,1.0439712392482225,510.3146040702717,0.24226122156778382,7.430781709243222,1165.8563662658019,1204.7320414527258,1173.1809376215517,1155.3271372180782,3.9736821455757467,2.5002002208145147,0,0,0,0,M040,2.13,compass
57.800000000000004,1,24.839505253969186,12.01289626179094,0.9468766026313232,17,0.9749785365329563,0.3499907515352577,502.0738837620174,0.048558675839929066,7.426130412684306,1215.2038162838955,1199.331713386734,1165.3162227990897,1191.7290865609784,1.3681408158749926,4.486889110266038,0,0,0,0,M040,2.13,compass
57.900000000000006,1,24.901797636788267,7.893375523911108,0.9468431939577737,16,0.8720508883335386,0.05039084273814648,485.11823912970544,0.03806615237504016,7.806160588590956,1212.800427203187,1215.2665852172267,1200.0634023616853,1153.850693847147,4.656768854079229,3.980371584562815,0,0,0,0,M040,2.13,compass
58.0,1,25.044066916491047,7.9065439301128535,0.9468026907071392,17,0.8807041330624714,0.4097773557596598,534.1875988959623,0.07130020526621814,8.00143629840222,1204.949067336548,1183.0349703250668,1174.6041949880291,1222.49867928943,0.8979665188157012,2.935393409151423,0,0,0,0,M040,2.13,compass
58.1,1,24.83607172097714,9.17856518238995,0.9467716328036285,15,0.8954038375167185,0.36236235863121224,497.4930237697758,0.1472981482241464,7.9026131274122005,1217.820910429049,1177.4551645097038,1181.5412347528718,1199.8963112929937,7.148068296046704,2.4513057999784253,0,0,0,0,M040,2.13,compass
58.2,1,24.80256069082578,8.034525249982744,0.9467420294526913,16,1.005785422296871,1.5011088648599682,517.7787732581887,0.0571692878146823,7.712096591275533,1247.3993273443427,1175.9489439095487,1200.4906878957931,1206.4297942573444,5.804044745546782,4.593097948095442,0,0,0,0,M040,2.13,compass
58.300000000000004,1,24.874102046986522,5.263971089244295,0.9467152599647172,15,1.0203475473316137,0.3318298301122775,510.4813290337939,0.032498945960799025,7.459972314498646,1207.1265937749383,1190.4404931372849,1219.940639550647,1228.3077312218536,5.055926492236588,3.079181807388835,0,0,0,0,M040,2.13,compass
58.400000000000006,1,24.73308172428827,11.923308116592189,0.946684553161659,15,0.9076344674725562,0.3301743812635786,494.6807627624943,0.029053723713444217,7.595625809088578,1209.7216074971361,1214.7673879939525,1207.6924382983975,1213.8457346619166,4.5062563571118535,3.054724890988518,0,0,0,0,M040,2.13,compass
58.5,1,24.67056599935238,8.08694593437576,0.9466511324252738,16,0.8412525109473078,0.41505781167696915,503.3386372389739,0.2683330930044217,7.404063736018509,1185.435244855287,1185.321198045865,1193.1693132162677,1196.7741299394586,4.6003058044499925,2.695663008955427,0,0,0,0,M040,2.13,compass
58.6,1,24.861041266616414,7.587990517954992,0.9466210359010726,15,0.9047912430124414,0.8183423863729137,482.78056860013913,0.10737605985405278,7.47698886830364,1191.174100538223,1211.0864691974696,1197.160553209042,1207.1910368062072,3.3425949921229643,0.9745904083603638,0,0,0,0,M040,2.13,compass
58.7,1,24.80448147777734,11.558831392805018,0.9465910240401093,15,1.027442961114953,0.6420981956736689,482.9833770531733,0.10063129142869488,7.784421792948078,1196.6124772464575,1187.8563687984229,1224.7447680116547,1230.7901175135655,3.1850131867273626,3.213318467625795,0,0,0,0,M040,2.13,compass
58.800000000000004,1,24.859547811091456,9.08511765802139,0.9465667407888952,17,0.9756888345033164,0.10297342007307199,526.141019853902,0.09337311262879833,7.007115780774818,1189.6520767957834,1197.8948511974327,1203.0961784155459,1189.6423872857476,3.5942586101913077,1.4165682410623126,0,0,0,0,M040,2.13,compass
