t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
68.5,1,24.71063176831751,8.814104984201151,0.9448788455348076,15,1.075937455568083,0.549333207033829,518.3192339118303,0.010679428488037865,17.214278254162554,1199.8411138427914,1192.7488237680202,1185.0549455079395,1185.5344697646835,1.1272189231757253,3.640845898129455,0,0,0,0,M079,1.91,nominal
68.60000000000001,1,24.807545645881866,7.914916750551612,0.9448464193940836,17,1.026618788270238,0.6769708050465033,489.19056671369395,0.2502987117630061,17.088202801855562,1201.1299944344103,1175.1193267561066,1208.2995738163058,1234.2392846700625,5.633494223559885,2.4940909774614304,0,0,0,0,M079,1.91,nominal
68.7,1,24.736766901060214,7.9140295375573855,0.9448177626824036,17,0.9091579795072792,0.44721774086384225,509.22175667873586,0.2236963212843467,17.432945049602438,1191.2289305874983,1213.1567876082402,1201.6191800342121,1223.0237664212239,1.5623198540066219,3.085593773314213,0,0,0,0,M079,1.91,nominal
68.8,1,24.944571281573626,10.18718136024811,0.9447866841895267,17,1.013436739993626,0.7395108138386299,500.22109140652697,0.0813532330047497,17.225947058144246,1207.2464506262304,1201.6695011387906,1197.0358702049216,1201.0598141317319,0.7350791102742134,2.545073542427499,0,0,0,0,M079,1.91,nominal
68.9,1,24.634211536972913,10.38058483367816,0.9447534168667374,16,0.9068281568922526,0.7237252762404902,494.5683355251554,0.10737685894985323,17.37397843425625,1225.4634219377647,1186.1127944410905,1213.3803878922997,1168.9401457079603,3.4807250819109243,2.2715258803729825,0,0,0,0,M079,1.91,nominal
69.0,1,24.878746314589765,5.340485497568805,0.9447219282319738,16,0.9106907795783448,1.1074760739451603,470.5294325017957,0.10577616499736078,17.883700395922734,1196.7444268291126,1187.7121362881467,1172.2824906405713,1216.7396831486278,0.20961105640974909,2.3841845003647495,0,0,0,0,M079,1.91,nominal
69.10000000000001,1,24.79567941889265,11.103762159103292,0.9446862167131111,16,0.9467291767418379,0.959423128324802,497.0128822141372,0.1895107925495968,18.32199258188962,1152.0924069918517,1204.1483712867096,1211.4485408234514,1177.9939303271212,1.1712115480962604,2.5986592433153155,0,0,0,0,M079,1.91,nominal
69.2,1,24.970729055594944,8.737687701372584,0.9446561450965829,16,0.9409955045160224,0.5988878307274857,499.6883432688733,0.06533707129556204,18.5097170585686,1223.9113652799986,1181.1793250137607,1211.5436119831386,1200.2642730301536,1.6928381681783484,1.7161588730570139,0,0,0,0,M079,1.91,nominal
69.3,1,24.809816532283712,5.490503342950118,0.9446232185601178,15,0.8718108370526061,0.6930008174655198,490.0252776856946,0.03826913559547498,18.32414812890251,1228.2670637181047,1234.199190270465,1221.1775448909289,1195.7183403038428,3.4260215944496935,3.5366135943480237,0,0,0,0,M079,1.91,nominal
69.4,1,24.70416524037062,12.744456206298736,0.9445880215669333,17,0.8390991512783053,0.4459126123118787,500.6839227730149,0.04901935011823044,18.296924176610553,1203.257749449159,1231.5355494130529,1232.8695927251113,1188.3305491074987,5.225355940838978,2.420371351652706,0,0,0,0,M079,1.91,nominal
69.5,1,24.773481284699084,3.918668944493657,0.9445586268118464,17,0.94465514509316,0.1545951917523028,509.796147266761,0.05027038744706261,18.4219773909837,1203.6615642601812,1187.0793694051301,1189.9288804905088,1241.6847003100586,2.0418277966162712,2.9609990448617234,0,0,0,0,M079,1.91,nominal
69.60000000000001,1,24.89391551626567,5.781671740800428,0.9445309612324964,15,0.8640000087120172,0.13511374808574989,523.6930646384023,0.11253893676021191,18.34571369367901,1223.3630425127617,1152.3304094520208,1206.962135522577,1199.3205506321353,2.7948613906939532,4.132525019970624,0,0,0,0,M079,1.91,nominal
69.7,1,24.84857736625402,8.575071630358206,0.9444988771194717,17,0.9695180670596317,0.7988060190681079,486.63680401373665,0.041152321502440366,18.61645973663761,1188.2080785836529,1211.203196562756,1203.5239299833827,1212.3630827484615,3.4580866430712685,1.9536826923773174,0,0,0,0,M079,1.91,nominal
69.8,1,24.824903796678726,12.901596449533324,0.9444650330349621,16,0.8300310234427991,0.06959533765671247,502.0567769776095,0.04278725025958657,18.636348104849,1203.784762488666,1182.6247653575604,1179.722648954999,1186.2333071922744,3.4823787828390147,2.5079538049564984,0,0,0,0,M079,1.91,nominal
69.9,1,24.801852765487766,8.84878777224855,0.9444322891348812,16,1.0139067119845033,0.5535051198516583,507.85956898687454,0.14752187116665613,18.876987165433682,1206.0471238588987,1195.587372910717,1207.484592555703,1229.4684615293534,1.22018738314847,1.8466606138472739,0,0,0,0,M079,1.91,nominal
70.0,1,24.77325774701156,11.377501479511695,0.9443954890158717,17,0.882875013228552,0.7971311107482832,503.82711714650696,0.12318195044362819,18.767953563861344,1200.5419431695952,1197.6040860730548,1189.77645443825,1192.4521388965275,1.4197687309433906,3.041716852599376,0,0,0,0,M079,1.91,nominal
70.10000000000001,1,24.82681815855059,11.049220496734701,0.9443673956383782,16,0.9744360303688102,0.28585273122826443,496.29263387865853,0.14042786519050168,18.85989126294977,1220.4417769813892,1179.4385391977044,1201.9535123484693,1194.947440561292,2.2735018924819212,3.8183360213455786,0,0,0,0,M079,1.91,nominal
70.2,1,24.859774228542168,8.39164802749486,0.9443440155452074,16,0.8966008782719218,0.47944829009854073,509.2828101888836,0.12444617034957206,18.892704462841994,1217.1798704878618,1196.958481721683,1244.1484117788696,1206.0132033906198,1.3422213618861187,4.375534362860174,0,0,0,0,M079,1.91,nominal
70.3,1,24.70082640102392,9.890191823236657,0.9443162856720531,17,0.8841025071545554,0.8282590177935847,497.60355576940003,0.09740695292263776,19.258254086377843,1204.4098508724644,1205.4776747734982,1171.8080184800845,1221.1019438963733,2.6270168496423976,2.9782729462996516,0,0,0,0,M079,1.91,nominal
70.4,1,24.75676662404721,14.730331906299025,0.9442836450763598,17,1.0450913644133841,0.4187157172789615,528.1416586200968,0.06518551921825591,19.343233107728413,1248.925149472741,1202.5692613358303,1197.3917493193019,1182.9304578527822,3.129888982405757,3.5252486199511646,0,0,0,0,M079,1.91,nominal
70.5,1,24.803067307763058,6.347290251974079,0.9442542912614401,17,0.9294747563299823,0.9585445768418351,494.91808599077456,0.034102499886556184,19.161538217244036,1175.9759856050425,1164.5728691520544,1214.0130459861493,1199.5104775515824,1.5680683968835645,2.490334539473634,0,0,0,0,M079,1.91,nominal
70.60000000000001,1,24.751646412651464,9.30147935274881,0.9442194235424171,17,0.8654760318396305,0.1869310185488395,501.9724575373128,0.025316885130001122,19.020855407849442,1213.8073062601684,1189.7144481582043,1207.614737550538,1192.7086774664617,1.777581844081028,2.9056553101372926,0,0,0,0,M079,1.91,nominal
70.7,1,24.672120577927167,11.884093771696044,0.9441814337353905,16,0.8988516516408941,0.6333271099835905,503.36166917917166,0.08213411868569091,18.950998061331624,1206.6723916510512,1200.2907583541812,1212.4058381903378,1244.1762285862746,3.866343990614161,3.3224655122665485,0,0,0,0,M079,1.91,nominal
70.8,1,24.668522221352504,6.057788059789747,0.9441498751844807,17,0.9292261284916244,0.31002833070010727,519.0416812636317,0.11647965619465275,19.17731712427663,1203.8078774275712,1146.0430455000312,1228.8076562687877,1181.417622997646,4.523216710407021,3.2995808592066243,0,0,0,0,M079,1.91,nominal
70.9,1,24.79387896357251,12.600451209271343,0.944119433379357,17,0.8453405187933619,0.44852701667752215,518.0293152869365,0.033140892408125955,18.600389534168773,1210.2084260766296,1185.532295569438,1173.49357634985,1212.839237522763,1.2950219180170564,2.8763100451621706,0,0,0,0,M079,1.91,nominal
71.0,1,24.966392456019694,4.615303212649394,0.9440958967730023,17,0.9445576811260128,0.6308953628294256,505.4031618731774,0.06763483722667221,18.56217742629776,1194.4219203374785,1195.1045258167028,1215.6627820197175,1174.9349708535485,2.8230972874505147,3.6210159292253343,0,0,0,0,M079,1.91,nominal
71.10000000000001,1,24.717871990818168,7.6504606070432235,0.9440647069951822,15,1.0569730861838096,0.7632690251621606,503.72608525147797,0.06652736753282114,18.606258416892274,1187.7602572947276,1197.0548323329526,1210.0839298566539,1170.9326317973034,2.711693805269654,3.181480190221527,0,0,0,0,M079,1.91,nominal
71.2,1,24.88130342755469,7.317632958112264,0.9440405195456343,16,0.8338956002420623,0.5468797042736477,483.5322837160158,0.12550370591895232,18.742277468059154,1184.5425193476065,1170.3507967669161,1189.510919378398,1223.0698798121066,0.9277038238364268,1.896702254912543,0,0,0,0,M079,1.91,nominal
71.3,1,24.75200503841538,10.530364274807008,0.944011885229858,16,0.9941391234078081,0.2460757995816642,482.53051529141044,0.11964286728042439,18.51792041196874,1233.028374480176,1198.6553822650076,1204.6705113212874,1201.687881531291,1.3233916457153034,2.9383365051821784,0,0,0,0,M079,1.91,nominal
71.4,1,24.73392406141739,9.620319996641527,0.9439851132028093,16,1.0339408229490006,0.15801970848317104,502.973672582599,0.09933127674264156,18.230137866513466,1179.7685469783908,1206.8129775727446,1191.8683343921791,1214.45612321612,0.6847950561221328,4.887772490933781,0,0,0,0,M079,1.91,nominal
71.5,1,24.78031207094511,6.796166791614081,0.9439586336755702,17,0.9856695430360117,0.4338343783490986,481.4553268874938,0.06294987301792518,18.560463898135158,1203.9051517621165,1206.1832653600927,1190.6963192173257,1197.1663273601641,2.89309808221812,3.7034398215391042,0,0,0,0,M079,1.91,nominal
71.60000000000001,1,24.72278988966289,9.896953995779915,0.9439254295775676,16,0.9871329339184034,1.2072511519691618,506.576233005128,0.05776284302424614,18.80401315145846,1205.232424514693,1217.2346154861139,1194.1868117265258,1200.4348467866484,1.3124521413473813,4.0177477174819085,0,0,0,0,M079,1.91,nominal
71.7,1,24.689980017223988,9.22908188190429,0.9438917128320873,15,0.898264961827405,0.6597830538409177,501.674017536519,0.07007623996489604,19.018696554491807,1206.8145097996307,1200.3452906592443,1190.7708694758667,1225.9329349289385,2.0188872633066275,2.350990554574425,0,0,0,0,M079,1.91,nominal
71.8,1,24.886927891146694,7.537543504322523,0.9438591273646563,15,0.9731838873185245,0.23440213889301592,517.282320250867,0.06570938703152235,19.369806411710137,1211.432958188163,1208.711216174405,1173.0542766803997,1210.3638085095004,2.2142588122753057,2.840885175015969,0,0,0,0,M079,1.91,nominal
71.9,1,24.81836484988993,12.596271351203352,0.9438277655372285,16,0.9479103754265875,0.4896668024660171,507.55384869061857,0.08230042804678775,19.120211788890423,1213.8208724876088,1202.1749500397111,1191.4436578639004,1171.4547435469954,0.9366646578974921,4.695623768587412,0,0,0,0,M079,1.91,nominal
72.0,1,24.7515419285426,8.47342519508331,0.9437924533374007,16,0.9466402546819696,0.9315919146526178,500.8185370169489,0.04917735642616807,19.480729772091575,1206.736445365505,1209.7576890942046,1215.7569887061882,1203.1416080169759,0.5995991471089817,2.8787745137200975,0,0,0,0,M079,1.91,nominal
72.10000000000001,1,24.861044961598576,8.657572557620918,0.9437663642394506,16,0.9551849926677982,0.24659102262140764,497.58952518508147,0.12712015438175675,19.225486724149384,1176.1574417406187,1206.4207985528485,1219.0458165172688,1190.0601460059675,1.2171400623545978,4.0227611154351655,0,0,0,0,M079,1.91,nominal
72.2,1,24.787027954946176,7.911433648206957,0.9437363130924838,17,0.9474949999016974,0.6273240819610072,486.6961558371071,0.025908830827270853,18.986299978157202,1186.921757361755,1168.3724768738296,1180.3365869852196,1223.0661201792373,1.4791775314889761,2.1469589763956534,0,0,0,0,M079,1.91,nominal
72.3,1,24.8682203487388,8.581900916858084,0.9437042746877504,16,0.873839473330367,0.7122026645361508,494.9020720935939,0.08101261089153418,18.860659842149047,1199.153816983282,1195.4584199835308,1170.4646283456311,1203.8847240571542,2.676771419532254,2.806344749373312,0,0,0,0,M079,1.91,nominal
72.4,1,24.886852107360426,6.232418887125443,0.9436766741404394,16,1.0465517873938728,0.4879066013108276,491.0278922113838,0.14347911248183748,18.891828796623376,1221.2041852554294,1210.2730432893873,1191.5196457446364,1179.6341732587327,1.4394015522586108,1.5408470159282268,0,0,0,0,M079,1.91,nominal
72.5,1,24.782955721831453,9.636594543614605,0.9436486160780736,17,0.9790804744108822,0.4644629490774272,539.014865524293,0.1064042992204719,19.232905221158106,1225.7860144970139,1198.134529839058,1187.4251933112864,1200.4377878447242,2.90703534998869,1.397192741631438,0,0,0,0,M079,1.91,nominal
72.60000000000001,1,24.804705017295035,4.584610741672565,0.9436169088731756,17,0.9947040195669032,1.2972688869339346,493.59313553831964,0.06762294214412871,19.450746359863615,1197.9540798864466,1172.5492840055151,1202.1342267084847,1202.570172951564,2.7183599404985683,4.023247961303339,0,0,0,0,M079,1.91,nominal
72.7,1,24.767483019331163,9.972133484039977,0.9435871722221282,17,0.8488005567884996,0.1822746258307741,505.9113343980733,0.07790918398040447,19.758885685051705,1197.0466038628067,1197.3231570528494,1216.8933205682524,1185.9110146816129,2.2776876165191937,3.589883598089153,0,0,0,0,M079,1.91,nominal
72.8,1,24.899626620952482,6.042910988166521,0.9435632642779421,17,0.8412168528258295,1.4531019002627699,509.47990996364354,0.11606814727811914,19.996659259477177,1223.7610990635433,1210.9280762342637,1198.930752953871,1163.375183999755,4.062020696916394,1.1124452804922598,0,0,0,0,M079,1.91,nominal
72.9,1,24.880574907088562,8.417055845913978,0.9435290050796434,15,0.8876497162358499,0.07970103061908208,521.0164682693078,0.09486455090815776,19.66069178361089,1212.6324856082192,1183.9187777458865,1184.0398803657608,1209.6806820649902,1.0920691323430283,2.3598267561198063,0,0,0,0,M079,1.91,nominal
73.0,1,24.689046451096086,14.295840674075368,0.9434912690582495,16,0.8751846390339295,0.5938734341895197,508.0668206195723,0.13993409289859543,19.590628635511223,1183.3338989389197,1198.9439266320053,1211.0049906146605,1201.918122277534,4.073474261927019,4.100352553623967,0,0,0,0,M079,1.91,nominal
73.10000000000001,1,24.81403696554747,7.349645354327787,0.9434634808376274,15,0.9341547882039973,0.35836525333618574,487.34490261899293,0.06589430494355665,19.899603459633106,1215.8126748715977,1199.186888061371,1211.1732719315717,1209.3727029779293,1.9335063448936236,2.934667170369051,0,0,0,0,M079,1.91,nominal
73.2,1,24.648711467491108,10.458087982520128,0.9434278536907386,16,0.9839661372107102,0.3881413616030047,529.1805110704204,0.11324530570464836,19.934436148590514,1228.9731159379319,1198.6839855937692,1208.8731672570582,1204.919652557381,1.5915715203038863,2.2768883015660393,0,0,0,0,M079,1.91,nominal
73.3,1,24.72819128512372,12.18500581515107,0.943390429587194,15,0.8887565018352642,0.3250155297562055,510.54857203108395,0.05065171604425252,19.936765793965872,1182.966181743484,1175.875256757289,1218.4563576688124,1218.8358642397102,1.6135034597084479,2.5533373837995574,0,0,0,0,M079,1.91,nominal
73.4,1,24.777415278877143,9.505455804355783,0.9433528112752707,15,0.8514678726063691,0.20582572214461048,524.4716439825222,0.16395791846489227,19.574542726009835,1206.5374236089076,1201.1886579456584,1172.2018317406578,1223.473634217101,0.8355522576362954,2.772863322514818,0,0,0,0,M079,1.91,nominal
73.5,1,24.841153107561535,8.161967976010537,0.9433201199872987,16,0.920738990731665,0.7575747670237711,494.2903866243339,0.026846957466335017,19.326760024206642,1175.5845028737433,1188.0724334440674,1222.9516971130392,1193.9733249732105,1.8771034727370566,3.7197208671688156,0,0,0,0,M079,1.91,nominal
73.60000000000001,1,24.75882320621182,6.831057054517624,0.9432875049196673,17,0.8794920879661238,0.518208282792057,493.2125390891274,0.04663851381416016,19.354793926817173,1205.149720007062,1155.7722761426671,1173.9682110099736,1206.9003214233956,1.0225157277870889,2.515856870552688,0,0,0,0,M079,1.91,nominal
73.7,1,24.895285160804185,8.127264217408587,0.943259447164963,15,0.9218446718535269,0.4910607028895923,514.5396604340967,0.2229994453812823,19.12806027263092,1192.647237284831,1218.8099791705686,1188.3514429881031,1217.0725789830874,1.6307182339449977,2.5832900386871467,0,0,0,0,M079,1.91,nominal
73.8,1,24.725346174906772,7.195293319586903,0.9432339525212992,16,1.052292746811935,0.5223456271570764,492.2670509848529,0.16699545017089237,19.501205595726027,1170.914526184674,1183.9058418338725,1196.0220519401698,1204.3873911629596,2.6361365197113056,2.5594877879656015,0,0,0,0,M079,1.91,nominal
73.9,1,24.945512645409064,7.248958105689147,0.9432083043107539,16,0.8885572662957921,0.865715887778364,491.05751449060483,0.08274582933148249,19.598060124949434,1219.7965805907418,1166.4510234525646,1193.5941888724883,1186.7442501785692,1.9906613447221781,3.565961077713327,0,0,0,0,M079,1.91,nominal
74.0,1,24.783826609775975,9.184070457841445,0.9431723647245981,16,0.9769191033453647,1.1539853591740818,488.1467804860236,0.04126248271444155,19.732703908476687,1216.935243904303,1155.723719791831,1180.170646493114,1209.9649374528121,0.8863297021913596,3.088002150934401,0,0,0,0,M079,1.91,nominal
