t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
40.5,1,24.88680978569378,12.882322666268731,0.9595032800524845,16,0.8533208222224746,0.09108425248567611,506.6552846566254,0.10361166986338506,0.6668470864540172,1216.332671684169,1191.9978252287785,1194.397158136174,1210.0912545434705,0.9980633753122259,3.7560637496144618,0,0,0,0,M013,1.46,battery
40.6,1,24.830804116850743,10.273917714586554,0.9594681741324834,16,0.9295560907484725,0.546244477895224,507.8304099252003,0.07286435051170462,0.4554938508597045,1209.9795327058282,1182.1572126511892,1198.0333213007448,1205.434362232428,1.3712825663303534,1.943830509612197,0,0,0,0,M013,1.46,battery
40.7,1,24.81830057425885,6.017746556976283,0.9594347261533773,15,1.0042467438961349,0.6514516929874109,503.5563464873194,0.05165163879957762,359.9580181049608,1191.999393406123,1196.1913737532996,1186.220828886694,1212.5982490092117,3.14030993680054,1.9821614670968806,0,0,0,0,M013,1.46,battery
40.800000000000004,1,24.744572034742344,7.713163260201361,0.9594036656265384,16,0.9410216876236961,0.4468673181417592,513.8015514902403,0.05831286265427771,359.9560536202707,1195.9484402058324,1180.6076602054804,1211.7030800701662,1205.0636427354275,3.036281077970317,3.677524522677225,0,0,0,0,M013,1.46,battery
40.900000000000006,1,24.898644372151082,10.580257369695902,0.9593700219098523,16,0.9158027431915459,0.6712375809221626,488.22865561019836,0.048716504163197366,359.9496453614525,1215.0081085965107,1196.2971062654112,1162.7001767425274,1177.0124976368447,2.7838732849126293,3.0808438599368526,0,0,0,0,M013,1.46,battery
41.0,1,24.77759834208654,7.301633735289317,0.959338299910071,15,0.8687824177419649,0.6450881402295563,500.83571414418,0.0805035094813373,359.8674148418391,1216.0174488457023,1215.4903037817407,1226.979288694352,1198.7919701406474,1.3592351947873,4.638189157218353,0,0,0,0,M013,1.46,battery
41.1,1,24.802844339786443,5.7577573395802375,0.9593141094078859,15,0.937164294662765,0.8742444618203007,496.68834332424063,0.08108365866707098,0.14682300413029226,1196.8892617617262,1209.8434419060131,1207.1970629952984,1218.7661701722252,0.7531867664248626,5.311791450430366,0,0,0,0,M013,1.46,battery
41.2,1,24.87966334659852,8.214172469491942,0.9592793853226058,15,0.917661690518443,0.24431976795134291,513.1609457286398,0.08041369787144939,0.3997398076498948,1208.970802974288,1203.97677566836,1214.0816822534898,1208.1779559746092,0.05618637590800349,2.0782125835933924,0,0,0,0,M013,1.46,battery
41.300000000000004,1,24.933291994152786,10.069951705903856,0.9592473877266855,15,0.845402519185717,0.3058097052928297,508.22141936082767,0.07712633873571312,0.5113786516740223,1182.074556154581,1194.886977367895,1188.697607248624,1216.396305991714,0.2863590019965242,2.574143809052293,0,0,0,0,M013,1.46,battery
41.400000000000006,1,25.002526352827935,9.330934560635242,0.9592153743032037,17,0.9335032292244109,0.31738060093292597,493.7311482725347,0.08983170140831688,1.0079575451647693,1205.1226728448464,1166.7213506960047,1191.5040407065471,1209.2852475337422,2.141235112536026,2.7862395274234997,0,0,0,0,M013,1.46,battery
41.5,1,24.691276879068603,8.075762671745757,0.9591774304019501,16,0.8855085871343722,0.18925473771391704,495.878579819089,0.027187118417160667,1.2952315767564295,1196.1560642711386,1219.3950845422005,1202.492570091947,1170.7944125200547,1.584508345648055,1.7060910821203334,0,0,0,0,M013,1.46,battery
41.6,1,24.884895813784148,8.62519041012224,0.9591504224523201,16,0.9534740536789605,0.31759493912201453,507.5873628899753,0.053372084018917985,0.8387618392921588,1189.7994019018608,1188.99078211307,1181.6380520859766,1177.88962734544,0.4558474438626523,3.047083316367137,0,0,0,0,M013,1.46,battery
41.7,1,24.838024412446106,8.021057038604107,0.9591240284144019,16,0.848640544775911,0.24707824727952238,511.46277410541217,0.10710240650518942,0.5350933023785625,1175.9585879009976,1205.8622804743422,1200.7583306878585,1200.097973302168,1.6199571442199427,2.5103317879995855,0,0,0,0,M013,1.46,battery
41.800000000000004,1,24.71357654716337,6.1930124460159774,0.9590910565026904,17,0.8557961539692168,0.794173927798968,496.4313265707639,0.07977404124152593,359.94663352239064,1198.0493816428213,1213.2761242367678,1235.1801227727433,1198.9970585777025,1.2509364195760821,3.290904194454149,0,0,0,0,M013,1.46,battery
41.900000000000006,1,24.99276527624735,9.279089835497006,0.959063363882608,15,0.8277639191188431,0.06159500185607451,505.887381623578,0.07003081197460437,0.06228527319670317,1195.10672736891,1196.5111806680081,1201.9008825700441,1182.2663609064764,0.9514234386214951,2.530994887262929,0,0,0,0,M013,1.46,battery
42.0,1,24.778835635706862,9.193467340909352,0.9590318517244208,15,0.9787736663055374,0.38147926725749665,520.243706224414,0.07061124013778314,359.71549249269975,1191.0448090022578,1208.6973232190553,1196.1582980514322,1200.6839995122261,2.89622468337705,3.759365135668592,0,0,0,0,M013,1.46,battery
42.1,1,24.88601741644691,9.223347689118135,0.9589995702354099,16,0.9213542537744634,0.33458510863564556,520.994148661836,0.11656282332742865,359.5853060587739,1180.299189752416,1189.7585590484648,1168.7500174431075,1181.5485382310628,2.1915373449065934,1.9401885157641452,0,0,0,0,M013,1.46,battery
42.2,1,24.88411091037065,11.710219030058425,0.9589622567881876,17,0.893528657045963,0.636156945512415,509.6240855232878,0.07665778786055323,0.16001201039266866,1189.698171439773,1198.9542645162392,1210.1224203041015,1195.8693021262845,1.6024816713923786,4.6609781971367354,0,0,0,0,M013,1.46,battery
42.300000000000004,1,24.93742437764333,7.025269906380483,0.958940390783825,17,0.8561002624321754,0.8471931740763745,492.5429867199437,0.021440289296707563,0.5495582308893104,1212.5823128764896,1210.1923447852914,1196.5814294427832,1208.2230505641082,2.682923519638835,3.3189165790660313,0,0,0,0,M013,1.46,battery
42.400000000000006,1,24.8049592933382,9.163632985917353,0.9589048952332087,17,0.9826849443614765,0.42633313439519094,491.7359028239936,0.06997675991754733,0.789994048873514,1181.3040911699247,1203.806991204653,1186.00452153058,1193.745279439466,1.8845107368059617,1.314925074224206,0,0,0,0,M013,1.46,battery
42.5,1,24.644845717271632,11.55182571871667,0.9588690446778203,16,1.0166707147841108,0.2244185888710316,479.8984849487461,0.06914392909052589,0.6271388860496748,1196.264862206091,1216.2319556574773,1219.537400672852,1205.84781497035,1.9138960106421574,1.993022516931417,0,0,0,0,M013,1.46,battery
42.6,1,24.77955885707114,8.219280395771486,0.9588364662091091,15,0.8929004437976261,0.33845021345241244,492.31507509498823,0.11947173111481472,0.7918441060223718,1197.0920394724023,1204.6439300444702,1198.0338730059036,1210.023639115973,0.5101188873486429,2.5643095974530343,0,0,0,0,M013,1.46,battery
42.7,1,24.98748911911198,7.12875355715736,0.9588064216462372,17,0.9443828664335221,0.829074191724097,493.3018144636826,0.018042160493053214,0.6787434019123445,1224.4185546868393,1196.2841860989377,1196.4905747754883,1170.7551939062937,4.57866321046772,2.2589689745636803,0,0,0,0,M013,1.46,battery
42.800000000000004,1,24.85575146813228,7.967660315803833,0.9587734255983246,17,0.8953135918089329,0.11371978535286381,521.708759383589,0.09252852469298004,1.472310623415268,1190.1900921238687,1179.5218498061026,1184.2486938344946,1178.518440801336,1.131269596068863,3.496676760228858,0,0,0,0,M013,1.46,battery
42.900000000000006,1,24.85994758170428,5.621707103638282,0.958749427542034,16,0.9723123366541289,0.8664669999881078,487.7070561617933,0.08657881677444068,1.2567253339713713,1215.6692607960372,1212.9228128828127,1190.1481011133944,1198.0782910179469,1.2721287312687757,2.7514202148815334,0,0,0,0,M013,1.46,battery
43.0,1,24.734886450387176,8.52004712076316,0.9587188466990224,16,0.9896466888674995,0.4526712667766964,509.4604573669872,0.07185337945301323,1.443001526130841,1192.4941274950984,1223.4524539986146,1183.4124895810776,1211.1279015048985,1.9260133539637372,2.688802925631134,0,0,0,0,M013,1.46,battery
43.1,1,24.83265255338206,6.435696105638989,0.9586867343065759,17,0.8506299642060692,0.5376379163014118,499.16473336087955,0.08439223006601418,2.056284778574256,1192.6927228828822,1193.6353048261105,1192.824104656482,1185.6408977771177,2.900918884177334,1.701199133862785,0,0,0,0,M013,1.46,battery
43.2,1,24.99145228811193,6.613110953016708,0.9586595183751261,15,0.9087332099977831,0.12148661717185094,500.2280764828742,0.029878779535472435,1.9200768507594201,1178.4287993247926,1185.6806890470934,1167.994460499121,1194.3308994296253,0.38153713619920915,3.6638506417768633,0,0,0,0,M013,1.46,battery
43.300000000000004,1,24.87877820903761,7.482641000932448,0.9586300957337507,16,0.8070026357239575,0.8825020289077199,500.88053780731707,0.06569789678295951,2.201619244166762,1189.9811224616133,1213.4016078038849,1215.8915051963518,1172.6560004633134,1.0445778725815045,3.8151993283770187,0,0,0,0,M013,1.46,battery
43.400000000000006,1,24.824343031338135,7.296250735631365,0.9585979793075313,15,0.9023592785929152,0.21564341845362434,486.2188707599334,0.0881281068664977,2.038754804029905,1221.1849290775979,1172.7619743046832,1193.9291144310243,1167.0395130879642,1.4946474325231074,3.6927947339755383,0,0,0,0,M013,1.46,battery
43.5,1,24.868004969420976,9.882791823799865,0.9585646064384487,15,0.8840923637488701,1.468760422630372,495.12803414756127,0.07335664028326898,1.6156792593578306,1179.2651330118,1202.1302966022224,1204.3285051588166,1201.0264990870153,0.9203062820002942,2.9556513831493127,0,0,0,0,M013,1.46,battery
43.6,1,24.90236226716254,9.926365078356099,0.958527679247599,15,0.9111037545268821,0.514167520753986,497.10010646999274,0.09669745190325947,1.160770312455759,1213.1490155698384,1205.7233495602045,1199.528507095138,1178.7945093962246,2.2885787327798806,3.0253925056201547,0,0,0,0,M013,1.46,battery
43.7,1,24.978627660841507,5.626661357511919,0.9585017337512746,17,0.9179739134484579,0.05456530660253573,487.66283250469695,0.036046964322914175,1.0899214881851709,1208.9706642574943,1194.8666401210482,1203.4413035268012,1190.5089861345937,2.3364977117447054,2.552444084399676,0,0,0,0,M013,1.46,battery
43.800000000000004,1,24.860755480587283,9.020320995201168,0.9584629812444827,17,0.9700755049119216,0.6221383850446855,520.1177272378875,0.14801214034154142,0.6340060568825945,1220.918241097362,1198.1149264717662,1200.1812491983128,1212.21218883426,3.076141234624634,2.9867849185938837,0,0,0,0,M013,1.46,battery
43.900000000000006,1,24.922836839007037,7.9170647644401155,0.9584318510712834,16,0.9097568454679886,0.6147292080231775,485.7993201698921,0.039252628347605414,1.167667505463972,1215.66255705318,1212.4469235364838,1208.9876982983044,1188.1311006108645,1.3217548414741453,3.121253234135124,0,0,0,0,M013,1.46,battery
44.0,1,24.723159244446805,9.007518849151745,0.9583971472211559,15,0.8267218892647147,0.42171965267865047,498.1421351102927,0.07250129227012855,0.734394127664167,1200.9267564130978,1195.1670318211156,1169.0299503128208,1207.5913979084826,2.7206694579450987,2.3264739586312175,0,0,0,0,M013,1.46,battery
44.1,1,24.829280890232184,9.92608983162312,0.9583651162685706,16,0.8925109206606266,0.19140384523114526,500.91095741614487,0.039969654627504465,0.5160334453021275,1180.4998525841538,1226.4045953642676,1202.9578640191046,1192.3629378978928,1.3563256747466481,2.920088329825515,0,0,0,0,M013,1.46,battery
44.2,1,24.847543119024486,12.032987254849171,0.9583376610069507,15,0.9071402637008973,0.5471917494990637,511.4959670951862,0.04280222444447071,0.64845750129993,1215.4527134558873,1202.304506060824,1198.4061100886859,1191.4155150989693,2.6600850620258467,3.467065200315215,0,0,0,0,M013,1.46,battery
44.300000000000004,1,24.882863252302865,13.374506423925187,0.9583015532992857,15,0.9404673897396045,0.6099629044380523,479.57265821388154,0.0125853661215659,0.9949038747716732,1187.3507732460178,1211.4080564725807,1211.8209924626196,1187.0316671433905,2.030005893796277,1.6860639160532054,0,0,0,0,M013,1.46,battery
44.400000000000006,1,24.944548907361302,7.447634685224376,0.958270733314374,17,0.8152601574452546,0.23728904408142726,519.2747107044763,0.07308857448075955,0.9997210467254165,1198.7421055930683,1216.964257010747,1219.7906357925185,1204.3781441869921,2.7211860614349312,2.6415029455631616,0,0,0,0,M013,1.46,battery
44.5,1,24.814973971442846,7.584197430049299,0.9582457399338465,15,0.8738907377734312,0.1981110615844703,491.9415975108309,0.02091681980829861,0.6092655564555469,1188.1360975563418,1204.8648666612564,1173.23035534884,1201.1442170295418,3.3643786327433642,2.501506989719689,0,0,0,0,M013,1.46,battery
44.6,1,24.754870432642974,8.268712913683155,0.9582138910341899,17,0.9101562874881246,0.815012445704459,482.2431366087774,0.041414908988930445,0.37226948017545614,1211.3317902908618,1191.5631670002872,1197.7820757916672,1234.3104925663476,4.021319100320063,3.0816825966266785,0,0,0,0,M013,1.46,battery
44.7,1,24.876068229202218,9.390621968477856,0.9581834670472318,16,0.9204598746768816,1.0892441405708342,503.5702015023712,0.050924744308033995,0.3737144741724224,1198.685475481168,1206.159375339735,1199.8755469058935,1173.8391227286702,0.46457721566032795,3.422300579586394,0,0,0,0,M013,1.46,battery
44.800000000000004,1,24.988223295537473,5.90889585348672,0.9581623657889706,16,0.876616397217388,0.574291656884609,491.5196011442972,0.07156216721739449,0.3809352967273572,1191.8767372250077,1227.7728544411236,1216.6036657363084,1220.3090068699876,0.3735988591367696,3.8617373142936464,0,0,0,0,M013,1.46,battery
44.900000000000006,1,24.810954823186485,9.18231682105384,0.9581314640538099,15,0.956558234099374,0.175894743296875,489.0567118145922,0.06140027516651774,0.6906786783302936,1199.0102202713035,1215.0582723410885,1230.093646904595,1208.2105990913183,1.712985863545653,2.53073991810884,0,0,0,0,M013,1.46,battery
45.0,1,24.89341067990385,8.792756669383886,0.9580978623292732,15,0.9741041593243497,0.4846156453483162,496.3445207391546,0.007392973609449032,0.7701516627813241,1187.420245291102,1225.2626868126956,1192.1842308378725,1187.4798117689556,2.5792198063654483,2.7120281530370054,0,0,0,0,M013,1.46,battery
45.1,1,24.825921992025577,9.026728298614437,0.9580697374824155,15,0.9413222056204615,0.8286418187901446,497.57150510903165,0.015759305011750123,0.4839976774727605,1205.2627278381985,1173.9591517848467,1201.446290478768,1195.1080253835044,0.3298324704833196,3.5515674169184015,0,0,0,0,M013,1.46,battery
45.2,1,24.860461804655273,10.290893986832236,0.958039177248762,15,1.0209253883189984,0.25927175914489187,494.7648707120301,0.045915163108050036,0.3247451206248585,1191.6278161888042,1223.330665146362,1211.8480012687335,1178.8543712694363,3.2026829617443684,3.020686745398752,0,0,0,0,M013,1.46,battery
45.300000000000004,1,24.85532463607272,9.202116475433337,0.9580130718342901,16,0.8962321791626792,0.24347361331371792,488.00465274031956,0.06432878930537843,0.9285702948967077,1206.6654527459511,1219.2936733790584,1195.9329436027485,1212.0322220252249,2.968061704174459,3.110068413201354,0,0,0,0,M013,1.46,battery
45.400000000000006,1,24.79493054502756,9.777181889156223,0.9579817542712271,17,0.9087789787340779,0.37563990386113194,506.1614736442844,0.039920302123447285,0.7707358975162543,1188.0163957548618,1210.0398853090312,1194.038274854063,1213.988828638381,0.686073089997478,2.2743935735723597,0,0,0,0,M013,1.46,battery
45.5,1,24.777156978398946,7.163441176972475,0.9579488859848091,16,0.9954232440387323,0.32927823003697404,528.7060421034575,0.05214313585437109,0.5420678789299429,1202.9869322202164,1203.1558585487846,1199.5574085472651,1200.082917721082,1.2390261381278014,1.6430532255942614,0,0,0,0,M013,1.46,battery
45.6,1,24.766588552708708,10.94426903593337,0.9579116812475583,16,0.9632530451683421,0.848814473847672,492.69181388845846,0.026379727268792924,0.7493831120843004,1174.291891026525,1200.037018643577,1211.3240429065354,1190.7178751520416,2.3412620630703658,2.8917298669105778,0,0,0,0,M013,1.46,battery
45.7,1,24.879073417371675,11.33888065416809,0.9578757578796325,15,0.9091317955632773,0.9095504594724373,504.2467185341061,0.07228011995168127,0.5837850037002502,1218.6042294688673,1195.0495978217502,1205.805403439467,1175.4377746001344,2.6955039821330815,3.1872901498545643,0,0,0,0,M013,1.46,battery
45.800000000000004,1,24.938984972935042,5.733202066510281,0.9578483262992343,16,0.8430551834940484,0.5054345554080364,502.5251197156188,0.06103027856627728,1.0718844824642366,1169.0400918219918,1203.3429615970222,1224.5332358343423,1193.5321209520757,0.8596467530496953,3.2632512207373074,0,0,0,0,M013,1.46,battery
45.900000000000006,1,24.764735549453707,10.994105121913835,0.957810286301534,15,0.9085596047959613,0.3011371398846103,496.9367923766659,0.08343383784809438,1.4071877331533653,1182.1363269915958,1177.9989230617025,1198.6069223509264,1194.6451246374352,3.071094169672876,2.5696892933098843,0,0,0,0,M013,1.46,battery
46.0,1,24.869559210629234,7.562395315864921,0.9577799878783322,16,1.0419166423722208,0.527157805336802,491.1483030377821,0.12086242104147764,0.947975928108294,1206.2713662120793,1200.2809092138632,1189.9471134506512,1212.6158128574805,1.842198496908488,1.805794423212864,0,0,0,0,M013,1.46,battery
