t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
37.800000000000004,1,24.909135776999634,8.907841810470286,0.9560787792336315,17,0.9151831833903,0.38431501342158647,514.6102217551577,0.2162687556139148,356.3899400890874,1178.4403397504714,1153.8006444653458,1192.574886277066,1205.2687249936146,1.9386464985910044,1.9050201160748104,0,0,0,0,M095,2.53,battery+gps+compass
37.9,1,24.94751842777435,8.000632996261626,0.9560480055721784,15,1.1491440946634748,0.4410195427125337,501.080702058735,0.07082376978286958,356.2242187063465,1209.070536627485,1210.8800489975504,1241.0716855919773,1191.8526060799566,3.45839086616039,2.3646557305821396,0,0,0,0,M095,2.53,battery+gps+compass
38.0,1,24.996775324684286,9.955265477906435,0.9560177185476079,15,1.0275268140470069,1.0854206382585807,520.8965261460894,0.2215342124175052,356.1229479362385,1200.0618104862172,1234.5131816291519,1199.7136964064082,1197.5517802046174,5.383485583502306,2.4215539800186767,0,0,0,0,M095,2.53,battery+gps+compass
38.1,1,25.062224706118585,9.028161932527595,0.9559893902461988,16,1.06896730306838,0.14489043958981376,457.37422238679693,0.12158894165418824,356.55322664623617,1185.637016632271,1194.1311067650806,1229.4996147748802,1197.205678203239,1.5386874503489756,2.5447836554976933,0,0,0,0,M095,2.53,battery+gps+compass
38.2,1,24.89221920992693,9.481950625787285,0.95596056424051,17,1.0728936181075757,0.6246382182536615,502.9231483775149,0.18370059954406925,357.15919384043576,1236.9927256138812,1203.1361778243484,1221.1315354908684,1217.9202684950462,8.101108217976595,2.448005589528936,0,0,0,0,M095,2.53,battery+gps+compass
38.300000000000004,1,25.011287365300383,4.29630153007496,0.9559384997065641,17,1.1265864565248191,0.3996745948945599,494.65507164381984,0.23500993754475455,356.65078207527364,1201.244888854848,1191.4898854406415,1188.9242920549966,1199.2181072424942,3.471734487444546,2.462175623005413,0,0,0,0,M095,2.53,battery+gps+compass
38.400000000000006,1,24.90321976340761,9.539530031765388,0.9559071069152765,17,0.8894758494839238,0.16729984290140323,483.0329007809997,0.29590308237268415,356.34886059650205,1177.9707134119978,1241.612648276471,1179.0917799575568,1214.4552218741676,4.3073045574920945,3.3852258845410987,0,0,0,0,M095,2.53,battery+gps+compass
38.5,1,24.82096469642956,10.703231448800414,0.955877302689965,16,1.2459209677872416,0.7070126311334917,486.13330685259115,0.023525846840018738,356.3430958989787,1201.6680912373185,1204.4307653222024,1225.426388957507,1188.753980638822,1.36590054887242,3.517430427673082,0,0,0,0,M095,2.53,battery+gps+compass
38.6,1,24.884519401387713,13.446938423101647,0.9558383860321495,16,0.9312833817120195,0.548135931582695,498.3818375357932,0.20442911097290328,356.664359446798,1208.5057964482712,1221.2595123197245,1209.6836226828898,1175.4961256887407,0.3316327326386404,2.4572937713068916,0,0,0,0,M095,2.53,battery+gps+compass
38.7,1,24.939945907886067,7.202814254674187,0.9558133653128624,15,1.020987727416186,1.0965764471787933,508.3764623880863,0.08939996967366562,356.3802582262877,1151.4825342492982,1199.5936857091065,1225.9525454540471,1226.6234670014207,1.8356184074979622,3.0179817375444533,0,0,0,0,M095,2.53,battery+gps+compass
38.800000000000004,1,25.095633495688254,8.14203771996713,0.9557804112658463,17,0.8674801069591235,1.0990506764066525,499.2910952976462,0.22022838659393323,356.1027163240135,1173.2356222303174,1230.5048811847619,1213.2529672608932,1175.5970596384614,1.6552801239687018,4.4012513007220635,0,0,0,0,M095,2.53,battery+gps+compass
38.900000000000006,1,24.843276519130182,8.445746862975222,0.9557454837945667,16,1.0331515455854112,1.2156514696581544,495.540633352849,0.11527805596450086,355.74240432335677,1201.0998876206993,1188.3472217618407,1198.1831247385708,1242.1462308023295,1.605780936446951,4.277461985133003,0,0,0,0,M095,2.53,battery+gps+compass
39.0,1,24.857000816138093,9.504854269236041,0.9557165695859458,16,0.8708315188388477,0.5321594362460168,532.3649824965623,0.03734181171707418,355.422985372264,1175.293084121502,1167.3202015927552,1182.1276449014774,1197.361224327604,3.512999034743787,3.657913520236758,0,0,0,0,M095,2.53,battery+gps+compass
39.1,1,24.865127747466325,4.590159105790164,0.9556778399428872,16,0.918010495128847,0.6624005145790477,502.93771219401407,0.08736695868522995,355.67169900282045,1210.6753361969133,1188.4951983003152,1174.546986549327,1198.6757163276447,3.228448133571504,3.993417062950981,0,0,0,0,M095,2.53,battery+gps+compass
39.2,1,24.981243605131432,7.701238787630028,0.9556468067176542,15,1.087532521169023,0.40716548200643465,486.142221174204,0.09451199494893041,355.76387402931414,1221.2909838936569,1240.4649496186894,1181.3420136673726,1241.3586602122407,0.4609109439558442,1.235867040202498,0,0,0,0,M095,2.53,battery+gps+compass
39.300000000000004,1,24.912282458635058,2.797191802142545,0.9556169713237834,17,0.9695277280440154,0.12369273446519796,487.1443638632835,0.06127970100073697,355.46579998621803,1190.494939147817,1217.5950749832282,1172.4343167081627,1192.2753719237671,3.5605830813363477,1.284960721338157,0,0,0,0,M095,2.53,battery+gps+compass
39.400000000000006,1,24.982825334597862,8.022469315602766,0.9555905406529761,16,0.9468195180934775,0.16142486310647428,529.8045795203432,0.03771178440538852,355.91644919190554,1242.1622197528673,1188.890734879928,1163.2593601209992,1202.2840270915947,0.47425324739956337,4.366164718023073,0,0,0,0,M095,2.53,battery+gps+compass
39.5,1,24.857861262383185,4.55451476978367,0.9555606771303415,16,0.8985699831805387,0.8140732615949129,466.50642679889165,0.06712549426302891,356.4294461281136,1193.689519560162,1177.2367894100366,1211.953866975357,1199.408352622471,2.0913918991780873,2.2815733926369024,0,0,0,0,M095,2.53,battery+gps+compass
39.6,1,24.81000884751231,7.088045337843766,0.9555337942400094,16,1.078823160508663,1.4118126865854574,528.8379157878967,0.17333015884249092,356.2430160678997,1187.3476064201768,1230.447591132246,1168.0281528769513,1201.9708197753125,3.6462136577964035,1.5601004551244002,0,0,0,0,M095,2.53,battery+gps+compass
39.7,1,24.759843359020305,5.462308897630352,0.9555090025929435,17,1.0412891556710113,0.928914649570148,483.1638162926497,0.16580547002510804,356.3248283033062,1207.7328139169058,1199.3088659115756,1234.9852664815198,1187.3849489137936,0.5720566471342433,2.9695468876234283,0,0,0,0,M095,2.53,battery+gps+compass
39.800000000000004,1,24.926411514845324,11.854776995306718,0.9554778298087924,16,0.9405767797702362,0.5332492734778473,486.0716034273634,0.12991012435241467,356.38949222708624,1187.2138168946685,1193.7246776501174,1200.928284602781,1203.5515446202542,3.2808696283131127,1.9993690559431883,0,0,0,0,M095,2.53,battery+gps+compass
39.900000000000006,1,24.690090351100494,4.897522595807148,0.9554422281238737,15,0.9202781842020504,0.056863967950138254,502.8929643996445,0.14547626833969257,356.61701896172434,1204.9426348000277,1221.0542005282991,1178.9281470481474,1166.4932077919677,1.934828675760949,5.099210652513276,0,0,0,0,M095,2.53,battery+gps+compass
40.0,1,24.69935870417496,5.036888661077327,0.9554088170966846,17,1.2056876617537287,0.30449585989648326,499.34351505628615,0.12775084214308474,356.7097220179906,1167.2111858193998,1182.515858713139,1212.064579332468,1194.1289062816188,3.5917910598124267,3.1571681959644877,0,0,0,0,M095,2.53,battery+gps+compass
40.1,1,24.876785497065562,8.827977563270277,0.9553721759981326,16,1.0696439724687619,0.4164968890037797,513.0105556437646,0.18285501744136423,357.13527328194925,1226.7504791747149,1184.800852312092,1166.3709764780087,1242.8630062212126,6.197894733694728,3.1282780422513934,0,0,0,0,M095,2.53,battery+gps+compass
40.2,1,24.8441012374927,11.560577032940708,0.9553391661281294,17,0.9695923576417318,0.2981400966186797,521.8761201894728,0.14439784703013567,357.10040928676386,1191.9317374065631,1174.030339210701,1178.200773861065,1205.1809538454986,3.4172604464307597,1.853789264437301,0,0,0,0,M095,2.53,battery+gps+compass
40.300000000000004,1,24.81954306261669,4.032630206304935,0.9553068023701516,15,0.992664211181173,0.06472786621820024,527.9879010508998,0.13091989302570747,357.1736501818956,1193.3414316877117,1244.152968791852,1192.2013477354749,1225.5343456341852,4.413401017759418,3.68821565749147,0,0,0,0,M095,2.53,battery+gps+compass
40.400000000000006,1,24.855776979363586,10.11252528661059,0.9552737760480068,16,0.8360113067079663,0.4390531112738146,520.7128935466596,0.17588477517139392,357.38057944326533,1149.3387697305625,1198.0065614915845,1222.0881392940548,1213.0499832173937,4.233138319652647,5.0497568308764125,0,0,0,0,M095,2.53,battery+gps+compass
40.5,1,24.648784124465067,3.005358044172276,0.9552484266671795,17,1.0220737767722912,0.6936240855680801,508.0195115120448,0.30281107101765387,357.99811808981093,1205.058446143743,1192.201177593481,1211.5033363154064,1209.7457714280736,0.48223048037390087,3.5247227457720656,0,0,0,0,M095,2.53,battery+gps+compass
40.6,1,24.81996224056697,12.909362278465844,0.9552114646081576,16,1.0710420665301594,1.0350688575264457,491.17124769314506,0.037767991045428835,357.78392283202584,1193.7308597203887,1202.745487401209,1206.414554342931,1203.7614530104684,3.0335015907450353,5.902400209762471,0,0,0,0,M095,2.53,battery+gps+compass
40.7,1,24.850186828597195,7.446410588843525,0.9551785623092665,16,0.8369305435929886,0.5324232279405303,479.12166687027985,0.20336333014193353,357.8197492876938,1209.2352682155213,1232.7802735651383,1190.1765589232716,1203.863850469034,2.368774218755028,1.7244288395670873,0,0,0,0,M095,2.53,battery+gps+compass
40.800000000000004,1,25.02959016134235,8.287345682727732,0.9551512872829515,15,0.928632675013708,1.1135331725586182,511.8700730282567,0.05459026423815181,357.99242123763173,1210.2163428215272,1158.3460781979727,1176.7697549050772,1196.0327413015204,0.753894308699866,2.779930626333223,0,0,0,0,M095,2.53,battery+gps+compass
40.900000000000006,1,24.84116954227141,7.977524980911799,0.9551188734061982,17,0.952845498429583,0.9450819563825218,478.4126502499655,0.05681755135747568,358.0313126657327,1242.197449669538,1242.3951934989227,1209.2631489448881,1215.8996946226289,3.078861838357591,2.9514824454206248,0,0,0,0,M095,2.53,battery+gps+compass
41.0,1,24.52761359311892,9.539567397971638,0.9550782366714804,16,0.8373977849428843,0.25466854931961586,518.2227103870449,0.06912450901220935,357.97320297931293,1166.0301295261252,1192.1463868368473,1193.2013597920236,1200.9516520733653,2.534468072738088,3.753292940309932,0,0,0,0,M095,2.53,battery+gps+compass
41.1,1,24.965545881407913,6.178356341959173,0.9550484316490878,15,0.9518322446219402,0.8961830454872336,519.3507886387414,0.22221209710808787,358.1471146119948,1189.4533055696515,1209.6846505129254,1182.8550144795918,1192.374088770238,2.538803443833989,3.2783257786868942,0,0,0,0,M095,2.53,battery+gps+compass
41.2,1,24.702226451940646,1.20462118085202,0.9550180993883395,15,0.8135083198162835,1.2899663936018184,501.99031763780056,0.031817589980763165,358.64314841196,1181.353022786613,1197.9484691020773,1171.1263596116971,1217.601559649993,0.9210178790892112,3.856824303249857,0,0,0,0,M095,2.53,battery+gps+compass
41.300000000000004,1,24.585477928660183,13.111155339429793,0.9549900164050155,17,1.0319935972160477,0.22237070464516365,487.98624464314224,0.14967696583119725,358.49430070875655,1197.4916543097725,1183.9984022486944,1214.552896833309,1198.2329156551841,4.418270408091056,1.5561211813256133,0,0,0,0,M095,2.53,battery+gps+compass
41.400000000000006,1,25.004169694882815,5.221382510090121,0.9549638478827782,15,0.9654287847818595,0.40964642614847574,492.4238596067708,0.0634161118844004,358.4344836818107,1193.2694641957028,1173.3380170824614,1217.4877426809996,1221.8041232311023,1.529665206419413,2.051233862601196,0,0,0,0,M095,2.53,battery+gps+compass
41.5,1,24.903118558170725,6.206457467825661,0.9549297639790328,17,1.046879799268691,0.5725104951886436,515.9292366057775,0.07679710444995486,357.42168906471414,1182.2304130068899,1207.6662469176451,1213.9709190058986,1197.6818087991505,5.065656696178568,4.696711606740187,0,0,0,0,M095,2.53,battery+gps+compass
41.6,1,24.75053943457914,6.080815595414155,0.9548996741228907,15,0.8662161160589353,0.09185375882996598,502.69473292109495,0.11915578781632674,357.37220786077586,1194.135865552693,1214.436724950592,1192.9736530550013,1185.621551144502,2.5999696304285407,3.539680557509248,0,0,0,0,M095,2.53,battery+gps+compass
41.7,1,24.85997391417875,10.885525193644455,0.9548661659571042,16,0.9691348388435721,1.1389571004857821,516.29776570986,0.06384289044071338,357.62666433119193,1166.6152566728888,1201.1623647680478,1203.8678771241784,1225.4444480853574,1.957492920023431,3.6857899739821978,0,0,0,0,M095,2.53,battery+gps+compass
41.800000000000004,1,24.856112060330943,10.60162726177951,0.9548349655770463,17,0.978576119784025,0.7339187918180956,516.3576867472856,0.049590764261551,357.6666470555123,1237.8063330519117,1181.8061911537995,1201.4634731401109,1207.6332320054833,0.9469129830099365,3.5240173918285684,0,0,0,0,M095,2.53,battery+gps+compass
41.900000000000006,1,24.847831111534603,7.627420426171151,0.9548021401657417,17,0.8615768433700797,0.5696148857090089,503.95683224387176,0.15856520395349893,357.84980478343107,1197.6932749951793,1189.753859003161,1191.7352324526578,1181.7892429399144,0.8463534496634099,3.3945337270074996,0,0,0,0,M095,2.53,battery+gps+compass
42.0,1,24.722255857881535,11.248333880890456,0.9547600800270662,16,0.9565045328599349,1.2919757312783426,503.1402842073081,0.059289630286709964,357.6020467671696,1198.5773289504427,1177.5711784188497,1170.550510866566,1188.3371473728118,3.8210990667353104,3.931550626018341,0,0,0,0,M095,2.53,battery+gps+compass
42.1,1,24.95500881038838,13.573612675278808,0.9547230915267262,17,0.9588723537916679,0.26668829456751897,521.8096551720946,0.06795731064901211,357.9055526501245,1193.4298146202857,1217.5281914818365,1207.1715603042112,1179.9135905969626,2.6542671853928326,5.092309849746595,0,0,0,0,M095,2.53,battery+gps+compass
42.2,1,24.894030581297056,9.77611902048332,0.9546895455369929,16,1.061691044962929,0.26522953261841536,483.8260407913501,0.1745700223434212,358.002445735327,1219.5806836979982,1177.101296159631,1222.1165545348233,1216.681785920115,5.826985444487829,5.206632324234159,0,0,0,0,M095,2.53,battery+gps+compass
42.300000000000004,1,24.86747034146704,5.620407267987225,0.9546669935471234,17,0.8284391775723241,0.08902005832663987,517.8293320258219,0.22737068690792045,357.86631921945377,1173.6913087186379,1199.267964260061,1203.6363021358275,1224.0507564512475,3.544695205488995,2.5058148614185396,0,0,0,0,M095,2.53,battery+gps+compass
42.400000000000006,1,24.909931561327507,1.727273246651544,0.9546330863138135,16,0.8675799897009815,0.5001175903907503,491.9339647851681,0.13477985678831425,357.68539447797997,1176.146879616456,1213.3742100144116,1236.273607561884,1192.6403307895557,3.4319036067072664,2.600096758296501,0,0,0,0,M095,2.53,battery+gps+compass
42.5,1,24.822786111903852,10.50901759420369,0.9546007516376961,15,0.8950779490478045,0.9300968282968236,481.03673082072476,0.1257608254487265,356.76294809417726,1196.6606537506543,1175.1067908298169,1207.9298292095452,1157.0114107028965,5.2228026552341476,2.9079197453229257,0,0,0,0,M095,2.53,battery+gps+compass
42.6,1,25.01050452040087,16.870858044951785,0.9545655090885602,15,0.9570163340584423,0.8883373035083741,533.292768115283,0.16139555162438293,356.59645995855135,1194.5755041614384,1177.2874815484497,1208.0810792615641,1218.5311866514912,1.0974403565081627,2.7029166125760273,0,0,0,0,M095,2.53,battery+gps+compass
42.7,1,24.7954378018916,8.159285026058338,0.954537673195599,15,1.1013669910139032,0.7800596468656087,504.52255180397043,0.32759885092613317,357.24308945237084,1220.5966675808688,1179.5493462178651,1200.0435598202841,1172.9105241067587,1.383509090920213,2.8697807460342117,0,0,0,0,M095,2.53,battery+gps+compass
42.800000000000004,1,24.819944845251907,10.263948383649756,0.9545093539471071,15,1.0391614563843277,0.38656749317589273,492.34739852505044,0.06036092714440901,357.39669020060114,1201.1495847399626,1231.7310063803877,1214.457992004089,1233.1158256620595,4.311405573460222,4.987688766237199,0,0,0,0,M095,2.53,battery+gps+compass
42.900000000000006,1,24.766060288786562,10.225226916405878,0.9544751223327415,16,0.9031500070761048,0.4751899018362213,520.9337071922779,0.02107506227554557,357.6723755271476,1194.6302184726196,1189.0574545326278,1183.7267797454736,1231.5165941461064,3.4738722716359547,3.582637070308196,0,0,0,0,M095,2.53,battery+gps+compass
43.0,1,24.867628127506897,9.834612850430666,0.9544380638702196,17,1.1437416939068643,1.0093870365292856,499.7419116018509,0.13842580776365768,357.62261041322006,1203.641566922053,1230.0250722970657,1200.6849649432193,1216.7135621402297,3.5271326733868396,2.3810407331605803,0,0,0,0,M095,2.53,battery+gps+compass
