t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
82.60000000000001,1,24.760882960848846,9.994296782030094,0.9372711196782162,17,0.8977512094046283,0.07329859306359505,515.2771852848258,0.11052508773908756,0.9866880807000671,1194.7957449972912,1210.5697365553985,1200.2394454547768,1206.5629111200512,1.033306113815691,1.9802749173459009,0,0,0,0,M104,0.9,battery+gps
82.7,1,24.805809371048973,6.938780690539256,0.937245091790549,17,0.8314937848914006,0.6866491170822507,507.64959830597917,0.07277076824444112,0.5857761527979738,1189.8632382997132,1205.6307173508826,1193.2189774326619,1206.2497879403281,1.0099924576615802,4.173235924220624,0,0,0,0,M104,0.9,battery+gps
82.80000000000001,1,24.751398723956044,9.980877991132035,0.9372063759423428,16,0.8976378733067492,0.18781055873493022,498.6480338892802,0.059062426487592974,0.19992124544969642,1193.261614657542,1194.313918737591,1193.422594189749,1204.1602113400147,1.2411655770081391,2.444432130624723,0,0,0,0,M104,0.9,battery+gps
82.9,1,24.65179075334628,11.601668107694078,0.9371664839710354,17,0.8223831185401284,0.21794034512217816,495.812801406649,0.026525597809921406,0.29698962027247144,1211.7499862509892,1196.6291030826033,1198.8583323124851,1220.6139590172218,1.7406925283902497,2.4251721699104,0,0,0,0,M104,0.9,battery+gps
83.0,1,24.706032115319204,7.687963743326511,0.9371390355399791,17,0.941787814812516,0.33327993131093214,489.15463253467937,0.03456183414919878,0.7655035433921364,1187.6625607442752,1187.0359756639007,1211.3490416169952,1215.6182857707272,2.7488472505678327,2.7196707072606983,0,0,0,0,M104,0.9,battery+gps
83.10000000000001,1,24.747067613358524,8.664793029936654,0.9371050875961956,17,0.9117771103585396,0.24788224977196932,498.2346421358766,0.1157144066916285,0.6403529650120902,1209.3668145747438,1208.081799404247,1194.1158938472654,1207.982551391278,1.5354853371412842,3.4847352133645892,0,0,0,0,M104,0.9,battery+gps
83.2,1,24.73143932381567,11.080094616467203,0.9370718060631396,15,0.8893073016101929,0.6400733511508829,485.0099038399708,0.03987243467093703,0.4270130795023839,1200.933967609518,1208.0038965887827,1199.9193785493778,1197.027419448947,0.14244586182551444,1.7438088558781542,0,0,0,0,M104,0.9,battery+gps
83.30000000000001,1,24.770297974598147,8.387914349762037,0.9370402562747291,16,0.9312398825361803,0.6465546036692955,505.3708424043397,0.027493968632238425,0.592705189899563,1213.1635349976566,1179.8467343061589,1197.9599035444128,1203.3569860242717,3.1229887097381477,2.0854131701511074,0,0,0,0,M104,0.9,battery+gps
83.4,1,24.652942260818893,10.794731510130111,0.9370065460197365,15,0.8841623690554778,0.05945369828664496,504.29371791149583,0.08552999079957842,0.13857820084860661,1204.8243107040948,1187.9816911750243,1207.268619431682,1188.827214545106,1.6662394623759986,2.7973499971403104,0,0,0,0,M104,0.9,battery+gps
83.5,1,24.798734340090387,8.448314829814251,0.9369783449401241,17,0.9751421759887277,0.220508745281254,506.7886049335574,0.02937021731385215,0.46642524143675873,1209.8067560179254,1203.4085011036946,1220.6081810376127,1200.08025666824,2.6383270418725058,2.014233025234957,0,0,0,0,M104,0.9,battery+gps
83.60000000000001,1,24.755555031778584,8.215530885836367,0.9369444664109762,17,0.8503188114701558,0.35643026434471914,496.47991764767977,0.05249972927768845,0.05679464855218275,1205.2307562507558,1206.7365134945073,1215.7756475899098,1209.4189116497134,0.9596571902661715,1.9247941439300242,0,0,0,0,M104,0.9,battery+gps
83.7,1,24.797615878803438,8.9939055648144,0.9369160792533212,15,0.8534668691975809,0.1647606229252814,511.95368191022175,0.05264473764249798,0.05561313380891954,1200.3870748489667,1218.2148549239564,1205.819163035534,1198.3998270934253,1.1553496724199337,2.7678332019866394,0,0,0,0,M104,0.9,battery+gps
83.80000000000001,1,24.774707386090373,8.463195835220198,0.9368846198638998,17,0.8604627814464374,0.2945461049268999,498.7724281659342,0.11314531128858549,0.24491961314541266,1209.5476832051168,1194.2083504356713,1198.800358543205,1192.387560442955,1.3202129473945168,2.326164375744236,0,0,0,0,M104,0.9,battery+gps
83.9,1,24.74777857514908,9.448153761681693,0.9368542063376718,16,0.9829600650960981,0.2946725066358116,488.93671653539593,0.0147847433390512,0.3725148401361249,1204.4299914040707,1208.7356376333491,1208.0480070397414,1195.781986442226,3.5615216667001155,1.6503714311290714,0,0,0,0,M104,0.9,battery+gps
84.0,1,24.840521805592356,8.816310491030741,0.93682164303341,16,0.9384636094561093,0.5103526056214159,504.71310522179044,0.06062706245807588,359.91060797861525,1211.288887135145,1202.8636347060174,1202.9740198905533,1205.8501200124426,2.2796136081841305,3.403470135151415,0,0,0,0,M104,0.9,battery+gps
84.10000000000001,1,24.811521801212855,10.642992645491253,0.93679142752384,15,0.8838493017254679,0.4524805588137627,504.03985440061547,0.0351162715900945,359.76819421683723,1214.0537069199634,1201.6658140195705,1212.1748134044324,1193.0579403966842,0.2753197513698603,1.50777202602556,0,0,0,0,M104,0.9,battery+gps
84.2,1,24.830864752521894,12.11428740523518,0.9367554924212995,17,0.8456956243942656,0.4589786846355266,512.4639160299565,0.0751438772632691,359.4172627870114,1200.0478230073181,1195.1044038407479,1207.8359588373871,1189.2476559679776,1.1399779319553245,2.6350667385798916,0,0,0,0,M104,0.9,battery+gps
84.30000000000001,1,24.79079211033702,9.717718460280313,0.9367248868468238,16,0.9663853166683214,0.5651217567514405,497.3962243108027,0.005172268809252311,358.9232347291413,1187.6502300747625,1191.3995331097826,1203.2586009664806,1180.0290077857107,1.7151729360108818,1.6879103271402058,0,0,0,0,M104,0.9,battery+gps
84.4,1,24.86409069624401,9.594463823807148,0.9366922149781214,15,0.8887612378073018,0.3152175023820254,504.6082007271375,0.06469668971392614,358.49817164985666,1195.9850428816926,1215.321030962285,1185.0329130871862,1197.3370290912221,1.5946870907757518,1.8471073092363173,0,0,0,0,M104,0.9,battery+gps
84.5,1,24.741359102457228,10.629905549920823,0.9366574695180329,17,0.8731292621586616,0.635189788704032,513.7945611026022,0.039383029257910464,358.43880070899104,1189.914862311696,1204.9098002081312,1210.7887303075333,1206.2244646226882,0.9231369996764974,0.9477891721158904,0,0,0,0,M104,0.9,battery+gps
84.60000000000001,1,24.710229988022974,11.534660059619002,0.9366220001445509,17,0.8791117353677774,0.4222199030412439,493.73233795435254,0.04997955148349949,358.6837757036043,1199.0307613007571,1204.0099619960517,1206.3005875131332,1159.5318590802935,2.529686920915483,2.026204947881673,0,0,0,0,M104,0.9,battery+gps
84.7,1,24.80550189252785,10.566100590550853,0.9365904290519307,16,0.8171142263404613,0.4068535758266698,505.483700334864,0.05312932424657556,358.9883819788897,1206.3754625243275,1198.6664377635573,1183.290854320863,1192.414314864383,1.5616180582637802,2.4152346780999583,0,0,0,0,M104,0.9,battery+gps
84.80000000000001,1,24.757052148104304,9.318450740232628,0.936560542567703,16,0.8993668215035532,0.778796149829804,504.3353429489322,0.027869061018083452,358.89890932310686,1202.8890331563127,1199.2776215115266,1208.3393074355824,1193.3539857290848,1.2174384045096722,2.7593543519051282,0,0,0,0,M104,0.9,battery+gps
84.9,1,24.701739449774422,11.219090294794588,0.936522123270085,16,0.8222597107235304,0.1674724716406113,487.9435605965401,0.06581135016110289,358.62226233210635,1198.0784816861647,1192.944413600942,1194.1402442298229,1202.1483811487758,2.246876624625692,1.239807847484419,0,0,0,0,M104,0.9,battery+gps
85.0,1,24.746660620953865,9.00129145187405,0.9364926604439797,15,0.9682059463520398,0.6007953917240869,510.8802398032368,0.04235363663261758,358.6092779544184,1200.5600387837328,1192.1782073383818,1199.909675792843,1220.3296413131086,2.1326995082948823,2.3662288822832807,0,0,0,0,M104,0.9,battery+gps
85.10000000000001,1,24.739876366677912,7.647994984201473,0.9364661217193866,17,0.8755636159078876,0.5546693408510366,510.67873730927107,0.05889415278889734,358.4954019273696,1211.1362674795714,1187.5905740901328,1213.5443105096642,1199.7448203553593,0.6713960733888666,2.6092464125316686,0,0,0,0,M104,0.9,battery+gps
85.2,1,24.74306623172316,9.959741865513394,0.9364336714406697,17,0.8679098806238206,0.37214975594920763,500.89897223643607,0.02997354490270627,358.0647770801635,1205.6191339812717,1201.9962918588355,1216.7709202604576,1184.3138721004411,0.3502079756807219,2.2057342692991107,0,0,0,0,M104,0.9,battery+gps
85.30000000000001,1,24.7624791827384,9.115324301734296,0.9364020956018636,15,0.9329089806928369,0.630263344755233,514.4717286073413,0.09982419671367673,357.71168416664943,1207.155695870848,1208.9908159874424,1205.5734347286086,1203.765124142051,0.7787961757996329,4.1157597750482395,0,0,0,0,M104,0.9,battery+gps
85.4,1,24.709688116881846,8.398241160654559,0.9363689003473408,16,0.8743829775912122,0.13592630796093486,509.7046631689417,0.0682550688976975,357.3414173124932,1190.7013308068788,1194.719591693493,1206.7296625318627,1205.9235231483933,1.7783408655961521,1.9014877512394375,0,0,0,0,M104,0.9,battery+gps
85.5,1,24.74920440715627,8.587568947439582,0.9363384459021546,16,0.9196106723226497,0.4561736344571962,500.1833296585731,0.07739371386743585,357.91183769791434,1230.594958155317,1204.5013912262327,1206.9144026799893,1191.0997632859005,0.8236577134510361,1.886587001926047,0,0,0,0,M104,0.9,battery+gps
85.60000000000001,1,24.734970495616462,9.562459314297293,0.9363047577552777,17,0.8906042419223753,0.2990650772226336,502.7369268547119,0.013345923939671114,357.55662025027493,1199.6946296649032,1209.1121735559473,1209.1999451946645,1199.8961623631928,1.717304289001753,2.4684269564126913,0,0,0,0,M104,0.9,battery+gps
85.7,1,24.670822099544033,11.784133274070475,0.9362685887154105,17,0.8926115934398327,0.08836205100471263,485.0517084879862,0.053259553636258075,357.04317896458144,1186.5269912072763,1199.7516906576557,1215.0479402633903,1206.0280027878623,2.036931830590028,2.407151150591748,0,0,0,0,M104,0.9,battery+gps
85.80000000000001,1,24.740988579825377,8.254028765982278,0.9362385206779709,16,0.8073601550622826,0.36887153832329156,496.2965518169144,0.07988584668693662,356.9968407335515,1211.4188284979068,1203.4369433730303,1189.317448752467,1174.205860961939,2.6526379826142383,0.7871266809939058,0,0,0,0,M104,0.9,battery+gps
85.9,1,24.806192081008742,11.166124945102117,0.9362071613429832,17,0.9522354975999913,0.5106390397700236,509.12854143166237,0.047875514446451446,356.6872728380945,1194.6317223830144,1205.2503802043925,1189.8142478168306,1196.6410624461482,0.5871617927152302,1.9625708549899907,0,0,0,0,M104,0.9,battery+gps
86.0,1,24.916785199572086,7.927987452424816,0.9361823485589907,15,0.8466615608488722,0.42211477243591267,502.7748700727771,0.09537110124210645,356.8475887255332,1191.0813764552588,1187.1781741214425,1180.6551710545211,1199.2355418460143,1.245592004524397,3.2211686714074275,0,0,0,0,M104,0.9,battery+gps
86.10000000000001,1,24.80384225289518,5.544802963884577,0.9361627693140606,15,0.8977659873917181,0.34456744994689786,499.04256532843976,0.07972697053807606,357.0267107464037,1197.0605824237646,1210.347930761979,1200.746268673085,1207.6047879696762,3.3084383410045866,2.8120362417144555,0,0,0,0,M104,0.9,battery+gps
86.2,1,24.722188224300105,11.269386421359474,0.9361353604046632,16,0.9294579359737748,0.40991954357535276,498.72773735907646,0.05480668458114135,356.6574047525703,1208.9136863692422,1219.7193024106082,1196.750219425639,1199.624805054659,1.224774989029977,2.473549509753151,0,0,0,0,M104,0.9,battery+gps
86.30000000000001,1,24.769517007383723,8.608412802452843,0.9361064166561807,16,0.9739643053942676,0.18133166251023206,496.5392387326211,0.061973692925890986,356.5581016567189,1192.2708327957987,1217.2355331216243,1188.2413089310087,1208.7169300709954,2.6034763436761272,2.8153624433949758,0,0,0,0,M104,0.9,battery+gps
86.4,1,24.71045130862007,10.987035166771944,0.9360698836317057,16,0.9148959935392235,0.2615130544066715,481.8938847737677,0.10745356917358634,356.8158336122911,1206.5196233077193,1197.7641952442832,1220.3637738402927,1224.056396469793,3.842653683115426,2.647080292462662,0,0,0,0,M104,0.9,battery+gps
86.5,1,24.766730876377473,6.509205441216386,0.9360465811693202,17,0.955183067634316,0.493869435448687,511.0332328644562,0.1555073065617445,356.6513552758656,1214.1961020729443,1190.1988966004863,1213.6851463481094,1200.6112993567576,1.6633027727494951,2.5613923688963816,0,0,0,0,M104,0.9,battery+gps
86.60000000000001,1,24.81497229679702,9.677127958789399,0.9360179336731308,17,0.9294736730111655,0.14586848766825328,497.42436936598983,0.07147923243615287,357.00393990265985,1207.674755808262,1209.8659813429922,1197.8124742580007,1198.7046931573993,1.0986559353288956,2.3103006165868396,0,0,0,0,M104,0.9,battery+gps
86.7,1,24.788372782317115,9.533511854699114,0.935985184474644,16,0.8804583120576149,0.2532148564856019,493.21738473768863,0.051409578309972434,356.9905287499758,1220.2692967776118,1187.360520812238,1195.204308899576,1195.7467383552707,1.35349058879217,2.625403346866856,0,0,0,0,M104,0.9,battery+gps
86.80000000000001,1,24.858443216574887,10.013253638791772,0.9359539991194831,15,0.891170206136289,0.5061227290421347,508.2858996358673,0.061409090205863916,356.9322184501199,1206.4511060710638,1198.8645580858251,1198.1523383849967,1197.6938172126147,1.7893421277094372,2.0922860952302393,0,0,0,0,M104,0.9,battery+gps
86.9,1,24.794927140826047,9.443682976251596,0.9359201650968476,15,0.9182839586137433,0.546447943395749,497.25413533251117,0.038922779890333645,356.76675162290644,1204.9899668245598,1196.4805894798376,1204.0624108667798,1204.9126578642993,1.401942609850268,1.9247872403503095,0,0,0,0,M104,0.9,battery+gps
87.0,1,24.79781492721844,6.91213976574247,0.935892396538869,17,0.912307473370344,0.15313685946634578,505.82336816494427,0.049118046490009074,357.2029389244755,1197.0080754478583,1177.968866857353,1190.9608760379501,1196.795983264056,1.4977335475041609,1.422339840326717,0,0,0,0,M104,0.9,battery+gps
87.10000000000001,1,24.82905633142643,8.898729879021708,0.9358643364755519,15,0.9390786332867294,0.36040394558913325,495.79896397684115,0.10635996655100449,357.3192198296186,1184.5928437017972,1189.3792401801043,1187.1555823233073,1192.544155819875,1.8790837158576492,2.212437323362154,0,0,0,0,M104,0.9,battery+gps
87.2,1,24.7460742715994,11.543190430586433,0.9358268333046614,17,0.8822130325769633,0.2692247075918714,506.5042588033316,0.08663680465799653,357.38573041430436,1195.3619955659553,1213.7532703729678,1206.0431397367279,1197.855148272752,1.0487758241801335,1.996208548651004,0,0,0,0,M104,0.9,battery+gps
87.30000000000001,1,24.83069145683792,9.529168544158894,0.9357976558061774,16,0.8960263443228739,0.07787790509260563,503.97169901711356,0.03415696791074876,358.2685602078283,1194.9501656345044,1207.9885069205557,1200.2595305760708,1181.6182816592143,2.0088823016189803,3.004325379721349,0,0,0,0,M104,0.9,battery+gps
87.4,1,24.83917327554422,7.618182002780537,0.935770602623066,16,0.8548805690896774,0.3711822252361179,502.76101186760525,0.062211103609711244,358.2784761327384,1190.4358420113426,1215.3003978753834,1193.2188602512133,1196.4985271823973,1.244557795135931,3.585978809310272,0,0,0,0,M104,0.9,battery+gps
87.5,1,24.73266601494069,12.734332739500665,0.935731734317869,17,0.8848416048491181,0.5032418574520472,498.6470146466804,0.026829415885804266,358.01356436659415,1199.2619601909892,1195.4526129131448,1198.8644839899239,1195.2995303381063,2.3469810008790186,2.655232677785029,0,0,0,0,M104,0.9,battery+gps
87.60000000000001,1,24.699775369394025,9.005733306413013,0.935696006228503,15,0.8937451331905714,0.1754769531200973,493.8360970141314,0.06291421184349472,357.77977336005307,1189.965378703532,1213.4551837126678,1212.2976775221175,1204.3054793778272,0.546275174859508,2.0638873652709306,0,0,0,0,M104,0.9,battery+gps
87.7,1,24.708007933434946,10.34243404580404,0.9356584435254456,15,0.8444579482825917,0.31638596093012117,524.2110747620216,0.11709531333661988,358.315633998759,1208.2994145209493,1199.1784857287914,1182.219699647736,1193.5789519843263,0.560546347473571,2.279217988638928,0,0,0,0,M104,0.9,battery+gps
87.80000000000001,1,24.801689608950955,10.149471513096643,0.9356264245721804,15,0.9240317974939124,0.4666107853020787,508.1801783907252,0.07293314996114458,358.7358249259629,1212.4259938234788,1194.8799719594217,1186.9151841288501,1203.3605989459245,0.9056652737635544,2.8848453130189866,0,0,0,0,M104,0.9,battery+gps
87.9,1,24.82928543328827,9.57211069337808,0.9355945118792105,15,0.8660065395112304,0.5217747863753529,509.773467503238,0.08803359008771822,359.17076468374285,1225.9486304857803,1204.2465437216586,1197.4656979131075,1205.6064263269152,2.0867195393978113,1.2102777651487762,0,0,0,0,M104,0.9,battery+gps
88.0,1,24.718541784100708,11.675119736181166,0.9355601842620125,15,0.8406746874033932,0.41261063206813736,515.0747774057866,0.053135207341755586,358.9291189415802,1206.9875558797908,1197.4219503888905,1192.8063852707833,1198.5462136227356,1.0875588399029272,1.2414210901902667,0,0,0,0,M104,0.9,battery+gps
88.10000000000001,1,24.716468451745218,9.318349613441793,0.9355309949010594,15,1.0062110862931382,0.48893884902379736,500.9800461902708,0.047906439883358305,359.45296538539145,1208.5864433481872,1212.7498125736465,1197.544492038507,1192.9232625778834,1.1196949631215491,2.2106088094277245,0,0,0,0,M104,0.9,battery+gps
