t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
33.300000000000004,1,24.887775608594414,12.796553343745863,0.9561777163434938,15,0.8722373018974613,0.2988202631426706,499.16985846635765,0.1508653078081989,4.757653210925906,1205.9545411008417,1210.8977113243468,1188.7313355399424,1207.0267009488944,1.5022489908728045,3.2438641797801724,0,0,0,0,M082,1.43,motor
33.4,1,24.86375796802692,11.061420959754646,0.9561443532835063,17,0.8904249249386796,0.5253234905301185,507.5441107646911,0.0395778649401248,4.295008679447793,1199.9465237610964,1209.2849078585093,1195.1589391429986,1190.735314831015,1.0077289358560304,2.161958053546044,0,0,0,0,M082,1.43,motor
33.5,1,24.877622893540014,7.767573080252274,0.9561151158552957,16,0.9043257925661732,0.4283308171645509,481.8798316654456,0.05268266791583303,4.202498393095446,1205.6212573250127,1212.1652906786237,1182.0450757005904,1198.9758672001333,2.8582706135823335,4.32247921120259,0,0,0,0,M082,1.43,motor
33.6,1,24.941960735538125,8.765009708892668,0.9560874750459741,16,0.8308404066835363,0.35005846849832034,514.6009640353083,0.03138458413309594,3.919794532508681,1190.8175501294247,1215.118030974967,1178.943223079981,1212.6647772882645,1.8094121086078356,4.216934616450381,0,0,0,0,M082,1.43,motor
33.7,1,24.804598320410413,9.730970988177987,0.95605217482223,16,0.8952790308177491,0.7027420191385407,494.68278443565646,0.05658230948836883,3.3347166244727453,1209.2873373545751,1200.728044605126,1172.1616472824696,1186.653476918695,0.6533016433508575,2.2354892796465764,0,0,0,0,M082,1.43,motor
33.800000000000004,1,24.85622336087971,9.197373406297054,0.9560205169143838,15,0.8981670529648739,0.2483587345413005,500.4852443754002,0.10254559876141811,3.212548341978846,1212.0555586357557,1188.4607740334793,1189.8343189490186,1198.4510955985747,1.4625030364266427,3.805144896432018,0,0,0,0,M082,1.43,motor
33.9,1,24.78008636345931,12.19374844101109,0.9559867800756021,16,0.9148229657845778,0.6084482251603682,502.85791175806,0.10698346641166795,3.2243243174326772,1219.829921845661,1203.4164518219784,1200.2281399582566,1197.4397066137617,2.0705379380755877,2.5696071647320737,0,0,0,0,M082,1.43,motor
34.0,1,24.72853122961974,11.251207937556678,0.9559419128736633,15,0.9234371627965843,0.31820074778625473,508.9998374367478,0.027178629047682513,2.862378935015272,1195.1329645219166,1169.8532043404325,1190.4194686231242,1197.1793363039847,2.2235610953429155,3.5975641441581754,0,0,0,0,M082,1.43,motor
34.1,1,24.79940278649738,9.133943173645381,0.9559077752224933,15,0.8794836928742785,0.5175354944591759,511.6779475643726,0.0379818477762687,2.8273372519061746,1180.2134573127364,1209.8151810667912,1218.241395473954,1194.7337142663648,2.4569858032781697,4.197453129131015,0,0,0,0,M082,1.43,motor
34.2,1,24.73630021617289,8.477007205263853,0.9558779579218025,15,0.9747502813149286,0.3191793728667598,510.28499650457667,0.11525053458827532,3.340584753785798,1209.7868195351698,1206.003084552756,1199.0549336446713,1206.2591395567852,3.0105833038473895,1.1735155150778416,0,0,0,0,M082,1.43,motor
34.300000000000004,1,24.796576204319877,7.296312526687336,0.9558446426014786,15,0.8862684162294165,0.3376240747392118,509.368553086999,0.05117730519796922,3.8132732041280626,1204.3444247318016,1192.7773796917688,1193.8182628305979,1201.2193606826886,1.476521808106117,1.829560840825623,0,0,0,0,M082,1.43,motor
34.4,1,24.864631581829983,8.933342702921223,0.9558109726015597,17,1.0880389258993355,0.3659811395511904,475.98823271066277,0.10773728923570206,4.016532922162525,1192.9685294519704,1183.044308125566,1198.0707408823812,1212.421543882583,1.7914514399729162,3.108189272485915,0,0,0,0,M082,1.43,motor
34.5,1,24.88297569344138,13.30024244331031,0.955774696734234,17,1.0087917165314444,1.264801332993269,497.32685478378215,0.12605169291058788,4.014113642847893,1222.162308598669,1208.3161875460137,1189.4104497124765,1209.7493540816909,2.6257855201105267,4.848752966115262,0,0,0,0,M082,1.43,motor
34.6,1,24.69991089791151,11.308595540501406,0.9557450133274699,15,0.891635703414982,0.297452492282144,496.75327429230947,0.07882920225816076,3.6979704530229593,1153.4449228871208,1200.6553079509629,1201.4567978172183,1189.4753952562642,1.4213356942112547,3.0717439317493738,0,0,0,0,M082,1.43,motor
34.7,1,24.697107481678323,10.006640877466145,0.9557153028938372,16,0.8307445614942631,0.435334631903943,501.29827791121915,0.08562800383097849,4.081393111997288,1200.3885601648478,1198.5400836530305,1212.4963692624483,1210.2691599927807,1.6621663069024155,1.9482875101231636,0,0,0,0,M082,1.43,motor
34.800000000000004,1,24.911662950742304,6.220081088522517,0.9556911560934545,16,0.8889279567538869,0.12672765649747159,487.51528622830983,0.0680513065696015,4.389760785802802,1209.318825273385,1189.2504896091682,1193.0952515917218,1216.6259645148834,1.3204217345468305,1.0086960393288125,0,0,0,0,M082,1.43,motor
34.9,1,24.88035207688196,5.478225604854835,0.9556647320000177,15,0.8480920801386732,0.5839482347382803,483.4948218629712,0.0935920869794475,4.53485360937378,1193.3084906859324,1209.720739961719,1194.34730257864,1213.6570405459272,1.4630750860463813,2.8915432108091883,0,0,0,0,M082,1.43,motor
35.0,1,24.893848197747243,6.942274288742432,0.9556362561513614,15,0.980814909635055,0.6950591804050437,504.6009848873103,0.06361228456893034,5.087950564801628,1202.2391594863936,1193.2656969277296,1165.3480277787598,1177.1515054096699,2.3160415620807546,2.4335473098317975,0,0,0,0,M082,1.43,motor
35.1,1,24.98971328316284,9.780793108585529,0.9556101009083111,16,0.9596042877880455,0.7195539178120633,501.2096536181086,0.05217847681058865,5.127580373123994,1214.9438549880979,1188.231893159256,1209.6754869368547,1214.1871495270648,1.8443629615784516,2.8741307616056844,0,0,0,0,M082,1.43,motor
35.2,1,24.99893868037965,4.72213876569456,0.955582534433452,15,0.8828085465011934,0.03634317273317071,507.09085247439396,0.06058876324673955,4.674396241374835,1170.7225912303707,1179.6059712239692,1217.5281975887037,1197.4250109099296,1.1255640270336023,2.552834785616624,0,0,0,0,M082,1.43,motor
35.300000000000004,1,24.85056313563727,6.5717694557004,0.9555522560001077,16,0.96917677523945,0.3619822409324657,494.08293904366565,0.05644861443423551,4.329071159611461,1214.7736779221705,1182.4224867574933,1199.363157624837,1212.8087831600892,1.7427194892063724,3.2377316150635997,0,0,0,0,M082,1.43,motor
35.4,1,24.826764373814438,9.972094127212321,0.9555187354148782,17,0.9341439183609799,0.30489890948591536,490.5601630188855,0.03513067207399358,4.067743325349217,1209.1478099102972,1211.343545571893,1198.5371506415704,1191.9900410730154,1.575201142791151,2.8112111877999335,0,0,0,0,M082,1.43,motor
35.5,1,24.80189506307666,8.257477968418826,0.9554872550500285,17,0.9789117429236709,0.3508438546216657,493.6099183250901,0.08812191251337995,4.233838002010537,1195.2960035046333,1222.1391090956429,1189.1802773980558,1188.3686416957196,0.9526397387184511,2.6300919477384403,0,0,0,0,M082,1.43,motor
35.6,1,24.713607134968377,10.640348024028764,0.9554535681795981,15,0.8253342500210582,0.7666680647538823,510.5090132480126,0.0737128624217516,4.01570763930695,1212.4156787977877,1193.8190609471822,1190.0875376891297,1207.3607083857858,1.7104955894735614,2.065499594776629,0,0,0,0,M082,1.43,motor
35.7,1,24.839237247407635,8.020566180433217,0.9554180830473998,16,0.8930838534425268,0.835906451951166,497.3122861671408,0.04603584722400436,4.181199937749575,1219.3119037126708,1196.0213368171294,1242.518255151271,1188.065524211124,2.244836048965787,3.2384530288130775,0,0,0,0,M082,1.43,motor
35.800000000000004,1,24.763127103328454,10.416246889479739,0.9553842593024702,16,0.8621262185288977,0.4004886186245704,476.39253413947995,0.07825472237320175,4.5008709534251095,1222.2900503222986,1189.4215896845908,1205.61598448207,1203.7750917201363,3.0979108782676636,2.8841534512978435,0,0,0,0,M082,1.43,motor
35.9,1,24.894529923112646,8.643802131572262,0.955353337749384,15,1.0600458864634978,0.24704791125573228,503.712814921249,0.057421166847865544,4.392583199020383,1201.6317730066098,1212.2434312534215,1204.1711680649044,1187.4650106054028,1.5240925888336796,3.4895962424361535,0,0,0,0,M082,1.43,motor
36.0,1,24.86375372472525,8.128641352315192,0.955320862869778,15,0.9420831801234333,0.5385749302150611,505.82007824271113,0.10857309441659063,4.527700396949378,1183.634064259097,1203.758663189197,1211.2820659697732,1204.3009331109035,2.6498808886134344,2.139468074032043,0,0,0,0,M082,1.43,motor
36.1,1,24.948122330684903,6.6439509285644185,0.9552920661972178,17,0.8713658908296212,0.11557199875181268,505.2543077757177,0.04577865957529864,4.542529722312622,1200.2573117230463,1212.8230281664448,1224.866807789919,1199.4442944544264,0.727359151464349,1.7427627284663738,0,0,0,0,M082,1.43,motor
36.2,1,24.81973684340139,7.3976888117544775,0.9552651146094827,17,0.8673515085813345,0.38242007249121923,485.6450324487362,0.0436548545020381,4.899865843839752,1205.6109765315884,1195.700676263364,1214.3913057543898,1221.7302534184932,3.192464980285402,1.5309147021425582,0,0,0,0,M082,1.43,motor
36.300000000000004,1,24.79027752720685,11.171935461618135,0.9552306415283764,17,0.8425628874483271,0.6766250539284766,505.40091073018056,0.09875975505275672,4.88779636654829,1196.9179180344054,1214.8345636286178,1195.9938803307907,1188.2300302875476,2.284796951593816,2.5485149305377415,0,0,0,0,M082,1.43,motor
36.4,1,24.774626516978795,12.713177978078612,0.9551973885493741,15,0.8798540143058641,0.2710645765144693,495.5419988780972,0.03826216944784617,5.067752459000485,1202.8970817570394,1206.5128487829338,1182.4432971952701,1198.785374653543,1.9845486022790455,2.72199997396464,0,0,0,0,M082,1.43,motor
36.5,1,24.90458047388978,7.0488520839386215,0.9551690492377207,16,0.8329907395292255,0.3566498280646626,504.1790539656369,0.06281729775448718,4.786432148350204,1189.0226734932437,1203.3891463631937,1201.7742244176914,1218.498204474608,0.4706743654688147,2.1999267544346717,0,0,0,0,M082,1.43,motor
36.6,1,24.8730665902377,7.911799328460231,0.95514123794848,15,0.8655869089321444,0.3340203980573394,482.66110773904063,0.10749031042655142,5.052622734797778,1216.7776982698408,1195.9014683839657,1213.9718943499533,1190.4911527909146,1.886921647687516,4.305795947724626,0,0,0,0,M082,1.43,motor
36.7,1,24.810957695258633,6.422404832313751,0.9551067221795804,16,0.8784008077511692,0.46009631788065974,495.3581531677058,0.15228446415881158,4.898560308886057,1197.8527208710677,1185.4233141347474,1183.7234451118236,1192.7013243801898,1.8558249227875283,2.3539362642063617,0,0,0,0,M082,1.43,motor
36.800000000000004,1,24.79996590748682,10.570810187625378,0.9550674506548187,15,0.8884627148546713,0.5466446149185177,518.0278255839467,0.13802030907906263,4.655851470533926,1198.965837239541,1184.9216847098505,1186.4507746969728,1221.2189578518316,2.040264314597627,1.8238800142565705,0,0,0,0,M082,1.43,motor
36.9,1,24.897126467662012,11.640661983883112,0.9550356488739429,16,0.8823614637957728,0.5710302606993967,507.02053083132597,0.11245132635564188,4.230515508534856,1190.9324406626884,1199.5817669933547,1191.9523057489064,1192.548082193019,0.8305451199032704,2.3106530468461495,0,0,0,0,M082,1.43,motor
37.0,1,24.85429574070211,10.600801124185898,0.9550038591159382,16,0.9603449267691042,0.7605745449516554,500.1011691218928,0.035657588715950074,4.490106420528596,1163.3220946138752,1197.565726741906,1204.898595045505,1182.8785300872528,1.6889113535426048,3.682299453655536,0,0,0,0,M082,1.43,motor
37.1,1,24.797119949390858,9.889972239776133,0.9549732318860294,15,0.9068535322897188,0.590861535428547,508.6940457574118,0.02854594157725942,4.895298175739209,1214.9833463082978,1185.843298820961,1173.7832260632683,1207.3590400075313,2.866589879293077,2.5673167598506623,0,0,0,0,M082,1.43,motor
37.2,1,24.769720269684974,10.094979169138833,0.954938810336574,15,0.868219639968947,0.29164842777058314,497.40671803808067,0.1390042830048086,5.026030209003956,1198.907825376895,1213.0254858373219,1195.8658977017467,1223.0800241859245,2.271860244804655,3.00052380353882,0,0,0,0,M082,1.43,motor
37.300000000000004,1,24.96009196367102,6.366926595551419,0.9549134294367078,16,0.9378441691549463,0.21302393812095644,513.7618561830615,0.07701803751477156,5.007203043635779,1232.4800110277095,1221.8430774209914,1182.4233539595962,1168.6265071454236,2.783210275489779,4.3297467249656245,0,0,0,0,M082,1.43,motor
37.4,1,24.981083387567626,9.727637966896015,0.9548873647457823,17,0.9096945396636389,0.26396417391829985,486.6066291885063,0.05517109432673635,5.410904052351265,1227.9024208469964,1197.7199700745498,1209.2532611342929,1206.176048390141,0.7344523996267861,1.4687630214236505,0,0,0,0,M082,1.43,motor
37.5,1,24.77768679236103,10.369303475247754,0.9548573979032248,17,0.8657670447412389,0.27096601859392755,516.8018206304298,0.06708308958442322,5.3067042111271485,1188.4411125487877,1187.4238186306254,1188.798455843057,1179.1187049956666,0.9261444882931074,3.588652032525183,0,0,0,0,M082,1.43,motor
37.6,1,24.773987960758948,10.603032527392276,0.9548180233041703,16,0.9695938573890737,0.27390711671534496,512.3513347023082,0.03321418886756301,5.042328793951172,1204.816289404662,1199.3554990076552,1196.9159905349607,1199.9829325266353,1.8313249739861868,3.067078099096155,0,0,0,0,M082,1.43,motor
37.7,1,24.818716786670485,9.787152674592125,0.9547865824809817,17,0.9045910829130597,0.3055811435269851,495.819346822675,0.031316262004591006,5.053949912709542,1221.5747262553382,1202.3678296642677,1187.8344872771645,1193.2544353580233,1.272058522582459,2.813912219473612,0,0,0,0,M082,1.43,motor
37.800000000000004,1,25.05803188833231,5.803662979359619,0.9547603999583687,17,1.0782692478283056,0.4616970900384434,520.6910618686577,0.06773640611042558,5.284478715683861,1205.934971366871,1197.36792458532,1212.5096008466921,1179.1700909747756,2.254485926121076,1.9329952763606268,0,0,0,0,M082,1.43,motor
37.9,1,24.905659990448303,7.254897672110275,0.9547294991798252,15,0.8370026543855477,0.03887630828591315,509.15454148587423,0.059444532669803825,5.413091235117134,1207.50363259908,1204.1550710934296,1212.7921724995165,1193.6894084164098,1.0160922269314996,2.6126177608215055,0,0,0,0,M082,1.43,motor
38.0,1,24.965874099364402,7.6226875268009495,0.9547024808958035,15,0.8802088621790394,0.5942639448246598,504.0474552438057,0.06583699594327472,5.523912210563175,1218.2105127614866,1195.6694906081395,1207.7232498653473,1211.6436856769628,0.4796791701658571,2.53015230394152,0,0,0,0,M082,1.43,motor
38.1,1,24.76986637009222,9.170153924005568,0.9546737076800873,15,0.9414894774137799,0.1565513569452218,509.35343419025986,0.10734834143223718,5.936433513816695,1217.4981976923993,1230.0627894803997,1185.406360177356,1190.2379143487117,1.8360577603916262,2.5222474901551504,0,0,0,0,M082,1.43,motor
38.2,1,24.968534613205588,7.607532139310586,0.9546482972625966,16,0.8197320076109027,0.389352956432696,503.4800024792929,0.12418957948268905,6.020158548621066,1222.6933199968921,1193.7187594606635,1211.1132397851875,1225.525379821538,1.2488888193665482,2.0594595226698953,0,0,0,0,M082,1.43,motor
38.300000000000004,1,24.958025373150505,6.180170900365865,0.9546186797493783,15,0.9596655003065631,0.43354257645659766,509.39918654336117,0.1267276487775371,5.8569741543769736,1203.2049244495483,1213.5600197290107,1209.2403351616588,1212.222735904432,2.762835286387228,2.4806013118619075,0,0,0,0,M082,1.43,motor
38.400000000000006,1,24.920450161517422,5.623339255083306,0.9545895718821129,15,1.0064042927968528,0.612953360966221,517.7701823874252,0.09229289933906062,5.602377807078035,1161.3241660620793,1201.4092876027205,1217.4279268371354,1191.4435044059749,1.533673502989965,1.591089056979702,0,0,0,0,M082,1.43,motor
38.5,1,24.86657776789238,11.074050910423814,0.9545547232695495,15,0.9793705291166214,0.6710484592538857,485.2377523661379,0.029264663755790527,5.598681325772215,1194.6431374227936,1208.1109765921306,1192.7669578825337,1194.6854334015293,0.8651321903163529,1.178634016250927,0,0,0,0,M082,1.43,motor
38.6,1,24.93033760345221,8.540390646810566,0.9545226540242474,15,0.8708039692084473,0.04088501314859751,494.768264117966,0.0178923317021231,5.985530811659292,1202.5277222390323,1211.9280489427633,1195.843423376045,1194.2042423779883,2.497873514910527,1.08392595350096,0,0,0,0,M082,1.43,motor
38.7,1,24.870496335852042,7.546656541276893,0.9544863966354248,17,0.8414816744285056,0.1949142193879725,494.8856515021673,0.06777901764224362,5.7536252374078645,1206.0223016482757,1191.9723440388502,1198.8754259688872,1177.5500968496287,0.9148975899923837,1.2261806021351564,0,0,0,0,M082,1.43,motor
38.800000000000004,1,24.819424729759685,10.578725917378588,0.9544543174195268,17,0.9281222763805363,0.573282254460028,524.8140812893444,0.0749788015672073,6.0729296594074285,1186.8778648711625,1217.2959943008184,1196.3583872440422,1185.5541665643734,2.8094799540337467,2.0170961941385546,0,0,0,0,M082,1.43,motor
38.900000000000006,1,24.855527787325965,8.29575185874621,0.9544256860636146,17,0.8715451249706847,0.09125822318405918,488.7254747446993,0.07269526640965647,6.053228404636879,1168.031426534531,1217.4894131916296,1191.7093324764965,1200.080985742232,2.1880273935619896,2.797857247381577,0,0,0,0,M082,1.43,motor
