t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
62.900000000000006,1,24.855173946436597,8.655192173732324,0.9524390612852124,16,0.8768370322466903,0.11871158241457057,501.3956862728715,0.1112908184299409,1.7793713859088183,1201.5863454169819,1199.9623138883965,1202.4452812471086,1209.4821895483353,0.6232184818474461,2.316611383929348,0,0,0,0,M084,0.6,battery+gps+compass
63.0,1,24.863530074445208,9.695621100653032,0.9524073565941505,16,0.8174903576345834,0.22441849983264736,506.01866310798346,0.014349519421014811,1.6503341100983973,1188.302503307268,1193.770990621276,1215.8087900889623,1198.1903489620079,1.1860765692954718,1.6176912771074816,0,0,0,0,M084,0.6,battery+gps+compass
63.1,1,24.875122108161893,9.748594033547143,0.9523771421318761,17,0.8127283457884033,0.18905294464275443,496.12806676064105,0.008773720008973473,1.295323175539386,1210.2345934436116,1206.8505037965506,1192.6630887172878,1194.819512776778,2.5477894548240374,3.412985363087661,0,0,0,0,M084,0.6,battery+gps+compass
63.2,1,24.84931307752052,10.24627875638165,0.9523406848918934,15,0.8100601824845837,0.3908065205777106,504.30067112587056,0.055193253349571425,1.7884905016061743,1199.2837128053927,1194.8592364920903,1195.0926495002066,1216.3124144400422,2.46879109734485,1.80127932432544,0,0,0,0,M084,0.6,battery+gps+compass
63.300000000000004,1,24.83794486754415,6.391338902566693,0.9523192564087447,17,0.8741947888641245,0.07787313379796858,492.26101464561873,0.07941786557232554,2.221173105835353,1220.5999429187375,1196.1794231865072,1192.6621409362194,1196.1298345329012,1.1172379329874533,2.3202119356679898,0,0,0,0,M084,0.6,battery+gps+compass
63.400000000000006,1,24.803136133333705,8.846643912886295,0.9522920183223244,16,0.8504979162946958,0.1616826563715491,493.6245033839592,0.010211249261817308,1.4844191425612654,1205.5311930542393,1194.7128571457254,1202.1113601510692,1189.7296413188672,1.2839143174684287,2.419180910631251,0,0,0,0,M084,0.6,battery+gps+compass
63.5,1,24.776109118642463,10.884670404411867,0.9522589237565521,16,0.9027644170446301,0.3353163617594408,509.91491980507465,0.013297551430070819,0.9962335933890902,1191.7639304998327,1196.87632278039,1203.116053253104,1207.0650655885884,0.9279157830754439,1.7207199878714825,0,0,0,0,M084,0.6,battery+gps+compass
63.6,1,24.826983063142354,7.94765249271233,0.9522291004807308,16,0.8761435463715458,0.20331892639805066,507.44406633844653,0.07178394170342245,1.407770119291389,1213.6456214672814,1193.0367091803369,1209.963895422815,1202.7158395641834,0.7055816410635962,2.308755980641911,0,0,0,0,M084,0.6,battery+gps+compass
63.7,1,24.90264972871525,9.766024170872564,0.9521985364522163,15,0.8969840485719646,0.243828782790997,495.38635486175593,0.0682110377450992,1.4913313846616667,1202.8807044639648,1196.3387031889113,1198.593357570236,1195.9336725144235,0.8463524721916201,2.5416808444085017,0,0,0,0,M084,0.6,battery+gps+compass
63.800000000000004,1,24.808786861374628,10.21330285094003,0.9521642352536552,15,0.9013292184909002,0.5182975494436546,511.4895281100315,0.03538848566995279,1.6171288897693297,1210.952781312424,1204.3685398673024,1202.7325415398925,1194.9079312082674,2.3032190042490206,1.399926820448862,0,0,0,0,M084,0.6,battery+gps+compass
63.900000000000006,1,24.85678928726214,10.586343119891385,0.9521292817294331,16,0.8271805809787431,0.3105221404018963,497.5908046161987,0.01848175007120529,1.8970252738092495,1192.7627324658974,1196.7411710578597,1205.1669387213356,1201.100119869327,0.3466478810832901,2.981966125568375,0,0,0,0,M084,0.6,battery+gps+compass
64.0,1,24.830583570752268,10.889161599326778,0.9520895851040748,15,0.8684273201844286,0.5265478414801887,495.48575149448976,0.08074284843854038,2.2658697196507798,1204.4181429268272,1198.8355580333118,1207.7534435348525,1190.0097691310978,1.8863180505824766,2.5049883606549725,0,0,0,0,M084,0.6,battery+gps+compass
64.10000000000001,1,24.8897786530071,5.447163391529252,0.9520672130447736,15,0.8825782667604846,0.3570049627295637,491.88478899528735,0.09836882705800243,2.802424892879541,1197.7483906411564,1219.530085923508,1193.3473182115124,1209.0931069231563,2.1765651780306365,3.3305969823820147,0,0,0,0,M084,0.6,battery+gps+compass
64.2,1,24.91847496805593,7.811078116821996,0.9520390736921824,15,0.859007501349158,0.07968512086273936,502.5029936809147,0.04144092765331487,3.2390367008966354,1207.7651804557897,1201.2460733567618,1177.6134251750782,1204.4949609833754,1.2830655752929285,1.5763894830971046,0,0,0,0,M084,0.6,battery+gps+compass
64.3,1,24.7839838920514,11.668981122324661,0.9519990630069944,16,0.8697626444657339,0.3314359403193073,503.57329608739406,0.019719994559513097,3.368511295966547,1196.464168859775,1202.3460078401447,1203.6038715075265,1204.8243827690503,1.1333447879422764,2.360983420889174,0,0,0,0,M084,0.6,battery+gps+compass
64.4,1,24.773714719130716,10.658035617126165,0.9519630104295193,15,0.8679354071896539,0.31761113560671683,500.104786133049,0.0031122842923927293,3.0219280959623944,1206.1157196712363,1185.3893884287331,1183.9707463406996,1199.5348981877096,0.8517480459484283,3.0221254972043616,0,0,0,0,M084,0.6,battery+gps+compass
64.5,1,24.79159326161698,9.503455358890845,0.9519304515358616,17,0.8485241891688082,0.1668305870450099,501.5003656692189,0.04421694166307277,2.634430202910185,1198.837507254002,1213.1902754270593,1206.4544696423086,1196.6173294677533,1.2857387706694943,1.8848725016134618,0,0,0,0,M084,0.6,battery+gps+compass
64.60000000000001,1,24.764723474659835,10.10067454491644,0.9518989162922799,17,0.8465905023634683,0.40464768050412303,491.69656345844305,0.05227606461056844,2.538841726053113,1198.8292421044562,1194.7958810943908,1197.7365297729473,1194.4037431048332,1.6498305271543197,3.1170833126608573,0,0,0,0,M084,0.6,battery+gps+compass
64.7,1,24.970179375437926,7.616518100217302,0.9518735832739273,16,0.9333296634513213,0.0822315612124696,507.64388592377884,0.016118656912993346,2.781255156226259,1194.1473868038763,1204.2840934430367,1192.2622530852473,1205.6850689193152,0.7526534984699532,2.750083145088692,0,0,0,0,M084,0.6,battery+gps+compass
64.8,1,24.955207746138115,6.943513201676055,0.9518472738063574,16,0.8861887192082943,0.09796229761488034,501.8267122376338,0.030031071816679952,2.707804714884771,1194.0193895463362,1197.8668075762093,1192.18880367599,1195.7183830162994,1.1909986054107993,2.7869455766982325,0,0,0,0,M084,0.6,battery+gps+compass
64.9,1,24.82860518622983,9.025008949281574,0.9518191978576218,17,0.812419035672198,0.5465848650108134,510.1438424600691,0.008571168437098896,2.588119757322876,1195.323722102779,1206.9825299965792,1197.1483994956782,1193.1600941047184,2.056614598297661,1.324826369155835,0,0,0,0,M084,0.6,battery+gps+compass
65.0,1,24.852740204709136,7.375611324875676,0.9517909292974818,15,0.9188439367858992,0.44909609470124534,513.1343963930849,0.022539064605635754,2.4681861800143534,1186.647697602462,1200.5289013821841,1202.5069347626647,1211.3363833230128,0.7256285558508072,2.3681877084814893,0,0,0,0,M084,0.6,battery+gps+compass
65.10000000000001,1,24.804107376167366,9.246036874558348,0.9517559151812044,17,0.9074088184732128,0.367133710973818,485.2403823822704,0.05728843369661332,2.548871453538477,1180.8302441091598,1202.571333363002,1190.0053956121885,1193.6193271886032,2.0399697862346304,1.70072584265097,0,0,0,0,M084,0.6,battery+gps+compass
65.2,1,24.801577523851243,7.9466081067179575,0.9517273385833062,15,0.830495994162461,0.14330104761320966,488.84126743915084,0.024147010046104055,2.1573460263680873,1202.4219058785543,1207.5161123620148,1216.4486599037625,1201.9686744036478,2.183104821531785,2.6430282447609468,0,0,0,0,M084,0.6,battery+gps+compass
65.3,1,24.824036431631196,10.292852159989444,0.951694679308474,15,0.8927256260692952,0.36584683209572594,495.42304881184293,0.07029676253967324,1.7265358332251406,1188.6476785482123,1212.8653301531176,1207.0452462752387,1196.315213815108,0.7818069459774298,1.682380276850416,0,0,0,0,M084,0.6,battery+gps+compass
65.4,1,24.921788449911123,5.972060484290338,0.9516693214393489,17,0.885188579145546,0.49569741624459773,498.4655159957406,0.006726148814309097,1.2755210725790334,1212.8693115075039,1212.943999383355,1200.2513243359767,1187.644058289334,0.9854132287136864,3.6788067348178854,0,0,0,0,M084,0.6,battery+gps+compass
65.5,1,24.811083216847738,10.549607359362593,0.9516336137362048,15,0.8727852113131651,0.18067733883293963,497.93314980251927,0.05658050702158382,0.8908618792052181,1212.2645006086484,1204.2633762424778,1184.582301987223,1192.1733349442802,3.0024610819355892,1.5062781531461185,0,0,0,0,M084,0.6,battery+gps+compass
65.60000000000001,1,24.831746463348757,6.750918270796622,0.9516068820567078,17,0.8492012579751275,0.3823450088572182,498.0897538953643,0.08593551645645714,0.52327057190077,1180.1252042640913,1208.2630912151565,1213.1743011814433,1203.9383961918963,1.8826240987306642,1.8163659190508705,0,0,0,0,M084,0.6,battery+gps+compass
65.7,1,24.827687184272733,5.608986503661043,0.9515822606604406,16,0.9003544824379305,0.6737206980351056,493.0314149401773,0.05103384044450867,0.6695363791232777,1189.5135361647572,1196.61570199196,1210.3984351039844,1193.4212995410198,2.3709491870020223,1.5730499807531995,0,0,0,0,M084,0.6,battery+gps+compass
65.8,1,24.84390808925092,8.076004553815224,0.951553606970308,15,0.993220117212995,0.46381302247764056,488.51494764274423,0.041131592775785965,1.0233290475345398,1209.9172854687145,1192.4753051074815,1205.225986160516,1207.9429663310614,1.0506925822582174,3.58101265545426,0,0,0,0,M084,0.6,battery+gps+compass
65.9,1,24.82630670416204,8.310861451155558,0.9515217256240044,16,0.9640626895609142,0.28988923010175566,507.5609532161694,0.04629218261900406,1.2642140458162334,1195.5790618016408,1208.0332212809806,1202.8809775172076,1211.2978529911056,1.388533520954304,2.3447091547644745,0,0,0,0,M084,0.6,battery+gps+compass
66.0,1,24.788773504835525,9.615182749625365,0.9514887281600655,15,0.9243762969559856,0.3723256981262538,502.69410201477115,0.005286328249928826,1.2004996691619443,1208.349728995738,1217.5554288866833,1206.196037991261,1200.1119973100997,1.7668394301477264,2.7014958859195186,0,0,0,0,M084,0.6,battery+gps+compass
66.10000000000001,1,24.84716188567551,8.823943786470773,0.9514590017928711,16,0.8397158494137892,0.03905138861707844,501.8741289946345,0.034104439833659496,1.0553084592467625,1220.383655674998,1194.6569485013285,1205.895091187955,1205.3328751935505,1.0121056605696899,2.9976444839336276,0,0,0,0,M084,0.6,battery+gps+compass
66.2,1,24.81650537646602,10.034824410770263,0.9514272692602235,15,0.86071284910798,0.31547137197820097,506.8066826445644,0.01979815675374651,0.9260735060461478,1181.0607944989256,1200.9629284408295,1198.2106213069856,1193.335774682887,0.5453673723953193,1.1809764830769944,0,0,0,0,M084,0.6,battery+gps+compass
66.3,1,24.779598019848088,10.484113156934185,0.951389271154619,16,0.8955481640630579,0.27304379224452396,501.9343072908392,0.06856476126918894,0.611696097256804,1200.4551457709215,1200.6498452357393,1185.2262503412628,1194.4431764528122,2.5580792300216433,2.267628443157224,0,0,0,0,M084,0.6,battery+gps+compass
66.4,1,24.847059034763443,7.118511303658634,0.9513616821276359,15,0.8255938669602482,0.29545729926378134,495.13029942660376,0.003960817255230157,0.621341639950355,1205.8811070256454,1209.7493664497229,1208.6411978414344,1191.544707436873,1.3178022460264132,1.9083869476930446,0,0,0,0,M084,0.6,battery+gps+compass
66.5,1,24.74079408244137,11.086020811686515,0.9513266812693195,15,0.9025683739333779,0.1370880221466373,498.03160951331165,0.031591911739564625,0.7279092791582966,1196.185966656395,1191.2447821859832,1213.1720991080113,1201.1165766761287,0.19088274538327468,1.352579820203497,0,0,0,0,M084,0.6,battery+gps+compass
66.60000000000001,1,24.83832831558781,7.192633307517326,0.9512975442635151,15,0.8823567764967152,0.2300626309495561,495.6617119995234,0.05766345932842544,1.0819803648474555,1200.896124475907,1195.08038822936,1195.8849687635936,1203.4539881590363,0.6519672680323625,2.643760931073416,0,0,0,0,M084,0.6,battery+gps+compass
66.7,1,24.791322138731335,12.583115593078984,0.9512568432523334,16,0.8562860876356723,0.2937551304648715,506.1538872686635,0.013615136108604419,0.8251293334256178,1182.1863600008296,1212.121455117721,1206.689198728639,1171.562673787598,0.3233097402916314,2.514333058807733,0,0,0,0,M084,0.6,battery+gps+compass
66.8,1,24.84116241264007,6.796366605593556,0.9512309360282151,17,0.8798764715690714,0.49269161245566584,495.8918873006794,0.10967954188387732,0.2699695736578027,1199.7079873052894,1190.1973804702516,1208.678281513204,1204.8768513677123,2.0134456414846857,2.3032104299236886,0,0,0,0,M084,0.6,battery+gps+compass
66.9,1,24.74387101866655,8.393512245602462,0.9511968868594527,16,0.8833891290282755,0.15877511551348278,499.9150917632466,0.047552964411630635,359.8496471167718,1213.444041643253,1205.6239597282677,1210.6920741039276,1194.4154800185745,1.1329554774489918,2.0976295050615024,0,0,0,0,M084,0.6,battery+gps+compass
67.0,1,24.80869010593054,8.81999618496568,0.9511635079175982,16,0.9211534313920975,0.555590264431052,496.4324223409889,0.059824698865510464,359.55634237472196,1190.3154170952673,1194.4673767532759,1206.5027782174545,1203.281762934699,0.8560900956487936,1.5214089369499333,0,0,0,0,M084,0.6,battery+gps+compass
67.10000000000001,1,24.83707806679693,8.129480851751238,0.9511328894035753,15,0.8505925012280302,0.3105725366838223,491.0538364589154,0.03733283066704692,359.64416494015364,1188.3935780891004,1191.7110792967892,1192.581767961929,1208.2138249462753,0.3479915909796817,2.669601921533008,0,0,0,0,M084,0.6,battery+gps+compass
67.2,1,24.775096806160153,9.155346584600244,0.9511038107387552,16,0.8777989450045216,0.08804504591832872,499.7574146570852,0.023135937656432078,0.012952390531446867,1203.1011734020535,1198.5637877370716,1191.7521580984362,1195.1860212349552,0.8291578403300568,3.5611549390740915,0,0,0,0,M084,0.6,battery+gps+compass
67.3,1,24.84111237196612,7.373068589681271,0.9510780470282337,15,0.8765755304572789,0.4728680954929577,505.66178448180904,0.030260126410653582,0.545544075771019,1205.3373740476397,1190.12003678018,1195.6733689664263,1170.3946298004041,0.602964116024975,1.9458217512468936,0,0,0,0,M084,0.6,battery+gps+compass
67.4,1,24.88898264098966,9.259575616070208,0.9510463734302789,17,0.9203873512891171,0.6652918434238773,492.72034716857337,0.06741106881921505,1.2467955806404145,1205.3884690239368,1204.0912655710333,1201.6949326014055,1199.548875122641,0.9464416946743648,2.256183787187061,0,0,0,0,M084,0.6,battery+gps+compass
67.5,1,24.845546023746806,7.559638914496654,0.9510201435424207,17,0.8328071671315119,0.3999290939836439,504.82995887536117,0.035281046164297815,0.9905505862762158,1200.1325731621196,1200.3988472146998,1206.3951736394133,1203.8758229426064,1.2114393041082896,2.5309467001657997,0,0,0,0,M084,0.6,battery+gps+compass
67.60000000000001,1,24.814339491714318,9.80439111659165,0.9509849717503445,16,0.8798033212494416,0.8181428282226667,513.6608987081765,0.022944197617393403,0.9649284480313358,1200.2870437912702,1180.9244650435564,1207.6161172742266,1187.1224079868186,1.9246246796593283,2.9324382498441364,0,0,0,0,M084,0.6,battery+gps+compass
67.7,1,24.814528770142235,9.221688221344614,0.9509506613617918,15,0.8551523393892071,0.3453259065602775,507.09431531551115,0.014615562308024275,1.0110933559751922,1211.9434613858878,1194.615651695519,1197.7323353825495,1196.312145130543,0.6255180418166391,2.6883012236043338,0,0,0,0,M084,0.6,battery+gps+compass
67.8,1,24.82288972369498,10.49124770741502,0.950916436894035,17,0.8925088734384782,0.27734948485681077,495.4122971398054,0.06639793156796514,1.2967156994891136,1217.866657780034,1195.675988688696,1195.5823931880507,1195.9676331445642,1.8023449660781106,1.7822843308137317,0,0,0,0,M084,0.6,battery+gps+compass
67.9,1,24.79015026502716,9.94775490654605,0.9508819329369951,17,0.8588047049458325,0.28907019305829895,502.8827250527195,0.07856566516664681,1.0278090723433104,1222.7857340333057,1210.5872831617519,1192.7848497584598,1206.6502449749248,1.5655199002524096,2.71706967312469,0,0,0,0,M084,0.6,battery+gps+compass
68.0,1,24.81039186458305,7.152609935859763,0.9508524169650255,16,0.8889044199730163,0.42493545935018634,512.9968095391562,0.06483426475233633,0.9285707724434177,1209.247033817327,1195.5783968215321,1223.761314446635,1214.050757744214,1.5153322760586008,1.7668536947967755,0,0,0,0,M084,0.6,battery+gps+compass
68.10000000000001,1,24.809862184417334,8.119568862695544,0.9508220291679178,15,0.8348355182238458,0.0386747271322279,506.1426663291993,0.021069459624496127,1.3350634442376346,1205.246906769355,1205.9240770471242,1207.1680690152157,1204.7553668004803,1.215991519443993,2.0513152904861727,0,0,0,0,M084,0.6,battery+gps+compass
68.2,1,24.794706966850523,9.69926344555567,0.9507892018810756,17,0.8248069748375282,0.5100356494710754,496.62228942868893,0.08327135959826469,0.9567903497177034,1204.8176480756845,1197.8915663251817,1206.5900053536911,1202.072429155108,0.7694431622705383,2.2533485433918026,0,0,0,0,M084,0.6,battery+gps+compass
