t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
83.30000000000001,1,24.782370074507703,10.98269937260208,0.9349279792734199,15,1.2087356314448776,0.3364147923957922,491.9291621808957,0.1587470990104094,354.6705562097495,1220.4389817254978,1213.8629302284305,1219.707533063902,1193.6931302406124,1.7214795897700759,6.147306358976964,0,0,0,0,M025,2.41,compass+motor+gps
83.4,1,24.866826143172226,10.051387121596273,0.9348930942842618,17,0.8476386328275423,0.8966289339574902,481.50970492985834,0.023935573801980133,354.7487922379015,1229.7410335765544,1224.3951466324258,1190.09538762176,1203.3619123145609,1.9601796367979993,2.119182687022671,0,0,0,0,M025,2.41,compass+motor+gps
83.5,1,24.72843259608139,5.622024434830099,0.9348618258129293,17,0.9788759608165111,0.48741557669716673,509.8029220182901,0.05867465965934181,354.5366490048434,1232.1408366229662,1193.1062869809232,1260.5371049208131,1207.5102856435112,4.949339294207982,3.0946123209999925,0,0,0,0,M025,2.41,compass+motor+gps
83.60000000000001,1,24.716098812259666,6.48556177812932,0.9348345158633764,16,0.8777359498026562,0.8511164922500385,482.6091699043866,0.15763404214351973,354.6304259926542,1185.2066361033205,1200.8270739867376,1215.5792798888065,1232.6024267180057,3.6371930991746058,1.9407371006956278,0,0,0,0,M025,2.41,compass+motor+gps
83.7,1,24.93791458809857,3.8084290164727754,0.9348091714182388,16,0.9601204946643566,0.2065227644845687,522.4390161928741,0.056267582980524894,354.3984010707996,1211.1410155768722,1226.0468089261983,1261.274269128702,1213.8784843420103,2.4122110718125116,4.065823514086722,0,0,0,0,M025,2.41,compass+motor+gps
83.80000000000001,1,24.589283021229246,9.960771892867577,0.9347747418415459,16,1.0398944319940782,0.6947625424131909,508.36699715475044,0.21982561523173424,355.12723726465856,1207.4076800053388,1173.9641918350892,1208.1699187991019,1215.0778793322238,4.484654398487864,3.74756886505664,0,0,0,0,M025,2.41,compass+motor+gps
83.9,1,24.90449334532365,16.04544452691637,0.934739875910831,17,1.0890986754989136,0.19020936565990737,485.9214196586501,0.09527254408713268,355.5966785075682,1215.3995087658257,1212.446100018237,1213.0113484901865,1213.7872686109527,2.979321433332805,2.4329728943232554,0,0,0,0,M025,2.41,compass+motor+gps
84.0,1,24.75947223586312,7.215138714110547,0.9347118492296446,15,0.949737423333017,0.4048958741511467,494.86251639238003,0.07468428625250197,355.5035188512838,1198.900245444179,1159.6976663396504,1168.4713075081147,1183.2365984696853,3.8546844370702438,2.745640536699472,0,0,0,0,M025,2.41,compass+motor+gps
84.10000000000001,1,24.938158250979125,10.2826808269764,0.9346792873623793,15,0.8579863059484313,0.683116079048283,528.2580592633658,0.11572020220327502,355.9296494309416,1203.1033673214567,1158.1090647728997,1168.5785337794027,1225.0001640313312,2.452084234482855,2.2663481374594294,0,0,0,0,M025,2.41,compass+motor+gps
84.2,1,24.664557603413446,12.812971497319765,0.9346452367105458,16,0.9934650736602488,0.6510464866002987,506.9567924548602,0.07162165175055955,355.80053010923547,1217.0146800362784,1190.0009752742942,1159.8207795226044,1178.5646725986303,0.9576391193316064,3.066328100075477,0,0,0,0,M025,2.41,compass+motor+gps
84.30000000000001,1,24.6823905498094,6.215150280296928,0.9346164470681024,15,0.8300783531428695,0.09832002959680822,487.02774645097196,0.061499007309790174,355.8985132612414,1199.1824292438196,1174.4509545457838,1187.5778853536315,1190.7583566296973,1.6826752124711115,4.144600963572071,0,0,0,0,M025,2.41,compass+motor+gps
84.4,1,24.982937238773474,11.876507833695186,0.9345846026163501,17,0.9521814330478161,0.36681940167566374,518.4817397204563,0.13875110531978607,356.13762041142166,1192.1042399590597,1204.7119902221511,1187.7181593582436,1215.0709616229315,1.6133986128296018,2.790501197220907,0,0,0,0,M025,2.41,compass+motor+gps
84.5,1,24.591857142564653,10.360165932727515,0.9345473659113315,15,1.1446960489260973,0.48745296029876417,543.7065829019728,0.06314170521352211,355.7678702687065,1189.3574947318828,1199.5963508256652,1188.8117682591192,1211.4825406802536,1.0539399885335745,2.8797180236770625,0,0,0,0,M025,2.41,compass+motor+gps
84.60000000000001,1,24.88213207255032,2.816891468232414,0.9345249935471316,15,1.1048581225012215,1.0000526088112944,506.34169396675946,0.05533091783247658,356.04013703483184,1236.8534194566573,1237.1922787179556,1227.4193116503354,1208.317966215393,4.120602267028564,2.4520226509605636,0,0,0,0,M025,2.41,compass+motor+gps
84.7,1,24.78908205709065,9.32523060045338,0.9344865547783429,15,0.8716058148147156,0.9544274740156516,501.89262732342456,0.1215974295269833,355.7271278269823,1243.2528928429144,1217.8273009669285,1190.2499824337795,1182.822762572372,0.8903260312378091,3.971571129769667,0,0,0,0,M025,2.41,compass+motor+gps
84.80000000000001,1,24.719431975488078,9.470804790129481,0.9344563497492356,17,1.0121661084758806,0.34444605045156385,516.7452336510199,0.10500596239995129,355.581606030087,1216.1852973569198,1220.8724235658044,1227.2941742385842,1179.5603375303494,6.4658680642915165,3.872585983489942,0,0,0,0,M025,2.41,compass+motor+gps
84.9,1,24.582502418856627,9.622210458661145,0.9344283013096736,17,0.9607271637858962,0.7920611518301309,507.04531874243463,0.0699248894852694,355.36523575728586,1195.950949111404,1178.4994845311185,1187.7855433263157,1244.2999555904728,1.1641271853595214,3.1642072172598876,0,0,0,0,M025,2.41,compass+motor+gps
85.0,1,24.796638009603058,9.854834303445585,0.934397485814511,15,0.8251930894226063,0.27486961473440863,476.681142281777,0.19307666658692899,355.5725042768736,1199.6127265115665,1201.733886185114,1182.4333868057752,1223.1921375727052,2.231512156200095,1.7038475432938704,0,0,0,0,M025,2.41,compass+motor+gps
85.10000000000001,1,24.746761885247707,13.41841668620129,0.9343612314348132,16,1.0738367708386967,0.3817074898931649,494.3003100640503,0.14402655585649682,355.43554031900345,1172.2673810561316,1250.589639157414,1233.23143653812,1201.9755790559836,4.679927141693905,1.8081505326464455,0,0,0,0,M025,2.41,compass+motor+gps
85.2,1,24.608362064345343,8.624596554568551,0.9343299136098512,17,1.0608961152854706,0.5833269273297527,497.2280040536958,0.049040888528618494,355.6360371958374,1215.9524848051385,1173.516574915791,1183.1623812220548,1164.9095604724412,4.958038198424822,1.5218049829816978,0,0,0,0,M025,2.41,compass+motor+gps
85.30000000000001,1,24.706651401422317,12.607936178521431,0.9342989459359422,16,1.0041893884992898,0.36607156914499767,516.418827175643,0.02865038917763339,355.62853603121516,1206.2035091588907,1217.6577929968835,1172.8684752638194,1192.1847106290097,2.2930938424427127,1.7377199195320387,0,0,0,0,M025,2.41,compass+motor+gps
85.4,1,24.835654555568432,5.9622571178969554,0.9342667595692548,16,1.056082151122285,0.6667319074074161,487.9833301739847,0.23007468102849205,356.0347566019719,1203.851778612993,1193.6038809765787,1196.6676836344507,1190.4755733551776,2.2286530795106954,4.120984935690044,0,0,0,0,M025,2.41,compass+motor+gps
85.5,1,24.79615886096972,5.7355422282733235,0.9342395962136626,15,0.9970193829194072,0.7007860743581819,504.626239934735,0.11683959763785104,355.67769947092296,1197.1811897320567,1198.027237698258,1209.991559647075,1188.747430959889,6.495367549689685,1.857860209242597,0,0,0,0,M025,2.41,compass+motor+gps
85.60000000000001,1,24.80244248914673,6.948907124674645,0.9342099939879664,15,0.9038015006606204,0.34082729937759865,516.8737783354236,0.14397855508768076,355.56796266725837,1206.0313750068208,1238.5608732943465,1203.5325610513278,1180.669278461624,1.8130860345737685,4.3049577392610505,0,0,0,0,M025,2.41,compass+motor+gps
85.7,1,24.70051006241653,8.29023586350944,0.934180307916173,17,0.9127555778963706,0.9265833916036632,488.94579613383854,0.07410103493815642,355.1760501086331,1192.7809515146193,1199.0794329836647,1195.5056166636978,1199.437034726622,1.0638217239212906,5.276059517917952,0,0,0,0,M025,2.41,compass+motor+gps
85.80000000000001,1,24.880991045487928,6.3046530647017,0.9341493880279244,17,1.0367324014654655,0.7677302476596739,504.50878992652895,0.19325619889444873,354.90010839912617,1185.8426189087882,1217.0467639106832,1246.511270030393,1226.3903614862577,3.0728610196019908,2.356651148598569,0,0,0,0,M025,2.41,compass+motor+gps
85.9,1,24.784922456975313,9.31010111926194,0.9341216943927911,16,1.120828655398655,0.46041971865365194,516.8143885392885,0.15332603180416307,354.6660110124232,1203.2430408209357,1188.466318853317,1196.5913410190751,1192.4668022935477,0.892781679365127,1.8719233827892765,0,0,0,0,M025,2.41,compass+motor+gps
86.0,1,24.765685495763666,6.721990006869098,0.9340839278918204,15,0.9182217201404834,0.12823395816400818,501.993933387594,0.15471284726424522,354.2770912755245,1187.8345943823872,1185.5198371994952,1179.682094713997,1252.9219282857716,2.20706859283568,3.3946100364949374,0,0,0,0,M025,2.41,compass+motor+gps
86.10000000000001,1,24.630448630492786,12.298490199725649,0.9340549027901872,17,1.027784224883799,0.49236677287633934,507.6363555011562,0.14121731072205898,354.072225670266,1212.7739915308007,1186.633674737356,1204.8581169291663,1183.5965670668713,4.492497544227565,3.749278938747258,0,0,0,0,M025,2.41,compass+motor+gps
86.2,1,24.93691548699066,7.918718080507292,0.9340265470726411,16,1.1448383178506043,0.28414171060548693,484.5425356619993,0.11411836772362008,354.6685756801512,1195.9709149291577,1189.6266849174488,1205.2027101201286,1192.331305553658,1.5044541701047325,4.793498353688352,0,0,0,0,M025,2.41,compass+motor+gps
86.30000000000001,1,24.683067004336284,11.818836933620597,0.9339919870988094,16,0.9119082891498693,0.34869374420096305,493.68159802944575,0.11515199243672467,354.61464047721313,1201.4131851969903,1213.9442983483675,1225.8691901099207,1173.0975835150573,2.702392252720459,2.829005091075361,0,0,0,0,M025,2.41,compass+motor+gps
86.4,1,24.742103929578153,11.4940431858963,0.9339543407200963,15,1.0486439983069753,0.7885522892053392,499.21768399969477,0.023223433626167165,354.9181174947796,1176.4282769798658,1231.4289396681033,1160.2689875360131,1220.2064525618487,3.9098947261816974,3.870125078524352,0,0,0,0,M025,2.41,compass+motor+gps
86.5,1,24.750024920201323,6.55638972308547,0.9339266428314257,17,1.1214015941435354,0.4663074889369156,511.024729087613,0.07344186954610912,354.9454282042733,1205.3684347359763,1219.1220046233593,1224.3763156459286,1215.963287084805,0.829464769460306,3.5869935695429445,0,0,0,0,M025,2.41,compass+motor+gps
86.60000000000001,1,24.77081988800535,7.150376538142379,0.9338922978004355,15,0.9951916487064627,0.8495186051397734,497.9399997576046,0.13428601536783208,354.79904692674074,1200.3043513800542,1196.3366612046107,1188.9937463231086,1205.090627387622,3.7581681338163344,3.5088915292730443,0,0,0,0,M025,2.41,compass+motor+gps
86.7,1,24.792184228318973,5.365701672991218,0.9338616131926086,17,1.0944987718729122,0.44505190607740824,484.93311800293617,0.04207299862047132,354.80887271303834,1208.5588657810094,1202.8503682002586,1197.8215738641081,1180.6509932324507,3.7481223502094565,5.795306150760922,0,0,0,0,M025,2.41,compass+motor+gps
86.80000000000001,1,24.6342779600646,6.609656171695892,0.9338255181632255,17,0.8847701385037018,0.7183530744352477,507.0800762991967,0.17838321891675366,354.55582241532056,1191.7293107594537,1219.5854857877705,1228.2492805087775,1172.3836173334478,2.8290612971357882,1.7155567425454548,0,0,0,0,M025,2.41,compass+motor+gps
86.9,1,24.817844019456498,8.844979120417248,0.9337967978312863,15,1.0586758637356595,0.7227817148368533,526.9596829411603,0.15877299066266704,355.000597407111,1181.0040004799018,1179.4844150605516,1176.2482996825936,1224.141407651401,1.3766305861002113,4.166352688681989,0,0,0,0,M025,2.41,compass+motor+gps
87.0,1,24.7029822053347,14.461671975492258,0.9337575115872726,15,0.8320527687560267,0.6695335819018722,506.4982428868173,0.07318247418657539,355.1673369240578,1213.831635339583,1218.659171796388,1139.4871193047732,1186.5336999295334,6.51112702850893,2.8418959822949916,0,0,0,0,M025,2.41,compass+motor+gps
87.10000000000001,1,24.72876299990931,6.117799923656179,0.9337240425586879,16,1.0884755852044832,0.8309763402471351,496.9072400014804,0.06640453793702115,354.9997377345838,1176.290547967249,1195.334645638004,1202.9464200749665,1177.2450272616195,2.1677371571006856,2.2726436906341636,0,0,0,0,M025,2.41,compass+motor+gps
87.2,1,24.78507261249192,4.831444711298188,0.933696619620193,17,1.042033736170597,0.5586342460076003,493.3269225751298,0.06144029486883511,355.3651912173407,1194.8066321748638,1203.0191435035729,1195.4484323056333,1187.7791157582276,1.5116471631673165,2.728245157348815,0,0,0,0,M025,2.41,compass+motor+gps
87.30000000000001,1,24.794856821769365,9.179823163419323,0.9336704536242639,15,0.9064840826249878,0.6769124172815189,488.9130721362988,0.09004763213813816,355.5648143363663,1218.167686051322,1195.6734077276828,1201.4124996765772,1180.5010466089313,3.3421774791694085,2.6496445994729725,0,0,0,0,M025,2.41,compass+motor+gps
87.4,1,24.854408492747627,0.03354198684208498,0.9336482574105212,15,1.0433570216285726,0.42908531545580564,526.323794512576,0.06560208410152349,355.84679477828564,1244.8616868612037,1174.7693179148503,1171.454603380821,1192.0465500077398,1.019160273227203,3.197484207234534,0,0,0,0,M025,2.41,compass+motor+gps
87.5,1,24.688035318252904,9.569067592706121,0.933615231068378,16,0.8388328355693894,0.3978222750647951,508.8246711474636,0.11016763955762408,355.94611445050396,1183.3996011166485,1166.4977982762168,1218.5332492629893,1191.9555748809012,1.6648321972380078,3.0983621576486247,0,0,0,0,M025,2.41,compass+motor+gps
87.60000000000001,1,24.75259968032729,9.226798850838867,0.9335847489031909,17,1.1287606109577177,0.4262767236444393,513.9588305955639,0.10579585339292805,355.94924576339105,1188.370241649092,1169.5974527996152,1215.8313448849633,1211.1389794502027,1.5194230783337894,3.7603540602669288,0,0,0,0,M025,2.41,compass+motor+gps
87.7,1,24.535325302004637,5.935039916319214,0.9335504155202194,17,0.9940924122311763,0.39468553263182576,488.32467134422205,0.082831065754498,355.77512020467873,1210.6815439139334,1171.0993532411076,1208.5887944763156,1198.7363569332924,2.8486922839636244,4.930368946579323,0,0,0,0,M025,2.41,compass+motor+gps
87.80000000000001,1,24.912243085586532,9.824993291412536,0.9335253768212737,16,0.876770032081784,0.2644807745214924,497.3997491743157,0.04434816389341206,355.63704518532217,1198.3967487226719,1218.0925943590464,1196.3937186012915,1193.1064204885522,1.794424045619828,2.5537377139508313,0,0,0,0,M025,2.41,compass+motor+gps
87.9,1,24.774684195851023,3.531706194241588,0.9334973836656839,15,0.9733253980208506,0.6249767280313345,521.8189114248073,0.17076490025856306,355.5489026762277,1218.1231185918325,1205.6857048458392,1191.834915762357,1216.0587974130656,0.6881722922864373,1.6283863332387303,0,0,0,0,M025,2.41,compass+motor+gps
88.0,1,24.836871721853676,5.269134642217279,0.9334663301606342,17,0.9033162877845184,0.9847574769965699,498.0860009086856,0.08392455645767255,355.8330477762664,1229.2381877539653,1226.66224181776,1132.7316921116876,1200.9049775889523,2.9173915327951896,2.6833847969608424,0,0,0,0,M025,2.41,compass+motor+gps
88.10000000000001,1,24.803706190844856,9.1247743248432,0.9334392703470995,15,1.006413415709515,0.3262760120852166,504.2720874924262,0.02280946066777259,355.3480690436615,1187.2818980151308,1137.800190467245,1187.2775146637125,1175.26805582884,4.572818835005998,3.15176560303348,0,0,0,0,M025,2.41,compass+motor+gps
88.2,1,24.739744303144995,9.431574819795106,0.9334089374095895,15,1.05407450832735,0.7494145628724709,495.72888339835004,0.21636088656403618,355.50882622686385,1193.0331163682574,1206.805577365185,1178.9691473063851,1213.961142383163,2.7701060625624683,4.196525804991017,0,0,0,0,M025,2.41,compass+motor+gps
88.30000000000001,1,25.012786628415846,0.6026255389649595,0.933385936303161,16,0.9203596585770482,0.7995884757839402,494.4715263902225,0.0258645971700925,355.2448031374862,1197.7782597814307,1201.461092906185,1194.767493931079,1157.2807804088857,3.3537139187843654,3.269450790708352,0,0,0,0,M025,2.41,compass+motor+gps
88.4,1,24.814098202073794,3.331318484698845,0.9333547038965562,15,1.0684438810730634,0.2237093612679264,510.0321707623294,0.08527979802021991,355.56305219889697,1226.529313342041,1168.696968350989,1216.5506420640452,1189.3807372743072,3.7267593482595864,2.1758024436698054,0,0,0,0,M025,2.41,compass+motor+gps
88.5,1,24.822442382319174,10.62590080045492,0.9333254288915385,15,1.0477527809898624,0.9817504076760608,475.76823938820615,0.08741798588565369,355.59627383007853,1205.1419154557416,1201.686588244627,1210.7229190072196,1194.6485955331739,4.628689794193406,2.865644556529909,0,0,0,0,M025,2.41,compass+motor+gps
88.60000000000001,1,24.71401297791048,9.45660243163028,0.9332873327915456,15,0.979421115830197,0.69993302282564,506.73492291353267,0.00356769395648764,355.36906136089357,1220.5877925524683,1191.6521965505046,1203.4987415078929,1208.1598438983774,3.1858932884665414,2.4441159320157344,0,0,0,0,M025,2.41,compass+motor+gps
