t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
59.900000000000006,1,24.836115322330453,9.225289235471106,0.9478048553564791,17,0.8986898417280405,0.807970319099998,504.1556529401152,0.08774753789738102,358.7841877128708,1205.138553540139,1195.7844624261713,1218.555695774148,1172.6003977732353,2.8312642807042865,3.602656821718001,0,0,0,0,M002,1.3,nominal
60.0,1,24.841882330752263,8.701558957761838,0.94777677892181,17,0.926849203332927,0.33632538769394926,514.2535449442807,0.06342952571656563,359.125746571905,1194.067719896504,1201.1988320301355,1221.7331244104616,1193.7624182309312,1.1933220228808412,2.4203556360653438,0,0,0,0,M002,1.3,nominal
60.1,1,24.804616632055495,10.063596562212396,0.9477436924879519,15,0.9334316723070963,0.6290725464735025,494.9950298294221,0.10320338306020048,359.227470024662,1209.5821482748752,1199.0850681433947,1212.7464081169353,1210.4545375442863,2.2561726974961136,2.0527212342625205,0,0,0,0,M002,1.3,nominal
60.2,1,24.804085103606305,11.022755555925732,0.9477176655115862,16,0.9237816169045884,0.11964738891700435,524.751278242086,0.14771117004682424,358.9940573791745,1205.6723613353122,1198.3019541469337,1190.665516567265,1202.7152330333838,1.7241181587085528,3.0511896333333084,0,0,0,0,M002,1.3,nominal
60.300000000000004,1,24.983928493610744,9.531323913352814,0.9476893031947684,16,0.8689005060819832,0.2805779479092646,509.1843268288922,0.08026082097384808,359.23818356488516,1200.7733652532813,1204.645204322027,1198.1553659226759,1187.7354444384005,2.1195192475843356,3.315255460344024,0,0,0,0,M002,1.3,nominal
60.400000000000006,1,24.875054932518843,10.487352509290046,0.9476580719880003,15,0.8543683989920295,0.11383385790464809,511.9873287243474,0.3159605464241009,359.27204143751214,1196.785282973117,1208.6616476302986,1198.2992610375757,1197.944022219828,0.9892792395817864,2.921087823234018,0,0,0,0,M002,1.3,nominal
60.5,1,24.858742402945023,9.773063058240002,0.9476239249785313,17,0.9630513790732329,0.26415674600802663,508.9216261423971,0.05162748012144163,359.658320129887,1214.352471322365,1209.9667385942346,1213.341120526252,1208.3498039528176,0.7845879330157562,2.9633411722954954,0,0,0,0,M002,1.3,nominal
60.6,1,24.86555319578019,9.6314863073347,0.9475877015138763,17,0.8364810019276506,0.4631166626164608,509.02477860329856,0.12036389359251032,359.56037502732505,1207.5731275656726,1199.3048478538162,1212.0717194800484,1194.8753903922545,2.907246075723635,1.7342782539191401,0,0,0,0,M002,1.3,nominal
60.7,1,24.7137378422035,6.323151931377346,0.9475597207244479,17,0.9371844278405479,0.7754240225726976,478.10977209225064,0.16184816341561375,359.68134715574547,1219.814557039473,1166.522219381502,1194.671725721185,1194.6651708984077,1.206938530212626,2.6188982223636352,0,0,0,0,M002,1.3,nominal
60.800000000000004,1,24.80812282121108,7.4000120320055585,0.9475272787137646,17,0.9094033926167069,0.3194544298518848,498.5164969434558,0.07783936789928997,359.5526885510239,1187.029982610925,1183.0805650929935,1217.994212988958,1208.290148334179,2.9571425682102648,3.363119758027424,0,0,0,0,M002,1.3,nominal
60.900000000000006,1,24.970071486824164,7.360496631943933,0.947499328249154,15,0.8500509106256483,0.45936773343338,500.2250671277492,0.014199960017028649,359.40893110032823,1208.0670079596246,1167.7804268381142,1201.1025437498467,1199.3863548309039,2.2868637404769103,2.837865892190873,0,0,0,0,M002,1.3,nominal
61.0,1,24.818852633876062,11.698232416456325,0.9474667352841607,17,0.8352076119666775,0.4485571123327672,499.91434168552485,0.0775529500541012,359.4115167108872,1199.628124321283,1190.8295286921757,1223.971815839874,1203.528325046572,1.6312274305997718,2.7061442729331064,0,0,0,0,M002,1.3,nominal
61.1,1,24.908535682988045,8.279424630554725,0.947435214405695,16,0.8219610118910969,0.6972793997165048,506.6373700643019,0.09330820078237928,359.69096098722724,1197.5395295486157,1198.503123178737,1188.965798345036,1226.002837281239,1.76673489151705,1.276562963257951,0,0,0,0,M002,1.3,nominal
61.2,1,24.825750988219912,7.691026945512491,0.9474067018428244,15,0.9001270294376296,0.1886131763525461,494.07187390823026,0.052410086016857704,359.0821471045472,1203.5741972229298,1216.4451540411287,1200.3463482115915,1191.2388445589393,0.982441430275401,2.193470226129707,0,0,0,0,M002,1.3,nominal
61.300000000000004,1,24.803393621046396,9.082998588816476,0.9473698484860746,16,0.9524086127607518,0.75904546068622,482.50132121341204,0.024220338598434393,359.1466632989274,1206.9116553017136,1212.8552844831668,1194.6543017547297,1204.7029664767585,0.4790141238649527,2.5801183331830706,0,0,0,0,M002,1.3,nominal
61.400000000000006,1,24.83657294149484,9.103964133739623,0.9473372246522731,15,0.8110379698683324,0.2439720118328217,492.35746587757944,0.06806146154775085,358.555539960809,1193.608558799205,1202.9517116966624,1195.6781890851296,1204.6229665482726,0.9799821898758336,1.8766192485569446,0,0,0,0,M002,1.3,nominal
61.5,1,24.765312053217954,9.940269061698636,0.9473001303516637,15,0.8239604645502654,0.4174552287056165,493.50486226555074,0.041194740543991824,358.26602393198976,1208.2113798108714,1170.8707168191197,1209.6919274896293,1196.5935423936032,1.9367176687424381,3.301236695828981,0,0,0,0,M002,1.3,nominal
61.6,1,24.899544157905947,7.5509996310927585,0.947272009698805,17,0.8296157659742328,1.1979999928830924,490.1972406870196,0.044451301857338296,358.1170127197187,1207.7409571573003,1160.8326590383153,1182.8548493688036,1167.3987589157941,1.9694780364627877,4.058289306739883,0,0,0,0,M002,1.3,nominal
61.7,1,24.870107068314294,7.550602484947056,0.9472425311727823,15,0.9392343082455957,0.34821378018818466,488.46132658872625,0.1008950876632947,357.5781174517406,1189.5331719260903,1201.5027711635073,1222.8228248427622,1181.44203680507,2.421311544663414,2.7389505910486966,0,0,0,0,M002,1.3,nominal
61.800000000000004,1,24.786713966036576,9.720700666544097,0.9472079119076668,17,0.9067327196972291,0.6110788857898015,493.5817654930992,0.1333840480597447,357.604239438888,1216.0640725776723,1193.0209255856448,1184.4211003465591,1212.906402661326,2.099727547669417,2.6530307042071666,0,0,0,0,M002,1.3,nominal
61.900000000000006,1,24.90560777196013,8.763548418847666,0.9471791670520197,17,0.9199927146600436,0.5088996068938372,493.49791272005905,0.08669065543736552,357.975817468393,1216.1279971418537,1199.078591124676,1182.7822677241345,1225.6734959593414,3.8842474558511926,2.105241455674517,0,0,0,0,M002,1.3,nominal
62.0,1,24.77715940224995,11.474650892660568,0.9471395058572231,16,0.8515324873156019,0.29859256971583104,485.29881483155987,0.16652219554099557,357.6010245064833,1186.293032299141,1204.613960385812,1194.900862772313,1205.5863046346183,1.437680331211217,0.47016925752835637,0,0,0,0,M002,1.3,nominal
62.1,1,24.810807988835297,7.102961121115497,0.9471168660060227,15,0.8626281708654364,0.2897163318129029,496.8765634756674,0.04613492422550565,357.5887789237494,1200.102158423817,1180.134859032091,1189.4874186847353,1202.141298787119,3.6792195458344854,3.5177074870841185,0,0,0,0,M002,1.3,nominal
62.2,1,24.76640660308559,8.334653783066507,0.9470830631902422,17,0.9067240115366992,0.37398221571299706,497.39720068427994,0.03230376828068213,356.94010789774273,1199.2785406849216,1206.635658810127,1206.2736240486186,1197.7412271895998,1.4889649789674375,2.694070907294307,0,0,0,0,M002,1.3,nominal
62.300000000000004,1,24.831320489888835,8.611617706771169,0.9470524588810332,15,0.9578772151689371,0.21702874902841668,489.81146994124805,0.056352957148225705,356.71070541401673,1204.2169364112224,1199.0911092539059,1208.6588850553107,1210.6661597311638,4.521513466421259,2.6265078710386565,0,0,0,0,M002,1.3,nominal
62.400000000000006,1,24.933807865703056,7.748784415001513,0.9470252154543101,15,0.9584385470910597,0.4941883562660291,481.52100572428634,0.11868537802535477,356.7274797243384,1195.8107676304273,1217.4699953996778,1195.1324292746076,1218.4399306052474,2.101891599737264,1.8998665918055164,0,0,0,0,M002,1.3,nominal
62.5,1,24.815049675021076,10.355437120200849,0.9469913137955673,17,0.9270935560016648,0.4374412782470517,499.4952764232703,0.07924269640149159,357.13251856208984,1200.2337299790327,1183.2565436713548,1194.8223301162511,1206.3188717643957,2.875558125254677,2.382100149608268,0,0,0,0,M002,1.3,nominal
62.6,1,24.751628960560375,8.840774263448521,0.9469587554954361,15,0.9006614118677088,0.5046887913411563,497.61148451299164,0.1983265939867426,357.3642591777554,1205.3548254972063,1192.6473677665335,1201.018783377703,1196.463288808514,2.054042211462323,2.978548184160471,0,0,0,0,M002,1.3,nominal
62.7,1,24.77520186500366,8.662622314866988,0.9469292179153628,15,0.977004381067557,0.44847447986776645,504.4839218996436,0.027978884130941906,356.79299096698577,1198.2345112629318,1203.735467617916,1188.4506092040967,1205.9174933129466,1.013661082335036,1.660137405200015,0,0,0,0,M002,1.3,nominal
62.800000000000004,1,24.694451189279455,7.722019226892122,0.9468981246154125,17,0.8692321352519149,0.28955192427879173,499.37210296966884,0.05113277385235282,357.00075265378666,1198.7237287805872,1195.433609428117,1185.2503180733568,1176.3841664125127,1.3519822968001998,1.67846223551394,0,0,0,0,M002,1.3,nominal
62.900000000000006,1,24.814818056517492,10.90947517138533,0.9468648056169102,17,0.947314900119297,0.6723356463721191,487.95932995351734,0.16157787100449889,356.9134961371446,1204.0926714918446,1194.7721061825089,1173.888111053094,1203.9263247244617,0.7140755770675933,2.304936551875199,0,0,0,0,M002,1.3,nominal
63.0,1,24.926832006341733,9.227021517299388,0.9468342078877059,15,0.8937798805295915,0.49154289726477685,491.43158454932455,0.1218960622173191,356.3447217665948,1178.4520351577592,1181.6161551274458,1181.1008738430783,1177.914675725814,0.9020112713821156,1.5577031155977927,0,0,0,0,M002,1.3,nominal
63.1,1,24.793943754846968,12.480510949478969,0.9467986546594312,16,0.8815619014074131,0.5531997957928229,511.2701439767707,0.09524848182675413,356.3822380562329,1233.624954911848,1188.9474344649527,1219.240822226197,1188.5063315448178,3.421082468245879,2.3703188921768277,0,0,0,0,M002,1.3,nominal
63.2,1,24.69387389079155,10.193415824205344,0.9467636178361778,16,1.0008370211918722,0.361789960073137,508.2158662965346,0.03804571447165598,355.86589548516497,1234.7911577749303,1197.392300850905,1194.0830744757432,1199.2477471232496,1.713897939092407,3.4527642610931326,0,0,0,0,M002,1.3,nominal
63.300000000000004,1,24.88300022432504,9.440433647613641,0.9467314936358707,16,0.8950846664556179,0.2890230451377618,493.7455600154664,0.07431810126232878,355.60581464645725,1194.1133325354979,1196.921922751559,1210.6925468110599,1198.4306871681056,0.7794677164105612,1.4795288323770657,0,0,0,0,M002,1.3,nominal
63.400000000000006,1,24.839466340012052,9.163456635081825,0.9466968644628783,16,0.8873432892208089,0.6445056156676414,521.1273354790876,0.142839707033888,355.2358996807823,1211.476232576034,1172.3633480497276,1199.8775413884496,1198.6168231708152,3.3841496147113976,3.385294081542827,0,0,0,0,M002,1.3,nominal
63.5,1,24.79687502167866,10.661497075064592,0.9466630300087832,17,0.8681262925561917,0.29846055713826375,486.25948813267144,0.0609074937810875,355.34204911464224,1199.1501598540415,1187.5237469415213,1168.727322003176,1178.5159633775627,1.290559382001526,3.0841241414295624,0,0,0,0,M002,1.3,nominal
63.6,1,24.776843670898927,5.178408842002976,0.9466359342113146,16,0.8740282335054809,0.4796144907809475,489.32267813659996,0.09113287866470035,355.26526518148995,1185.775523485895,1201.6153767458677,1205.7397364905835,1213.2266743967568,1.8466205025128175,3.5118262185674207,0,0,0,0,M002,1.3,nominal
63.7,1,25.00003621792254,9.374370873405091,0.9466033551511268,16,0.8936444850619132,0.6008515662692038,497.8915080931798,0.05653698514890776,355.52455563914026,1192.1674594230697,1205.8788937254785,1217.3216067039086,1189.5814766949388,3.085244156850103,2.632926265756584,0,0,0,0,M002,1.3,nominal
63.800000000000004,1,24.836180958543455,12.617754693141235,0.9465680302438599,17,1.1425751343427208,0.31094682395501627,484.29684501204713,0.08922798925272882,355.10501892859065,1203.9926122051113,1189.2701975610241,1193.483586140045,1195.7464254502543,1.2484825023932287,2.5585978789996777,0,0,0,0,M002,1.3,nominal
63.900000000000006,1,24.79166629559122,8.446876174175609,0.9465374471188919,16,1.0554322386169277,0.26631437185856466,486.7827606173808,0.05191138527470934,355.1294235828408,1198.2246742207208,1207.3175367363347,1191.547838341184,1202.272052799822,1.2213985630737385,2.740756523529765,0,0,0,0,M002,1.3,nominal
64.0,1,24.729998157172922,9.013564877167466,0.9464997455270857,15,0.886257074519598,0.6466504704706315,519.0782380532252,0.1319551317630055,355.1423019446633,1191.299135640791,1221.6006505730409,1210.7512856132569,1198.9913813697005,1.793038153562293,2.8534889349466526,0,0,0,0,M002,1.3,nominal
64.10000000000001,1,24.818378141897732,12.23277771456919,0.9464584921560043,17,0.9283762174215535,0.6644782031740056,514.0928215670866,0.10049607081912194,354.9749094810346,1222.4752403487078,1206.2360468703953,1207.2522563400307,1187.9070964507039,0.6631638324399689,2.1815447702081623,0,0,0,0,M002,1.3,nominal
64.2,1,24.709230959219383,10.919559252526136,0.9464179530657761,15,0.9115487416178817,0.6833685702221558,503.8899037409192,0.050880955392700766,355.4707134765547,1205.629440303446,1210.1880013625168,1198.7192721050346,1206.1452260051017,1.8207837304997057,3.066975832693109,0,0,0,0,M002,1.3,nominal
64.3,1,24.788654205194625,9.326278814965308,0.9463842463940224,16,0.8624243668751729,0.20812257223620606,505.8872363971824,0.10876042877084915,355.28500706595486,1188.9117286169378,1195.140950693235,1201.462176317926,1206.4161430244933,0.7397490964638722,2.4323221094001877,0,0,0,0,M002,1.3,nominal
64.4,1,24.706948564581523,7.9909632058138005,0.946354898566707,16,0.9699156880516915,0.22283261299235843,503.1362058255326,0.007159966798328508,355.2187758161674,1187.7886533585367,1191.9109124808228,1200.5056860114134,1209.800431857966,1.2718586150340203,2.4122100279020646,0,0,0,0,M002,1.3,nominal
64.5,1,24.881866441990077,8.140922765622365,0.946327155739803,16,0.9885758522994864,0.3465438973502743,497.35146631361994,0.0264144690840121,355.2415097099792,1193.7057683689293,1177.8480458314089,1192.2074531156402,1190.004306860917,2.1365261324324036,3.553988245166838,0,0,0,0,M002,1.3,nominal
64.60000000000001,1,24.847740197883088,8.742980235413246,0.9462993044287702,17,0.989692390192683,0.3473802686091745,494.2476711197293,0.06802071548310239,355.43585948131295,1180.3809645036774,1210.0011599081233,1201.9134656000078,1186.6529510973005,0.6984560475101772,1.7669373961395656,0,0,0,0,M002,1.3,nominal
64.7,1,24.994800604920794,9.385774927603643,0.9462738760781172,15,1.0139334700516085,0.6019093385821028,501.9448724981315,0.017142711656640355,355.32721459829304,1198.328332946532,1200.4789867922125,1199.0302445584223,1198.3687656722439,3.8716242896761326,1.8576739991640197,0,0,0,0,M002,1.3,nominal
64.8,1,24.823244340609804,5.320069040544618,0.9462401091491783,17,0.9232799961227591,0.5703426826232076,494.4931313140329,0.07519168324372413,355.23180053753026,1215.5373232329825,1200.464928792766,1198.3000646691153,1194.2190830270908,2.494975787282675,2.472661477211403,0,0,0,0,M002,1.3,nominal
64.9,1,24.784843257240155,8.02350226985177,0.9462085974121555,17,0.9823904788814597,0.5798965673148795,508.0278211541612,0.2016751160304278,355.69551070868374,1196.6000730173105,1200.7716029834523,1187.9129174689583,1197.391385636134,1.5844428611998498,3.9714937943440933,0,0,0,0,M002,1.3,nominal
65.0,1,24.961914861714465,5.667191013194746,0.946182056543694,15,0.9453819570932723,0.4859949678274964,485.8120347930397,0.04109905222346389,355.96932617612885,1197.4367617882324,1200.806703658784,1213.5614682951511,1196.229082166986,2.091356748536209,1.222417939081009,0,0,0,0,M002,1.3,nominal
65.10000000000001,1,24.8141407088014,11.29656285270813,0.9461415980842958,17,0.8573626385630172,0.36824465087607505,508.2216331870118,0.03761695452700024,355.8541614530813,1186.9147957110315,1198.2191823214362,1192.7513346827022,1181.2073909826602,3.60844921350301,0.6179452324404261,0,0,0,0,M002,1.3,nominal
65.2,1,24.715520007883804,8.979672836656599,0.9461050522194133,17,0.8897163668481548,0.1465475645851794,497.2575133155,0.10494437568077174,356.04296102409967,1199.899529805572,1184.8031099094349,1181.5223515615,1199.9946319236092,2.3119875068747926,2.7167487735887845,0,0,0,0,M002,1.3,nominal
65.3,1,24.73037114374856,11.654761506784311,0.9460614720814355,17,0.847998184375522,0.6987378968393724,507.8441670533578,0.03749454012894982,355.9395679366035,1191.9195487117242,1206.8123753521868,1183.972947975125,1189.4566384101886,2.010887438914775,1.0538703891756638,0,0,0,0,M002,1.3,nominal
65.4,1,24.79732550068487,13.297366514242825,0.9460234483735397,15,0.84864884478828,0.7173433711436289,504.8303050646296,0.0651702952862726,355.7367012199476,1207.0636881490411,1185.8629757571132,1202.591882071302,1186.2936888006016,2.202621412475255,2.359852246397828,0,0,0,0,M002,1.3,nominal
