t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
25.700000000000003,1,24.883235802720556,9.315839857934613,0.964065206770191,15,0.9129603827415964,0.2896524490404614,501.0169434917559,0.08265375496009446,1.7368841460406264,1192.9498635591751,1208.7600248413432,1199.0931075786823,1193.0946231395512,1.613343701173141,1.6302832397344245,0,0,0,0,M001,0.57,motor+compass
25.8,1,24.936434864072606,5.574852983504608,0.9640419755784814,16,0.9124909918304369,0.5313795419592651,495.60744580292817,0.08184493192025545,1.8349025288905079,1200.7211934668398,1193.5729633936357,1191.2881584591184,1190.2090268001277,1.1628761104545569,2.627902988967323,0,0,0,0,M001,0.57,motor+compass
25.900000000000002,1,24.88420192529061,12.202150211191007,0.9640059169943608,15,0.8302073518816017,0.38951565080321116,495.1612570419916,0.06275470114510123,2.039911911943404,1203.6025975291416,1201.055069693435,1197.1006917612672,1201.400115481738,0.601061668852749,3.101306746903404,0,0,0,0,M001,0.57,motor+compass
26.0,1,24.830779191521277,9.217305096542285,0.9639744945223508,16,0.9005520592721714,0.3745252879611495,498.5783671274979,0.01959925088285039,2.3715331901056915,1197.7419813116755,1189.6596485878674,1199.5203627164888,1209.0283818454554,2.519035388027342,1.892988333351693,0,0,0,0,M001,0.57,motor+compass
26.1,1,24.914077792037194,9.98893582227584,0.9639398910133294,15,0.8773776626351144,0.2577496646453825,496.47292013816605,0.052143379115618844,2.6628499696606713,1199.8749232341152,1204.130067635604,1205.6515619730674,1208.8771852741952,0.9514750006327161,1.618883014807964,0,0,0,0,M001,0.57,motor+compass
26.200000000000003,1,24.967131454083514,8.310922257620767,0.9639161774275671,17,0.8519095084704502,0.20342505746430628,496.23848209706415,0.1033191531109971,2.711935368730855,1188.4583659243804,1203.8249734710835,1191.339479988752,1201.7358670300123,0.40201082897851814,2.679851250290958,0,0,0,0,M001,0.57,motor+compass
26.3,1,24.94146198766055,8.409525812963091,0.9638858523114358,17,0.9307486450698147,0.29315305938960856,497.9128568458566,0.04120317231883994,2.554353718515163,1204.4060421852148,1203.7020076613517,1197.5471385394956,1193.8181425261232,0.9588787384088924,3.576960069647982,0,0,0,0,M001,0.57,motor+compass
26.400000000000002,1,24.906671835345925,10.320574604486904,0.9638504637578706,17,0.854184639624485,0.5436274635572734,505.97264058175926,0.08707898292953789,2.4369422616619447,1192.459751364626,1197.4539848794893,1195.182470825049,1202.1939620232204,0.8392951827810928,1.3480964082433275,0,0,0,0,M001,0.57,motor+compass
26.5,1,24.915027804047707,8.319902023058035,0.9638202911621716,16,0.8593715764576264,0.2844303519274071,501.39270849756866,0.014878454958513452,2.5597649634932425,1200.3256231607256,1194.393759310051,1207.3122956432067,1183.7701160598567,1.4767331811204256,2.4630714681989097,0,0,0,0,M001,0.57,motor+compass
26.6,1,24.914970975274766,10.43415725406619,0.9637864611539387,17,0.8871014758539828,0.5248394805627173,503.8691561233086,0.030317308211093796,2.536487353668715,1209.182859402796,1207.8744605381992,1200.1737009497535,1205.3409849562581,0.9634331037894681,2.1487925663073453,0,0,0,0,M001,0.57,motor+compass
26.700000000000003,1,24.857001128835215,9.545906828960005,0.963751309363995,17,0.9487665750250094,0.12897883862749845,511.0614522373769,0.05401597342861337,2.3259034866101103,1194.7683000665795,1198.9928211782021,1214.0237341234133,1199.3535172208674,3.3934631834241484,1.3120474896221104,0,0,0,0,M001,0.57,motor+compass
26.8,1,24.951225213794796,7.515822796953219,0.9637226361510518,17,0.9533547367897259,0.4747890991284961,502.3270845640147,0.08089457992552308,2.6384877780407865,1192.0179941564677,1186.7554319382616,1195.8608469953035,1209.3399766635275,2.1474195214238962,1.165654013010743,0,0,0,0,M001,0.57,motor+compass
26.900000000000002,1,24.85918250618519,7.515928193961258,0.9636967079672081,16,0.8797368840546496,0.27359372738236576,512.6930601670202,0.032224996161126895,2.8823946282612747,1196.6693096148285,1192.4186507480958,1192.8493117294593,1202.3992719020632,1.1808010597701233,1.7522108861820973,0,0,0,0,M001,0.57,motor+compass
27.0,1,24.931731582792136,9.153808345377998,0.9636611123245086,16,0.8876952944971744,0.40333821932252023,503.97833009355077,0.029718617484150785,2.872688443756799,1198.0135150216006,1189.4040831139025,1197.7689112516512,1199.2480164242834,1.119055220343332,1.7953849923279728,0,0,0,0,M001,0.57,motor+compass
27.1,1,24.993314593099086,7.573567935763775,0.9636339132293484,17,0.8170904817839301,0.9359205962159902,497.26775690428735,0.03724751232883165,2.8963151425762423,1223.9890136260199,1207.2057378949992,1201.6601325155632,1207.0040965557284,1.188646352093565,3.099936676302512,0,0,0,0,M001,0.57,motor+compass
27.200000000000003,1,24.86279705511377,10.01039397139123,0.9636009350461198,15,0.8277306363355248,0.4309335133703658,494.434033961867,0.05511609855433832,2.6073309926559856,1196.296764022899,1186.4566100155032,1193.8538247698211,1186.993448749418,2.01972367610323,2.1951243374154785,0,0,0,0,M001,0.57,motor+compass
27.3,1,24.851574361888876,10.257391977024904,0.9635654418816941,15,0.8477168409563298,0.24084907243308531,500.1374724768634,0.050460313666999976,2.5658467495349795,1199.805566211761,1200.1930626333165,1194.4106487184924,1203.36926569517,1.0607773767379627,1.3482529383689785,0,0,0,0,M001,0.57,motor+compass
27.400000000000002,1,24.783006684728292,11.02618769517679,0.9635276747914617,16,0.865948825769585,0.3272862857294788,506.7371157027825,0.033454386015743943,2.6522816781644476,1187.0763176340215,1190.039952163828,1193.0986351354713,1202.3345041273346,2.4163482986431775,2.5537775112269228,0,0,0,0,M001,0.57,motor+compass
27.5,1,24.918061166399674,9.62633075735204,0.9634914727013589,15,0.8671605111330354,0.19798650312212596,498.46822926089635,0.01018450822377957,2.638178429987575,1202.709050330574,1202.7865733313404,1213.6952753040189,1201.1861297685098,0.7825499188265941,1.463983351110772,0,0,0,0,M001,0.57,motor+compass
27.6,1,24.954378861364912,6.652704356448368,0.9634642336880667,17,0.8985956652503375,0.6158986062719423,493.5497671308879,0.05787702537463358,2.7131757460191626,1199.5067849130292,1196.219455378998,1201.602698552052,1189.5442687082839,1.2448031565340776,2.369975406428921,0,0,0,0,M001,0.57,motor+compass
27.700000000000003,1,24.87160194579221,8.684815784637303,0.9634359361208819,16,0.820424585923781,0.26424201372939093,497.0322061711267,0.047459179588597446,2.5044860460799523,1191.927798620502,1195.6121541121613,1212.0612802177402,1204.0204977090418,1.5120406891103642,2.7398281181137767,0,0,0,0,M001,0.57,motor+compass
27.8,1,24.860422483515922,7.265247854058469,0.9634112862862486,15,0.9134332056266108,0.08200440147161912,498.94113175821525,0.04797250227769305,2.257485729148099,1198.4520243990205,1197.8242754246635,1216.5335676971742,1212.9113593728553,1.1308700892387171,2.5912174788898836,0,0,0,0,M001,0.57,motor+compass
27.900000000000002,1,24.942250266680734,9.142274143611159,0.9633804876295775,15,0.8191629595281011,0.3316639675141458,494.8824127829919,0.044258854659226736,1.8514390649168484,1189.6770560266507,1202.7351520317807,1185.5715229850803,1194.09582637373,1.245400752436766,0.5657528936001717,0,0,0,0,M001,0.57,motor+compass
28.0,1,24.913693356806736,7.22210939534329,0.9633505285111859,17,0.8438370126081983,0.2552041627514923,510.8228169572337,0.09864511440358531,1.1129301367150233,1200.7057940426885,1207.9407434274947,1196.013156610081,1204.5127900158402,1.5723853005970876,2.4927376840174205,0,0,0,0,M001,0.57,motor+compass
28.1,1,24.842106693242652,8.500602044226103,0.9633232690110125,16,0.8678192558982518,0.343990801641782,494.2985114748302,0.021765265364165298,0.5783589190935213,1188.1207489610936,1198.7845191208326,1199.4399042005966,1215.1403672778113,1.1550545861355772,2.190978181785724,0,0,0,0,M001,0.57,motor+compass
28.200000000000003,1,24.89490635756126,8.614174667533952,0.9632883643027673,16,0.861365760023685,0.19537301413672464,502.28521491852104,0.04109964056604557,0.9653512824141279,1209.6460992112284,1200.4490662483252,1198.1211920115522,1174.3936317909702,1.6245741065028427,3.0138712989482714,0,0,0,0,M001,0.57,motor+compass
28.3,1,24.83954187422933,7.758184182298314,0.9632572432318396,16,0.8925150076302839,0.39484331027428765,494.11188159242727,0.04884689104292773,1.2088117112851182,1194.1505284993204,1193.3335745708744,1199.4307877827885,1195.7185817950487,1.0361230105660344,1.9379076727332287,0,0,0,0,M001,0.57,motor+compass
28.400000000000002,1,24.84638185737647,9.719824471911567,0.9632234761172749,16,0.8089367035686088,0.3212615386991379,482.81864135789755,0.07558698874499864,1.0631178284295233,1215.8973628389617,1214.290900993059,1198.6991346689802,1199.4400856954574,1.0441288623625888,2.990059601048162,0,0,0,0,M001,0.57,motor+compass
28.5,1,24.981764807627563,6.728556465091334,0.9631991347130733,17,0.8528065165619114,0.3742775241437779,503.5301904241513,0.06026575234711957,1.060803971316243,1198.0272916069282,1191.1780373095532,1179.9562686002698,1194.4895163131473,0.6921741417987141,2.5794106737286833,0,0,0,0,M001,0.57,motor+compass
28.6,1,24.93826292700334,9.002649532814978,0.9631653509931231,16,0.9406287276245915,0.38688174472601744,505.71617851733737,0.03470513039320582,1.1865164288706196,1202.9718493013183,1192.4341560189896,1194.408976832044,1222.9866322285425,2.0943412220841013,1.0815570752654602,0,0,0,0,M001,0.57,motor+compass
28.700000000000003,1,24.882947726567448,9.356558291904483,0.9631357216812002,17,0.8906178257916263,0.21628345310285543,495.7996613666306,0.05589428704303741,1.0108337874998838,1199.1051287981008,1190.0027817368482,1212.743461460628,1189.1189983381057,1.660784256290586,2.0476561021621777,0,0,0,0,M001,0.57,motor+compass
28.8,1,24.883870865883534,9.565706115489895,0.9631025290711247,15,0.9552730359005956,0.29727715605450034,501.31112678992514,0.05784014322884536,1.2193880745109138,1198.1724107356013,1199.4969404900141,1198.2052019101031,1207.3982704813052,0.8312835884359602,2.0671340924700194,0,0,0,0,M001,0.57,motor+compass
28.900000000000002,1,24.805815078966862,8.707486173041334,0.9630710804905233,15,0.970097802102416,0.24221364980389404,501.3935636443739,0.10813139783507952,1.4028072372189428,1191.9384529989297,1200.7367621346639,1175.1878972193829,1195.7452269140576,0.6785857905943452,2.265778843183875,0,0,0,0,M001,0.57,motor+compass
29.0,1,24.936794728672755,7.825730750519251,0.9630442992866722,17,0.861839886135099,0.24279784597549595,486.5837700874815,0.040014290817606116,1.0696105458149274,1213.64894183729,1201.6767766814476,1205.6765993442968,1196.6407777027352,1.925994618620271,1.7730038668894177,0,0,0,0,M001,0.57,motor+compass
29.1,1,24.937056732136337,6.964622772503563,0.9630181832270346,17,0.893080943131354,0.30157921853223846,502.9631736138678,0.04652645547857349,1.0821503456805357,1203.5292849425439,1178.3006750132818,1208.6700147346862,1199.9728029099294,2.670893545720229,2.646445799000282,0,0,0,0,M001,0.57,motor+compass
29.200000000000003,1,24.861865922127578,7.908969203038511,0.9629916965614636,15,0.8501701378249664,0.18384109697595036,508.0612963454849,0.023863309021325413,0.9474845434604258,1196.9075912134651,1210.6042447892062,1195.6144649445787,1194.803957145236,1.3687514061160826,3.032924705526579,0,0,0,0,M001,0.57,motor+compass
29.3,1,24.8486513666293,9.491958080016696,0.9629580003705812,15,0.8199128623029218,0.5592364491745909,496.5334536863037,0.017608758907964258,0.6654463021444303,1192.8620404323751,1204.059233569908,1182.5993347053075,1193.9705045419644,0.521668927396693,1.2825045273971292,0,0,0,0,M001,0.57,motor+compass
29.400000000000002,1,24.82376721293678,9.091808037317088,0.9629230086999481,15,0.8592228222103345,0.06560047526583562,480.06397144202504,0.0896824154299031,0.7463930174636829,1194.0638613295619,1212.9988025781893,1195.0159100627113,1207.8564241932781,1.0023473414002937,1.5155036259802932,0,0,0,0,M001,0.57,motor+compass
29.5,1,24.87568177584768,8.901704991647549,0.9628931816019691,15,0.828103445978798,0.3758633551693017,506.0470394697909,0.016877130214971777,0.7525146170951238,1191.7896195358253,1198.501475487776,1191.0635931117383,1211.1865690603724,1.3864372890506873,2.5943181124575343,0,0,0,0,M001,0.57,motor+compass
29.6,1,24.847490734555667,12.885195562086853,0.9628531808358546,17,0.896929665506293,0.7803691150949881,496.9608981095949,0.04008519567408261,1.2358551849099995,1182.6561323002006,1208.4172469428838,1208.0523715233944,1208.9577324979675,1.7345154036904284,1.3574428412777637,0,0,0,0,M001,0.57,motor+compass
29.700000000000003,1,24.9052960007711,7.640985966811911,0.9628262626755418,15,0.9188415701773214,0.3872191893507453,507.6987189067451,0.03323480216968634,1.5482802624166314,1197.6075089674061,1187.426749781443,1198.074825935748,1191.913889753488,2.9260938302738833,1.016944835273198,0,0,0,0,M001,0.57,motor+compass
29.8,1,24.827705507844176,9.079735581933875,0.962791586105912,17,0.8300291070098682,0.37177995853703627,512.3022677561439,0.04305226541627523,1.2743660548478304,1212.8585449349073,1194.2229605088423,1209.9629277082101,1205.0417983697625,0.7406288990607229,1.8719950143535424,0,0,0,0,M001,0.57,motor+compass
29.900000000000002,1,24.922165519085215,7.546880621182068,0.9627639420277725,16,0.9024226117503743,0.17528636559084856,494.2972626807841,0.07667401741710798,1.7858601311029236,1223.3317895713374,1196.4743163902226,1192.3559906432358,1203.9657976600627,0.746436006968809,1.6923263765613639,0,0,0,0,M001,0.57,motor+compass
30.0,1,24.88645256056189,8.780353360582874,0.9627336379083098,16,0.8156033467935216,0.17267660608673419,493.44866378579945,0.046272152583683696,2.2782316156554003,1198.2137438672505,1200.3772237979997,1209.0275834678293,1202.008645669122,1.5254102623166064,2.2967902267148985,0,0,0,0,M001,0.57,motor+compass
30.1,1,24.920727176261018,8.673335973467928,0.9627006543099187,15,0.8925608317041556,0.47082849392958653,490.6952443453783,0.06362776967293159,2.3275839384587957,1194.2791997623767,1206.1059197072595,1202.24796189676,1200.6657707246836,1.7888704711643335,2.3110914460681515,0,0,0,0,M001,0.57,motor+compass
30.200000000000003,1,24.9224510077799,10.358988708318822,0.9626649688172908,15,0.814318544979348,0.36976175145793916,495.49864478317573,0.11317660932450183,2.487591068224284,1207.5482501433005,1198.846026318612,1211.8615369524546,1201.741773215149,3.0752107111441638,1.9673687918474903,0,0,0,0,M001,0.57,motor+compass
30.3,1,24.81183104531707,10.96850334799738,0.9626277368239833,17,0.8367700703566212,0.21406774120342265,492.8894067701067,0.05450864600117414,2.0833597759654245,1201.6919510108987,1203.9459848072133,1205.0811817207646,1196.2882727722977,0.2514346365820335,1.024315781998578,0,0,0,0,M001,0.57,motor+compass
30.400000000000002,1,24.830854344700402,10.016503877860712,0.9625975443786797,15,0.8383691863355032,0.5616230879137962,499.4555614640522,0.02977918375707162,2.1924530692993844,1196.6540187715414,1202.8934780911975,1216.6857906087382,1190.8177279575114,1.1975977418297408,2.3259057344516134,0,0,0,0,M001,0.57,motor+compass
30.5,1,24.757074937289556,8.900699916837254,0.9625641373202387,17,0.8439388103806663,0.2776393735066184,496.34576405294996,0.04342884435657533,2.2163830907588724,1200.8610710712535,1211.7553325805407,1197.7194314822793,1200.5983467281744,1.675150706023962,2.4968470726389604,0,0,0,0,M001,0.57,motor+compass
30.6,1,24.811220182414473,10.013813345711464,0.9625327513703616,17,0.8320030510933236,0.2117746573996,500.58583410022067,0.03760817008088287,2.4982813320584434,1199.9969853115488,1188.8251010339493,1205.4551254277408,1179.799779216484,0.8835904860534058,2.2743873113887414,0,0,0,0,M001,0.57,motor+compass
30.700000000000003,1,24.976880326761478,5.6368609079629595,0.9625108094050874,15,0.8459170251463197,0.013159741577787657,498.7586541001721,0.017276740957048273,3.1352618405485084,1197.6506279466937,1193.0812770558339,1202.6572027680018,1222.7231572858177,0.22344818928246485,2.485453434095577,0,0,0,0,M001,0.57,motor+compass
30.8,1,24.840047990591284,10.874035420334478,0.962478234718334,15,0.841084391902308,0.10442137565053641,489.391740790243,0.03823611657186534,3.0205915921847306,1196.4632044493007,1194.95759961696,1198.7168325663097,1211.5589196461578,1.3223287664643244,0.6855153478432767,0,0,0,0,M001,0.57,motor+compass
30.900000000000002,1,24.904334369332847,8.464994818398818,0.9624473576995454,15,0.8144180615522968,0.39454123844955413,496.0932781170379,0.013622210497754247,3.09257646794,1196.1834509987564,1197.8505150384722,1204.548374506207,1194.8099296583514,2.190142353369394,1.7935591492619964,0,0,0,0,M001,0.57,motor+compass
31.0,1,24.959930900649557,9.771716286027956,0.9624151083774874,16,0.8434249316945318,0.21926135328263707,486.4821272841406,0.01842406936858293,2.800219842703578,1206.62227962384,1223.3455071256049,1199.4209893885438,1205.6122273321298,1.7290928823438247,0.802277280631362,0,0,0,0,M001,0.57,motor+compass
