t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
71.7,1,24.904994116103918,11.121239437719513,0.9443442808610183,17,0.8999992371164065,1.0820838335019127,507.37998360347615,0.1408460879845014,353.5919799251599,1231.347314750634,1199.1332777185253,1210.482161687313,1167.1933374683442,2.128100749674367,0.7941013396406775,0,0,0,0,M027,2.01,battery+compass
71.8,1,24.752873260536322,7.541415450131002,0.9443186877466734,15,0.9959065281430471,0.29139485780930985,486.02088961773785,0.03727368301366166,353.59710975993136,1173.1414439753628,1201.5870731624925,1202.1478928408935,1209.697944360172,4.075539205776583,1.9275754008705595,0,0,0,0,M027,2.01,battery+compass
71.9,1,24.780943243169762,11.22197695021568,0.9442837285036941,15,0.9103273808003218,0.8873256788375794,492.41394624472025,0.05930140066810777,353.2814383100405,1175.5320884481687,1219.258425253204,1229.2117043275402,1184.8405947482076,3.483832285603324,3.6745279610690407,0,0,0,0,M027,2.01,battery+compass
72.0,1,24.8097135985491,7.316425625156709,0.9442556726145701,15,0.8746266435729101,0.12949300228848656,481.9296226866559,0.09169597573954297,353.1016149122226,1207.4363003072385,1197.905516542474,1212.7140858556202,1209.7198584126977,4.451904658934984,3.1253937410753956,0,0,0,0,M027,2.01,battery+compass
72.10000000000001,1,24.771445183659015,7.1772734936154965,0.9442281472011705,16,0.9923208772662548,0.790841279761973,503.4308783903188,0.07286107459791426,352.88482097823436,1195.9447720227458,1204.8322747453208,1199.1533649077207,1203.187514406498,2.596350623033415,2.948333708084925,0,0,0,0,M027,2.01,battery+compass
72.2,1,24.837383754982874,16.15419095433805,0.9441882144454432,15,0.942105324129676,0.8095728896831522,502.221202463599,0.13946097001646426,352.9767645401695,1198.367576186859,1178.777466876806,1197.7557910009189,1226.526590879375,1.055577341562499,2.9715688326589893,0,0,0,0,M027,2.01,battery+compass
72.3,1,24.714538847652964,10.160665664798453,0.9441515766240958,16,0.9031846786698225,1.0050415376081567,508.4578625002638,0.043458379954254917,353.13719190831955,1188.01216110269,1230.847621606426,1222.913371096557,1236.1689612956577,2.1188040901175764,2.9465615656993025,0,0,0,0,M027,2.01,battery+compass
72.4,1,24.70558331307727,8.818031308538695,0.9441195465825116,17,0.8246382992423154,0.3162082394783437,504.85306187724217,0.03429444791447454,353.14781508111804,1198.1206674358136,1209.964905100071,1160.3137814990828,1198.1052029249772,3.2937587499064813,2.2162294727497045,0,0,0,0,M027,2.01,battery+compass
72.5,1,24.826787071265677,8.69042796223057,0.9440874961332595,16,0.9441064573099407,0.6508399075272653,509.5420181092884,0.08729440717514672,353.5625686678623,1189.4850785245783,1181.209560113351,1179.3373211613477,1185.0650756191599,1.077831394822885,5.624527727977564,0,0,0,0,M027,2.01,battery+compass
72.60000000000001,1,24.80844144503565,11.22794905306373,0.9440584448338971,15,1.0347574869406575,0.441124516754256,498.4665428433684,0.03651934819527834,353.34612592101814,1189.9437766641834,1216.3418477852474,1189.6112429726827,1180.0961787328558,4.676866252982764,1.7482875848963828,0,0,0,0,M027,2.01,battery+compass
72.7,1,24.7387623970449,10.848623869073451,0.9440257362474677,15,0.9295469560224822,0.19939590122779027,485.9222684748433,0.09128603868298012,352.8683147969132,1193.8078516081514,1226.4611440429842,1172.1229218188714,1200.16032194316,1.8891393504667546,2.3140281466100983,0,0,0,0,M027,2.01,battery+compass
72.8,1,24.876809129013957,5.060451429376061,0.9439985993313286,17,0.8898108765330742,0.33465731706808377,511.1653296841238,0.0769979420737691,352.7949190761444,1207.8045244973093,1181.5475979820683,1224.5283987086946,1202.5785760866734,2.278371305481295,2.81797849059876,0,0,0,0,M027,2.01,battery+compass
72.9,1,24.692634190754735,11.944821899305719,0.9439580447828785,17,0.9038442641466186,0.2948763236472862,488.12066396045617,0.07137312706491111,352.5340875230036,1207.7535841403517,1233.4600279511383,1215.2979532582658,1210.623283462374,3.715910864354344,3.6209263448938076,0,0,0,0,M027,2.01,battery+compass
73.0,1,24.78992630375866,15.44100191391123,0.9439224149053635,15,0.8918418759012638,1.2437200178872247,509.58534786020766,0.12157541219006356,352.67959764455316,1187.3835044884581,1194.808398184288,1238.6247128293494,1188.7276987042485,3.134234787673953,2.8009437426455612,0,0,0,0,M027,2.01,battery+compass
73.10000000000001,1,24.794402812729587,12.380087361422753,0.9438899056574437,17,0.8927158635889945,1.023993777324986,520.4441923391367,0.04064847045587978,352.9333182742617,1194.073904409647,1213.4036222836348,1200.0366122950836,1202.796304765754,1.141153987228511,1.4734318783288767,0,0,0,0,M027,2.01,battery+compass
73.2,1,24.77559496098513,7.919386513883243,0.9438587701460807,15,0.9502342019167602,0.6817169365281829,502.04332795443526,0.045296971918997064,353.0873125870056,1177.4188208808448,1186.981783557921,1187.3601738212355,1149.102857814209,0.6872756625762362,2.8808836824609703,0,0,0,0,M027,2.01,battery+compass
73.3,1,24.860224814565992,6.592754941322852,0.943829605532401,15,1.0458914538850275,2.038828072993267,506.7546375221197,0.11674157935496131,353.22075015329153,1214.1051600066257,1184.821333212891,1183.4827666719673,1201.6740705091274,0.26863257530400275,5.385027802198128,0,0,0,0,M027,2.01,battery+compass
73.4,1,24.8699832006527,12.551423125335326,0.9438020593836484,15,0.8901409163882176,0.39282650465408075,495.7039549325843,0.0911849613531405,353.280067601288,1194.3401370549802,1195.126966791409,1208.8474998035229,1195.3864152564136,6.955673061746609,1.8594228728375057,0,0,0,0,M027,2.01,battery+compass
73.5,1,24.868354400060767,9.649776800502403,0.943773879386065,16,0.9890448764771049,0.7343200095209879,502.06568897778175,0.041137983384573876,353.72809000389793,1169.3937093974823,1199.606737727154,1187.8456209003623,1190.4637025819068,2.84784953019353,1.7254515700574764,0,0,0,0,M027,2.01,battery+compass
73.60000000000001,1,24.789716075284925,7.140260362102154,0.9437446920415336,17,0.9002578002993057,0.7809904395044046,509.4130089515858,0.07952216197125592,353.5356729740909,1161.2953278486225,1201.3474732554355,1180.5796844434192,1201.2737406319004,1.5602292876453128,2.7260419190416583,0,0,0,0,M027,2.01,battery+compass
73.7,1,24.761316693419477,10.891865832943246,0.9437113710251833,16,0.9190083882715505,0.5720598462521878,497.9615427209157,0.26904876123789656,353.51537957162236,1153.3329822272058,1195.7097535138926,1190.405929074969,1184.4370028631988,2.6758279206707805,2.3437588613953992,0,0,0,0,M027,2.01,battery+compass
73.8,1,24.846171895537648,8.475700844669529,0.9436803923955901,16,0.9697763010331708,0.7257587879847935,497.026571929137,0.043326968135750904,353.61583574010604,1206.1799461118585,1208.4516753023158,1184.4903865851404,1184.3311033343052,2.871329257773898,2.6442335112865587,0,0,0,0,M027,2.01,battery+compass
73.9,1,24.71690250734535,9.27473667494096,0.9436508762794259,17,1.009823453345563,0.9199030164215458,501.72016029723466,0.04104748023077795,353.4626724821197,1220.0331184677464,1199.0327110391497,1186.1995397785315,1172.9124335404447,3.7844818275230727,2.9173018391862136,0,0,0,0,M027,2.01,battery+compass
74.0,1,24.856418138653435,6.910004341263961,0.943620964750881,17,0.8673860612996325,0.08937017958461174,489.1586108490851,0.12715321361842474,353.37830636707196,1185.0341266800558,1184.3169447888636,1191.4591755871681,1189.2021764514527,1.1062257835137015,2.0173883270001056,0,0,0,0,M027,2.01,battery+compass
74.10000000000001,1,24.666247055432976,9.54841415152723,0.943584639048923,17,1.0162492803694418,0.4835884865884469,493.63884020689045,0.16611856721769952,353.45902980314986,1204.489844651931,1180.3085208048005,1217.5534313148532,1217.613073034892,2.8223376900226453,3.0411079997088812,0,0,0,0,M027,2.01,battery+compass
74.2,1,24.843768740030537,6.091712625818426,0.9435555590624431,16,0.9150155817909839,0.39188001244394144,479.9034532879291,0.10746793911823137,353.9306295469889,1224.3161370678201,1204.7727295534532,1199.2149539563568,1175.9324622551264,4.215578329812936,2.511781530824278,0,0,0,0,M027,2.01,battery+compass
74.3,1,24.945469504775676,11.115202643077032,0.9435306065718364,17,0.9366703395021478,0.2952945838787195,473.7726791941937,0.17816812306321414,353.654769827853,1201.7933358613475,1241.8125482559549,1197.052000127889,1207.4861592994357,3.7813829494325137,1.051611421798308,0,0,0,0,M027,2.01,battery+compass
74.4,1,24.830989706691167,5.557336743180736,0.9434980768517578,17,0.8637607153204312,0.7845317227303619,499.35273556018285,0.13174860875650882,353.64869133686085,1162.5360576512073,1231.0229718851203,1210.3970575306303,1188.0553955496514,1.2247000502305903,2.3654436910961487,0,0,0,0,M027,2.01,battery+compass
74.5,1,24.650327390954388,11.309055050850931,0.9434602260559841,17,0.9597749670014046,0.14229104794043276,481.42468430339517,0.04107508521631773,353.44480920944744,1189.425475144718,1193.7792292497509,1190.0586552942978,1196.3655867019004,0.8284587051480734,3.5824438941917167,0,0,0,0,M027,2.01,battery+compass
74.60000000000001,1,24.783962997220804,14.232733356648692,0.9434203042001442,15,1.1477804013070776,0.335437528100565,525.2937254396642,0.16558070993383142,353.3886882468571,1185.7643338172372,1223.4970362305478,1167.742611260719,1204.1918564513358,1.436450013235903,4.983167257231196,0,0,0,0,M027,2.01,battery+compass
74.7,1,24.762406922565322,6.644351696397103,0.9433971293069673,17,1.1084102632475548,0.8016986326072776,500.14453148053036,0.08701395794231372,353.3713768277539,1200.7156752044132,1203.6084442623703,1224.2944340936099,1182.3242785580342,1.901400516732668,3.6507585323680845,0,0,0,0,M027,2.01,battery+compass
74.8,1,24.781855634152027,10.147105652513428,0.9433635156185274,17,0.9621916085655349,0.9745940602305514,488.3456155653926,0.20050113865700325,353.514509377153,1178.9385133513772,1192.060186656051,1209.7529355107179,1208.9297615472121,1.415541684007783,4.721935264626648,0,0,0,0,M027,2.01,battery+compass
74.9,1,24.762503627520978,8.011759507949524,0.9433248027239178,15,0.9926890061987951,0.5802145536426181,507.9263132338285,0.2163839720450847,353.95242564474285,1183.706282869031,1200.5126376387595,1194.95333041304,1207.4238330273229,3.892387207923031,3.8946143285596,0,0,0,0,M027,2.01,battery+compass
75.0,1,24.790891932280758,16.187542090918495,0.9432931272748246,15,0.8659199620475694,0.9825117318423728,516.2481938181387,0.2128891005092681,354.01511393472015,1188.957083821722,1204.3498142739636,1200.0513447791245,1195.112434901697,1.124790184573476,2.713235795996882,0,0,0,0,M027,2.01,battery+compass
75.10000000000001,1,24.8142603769658,3.9370243731367025,0.9432701256429669,16,1.0398359790493457,0.8976494556207335,499.26380922229936,0.03389396519254505,353.7545064356622,1170.5925569081082,1199.0804641598606,1195.3889463199473,1178.173235334098,2.3501110275960975,3.7806477450537006,0,0,0,0,M027,2.01,battery+compass
75.2,1,24.69395326925643,10.62437183838158,0.9432338098971786,16,0.949639575627908,0.5455031374890589,502.52358411606576,0.15764766069776906,353.6707128656081,1185.2501885190477,1236.5430916221683,1198.308876301567,1212.140746395351,1.9726310044781317,1.6645519295324906,0,0,0,0,M027,2.01,battery+compass
75.3,1,24.794498545576676,8.757775778882571,0.9432000533001627,16,0.9314971520811043,0.12287948619710146,515.0288635217414,0.18098982258915744,353.37169958298176,1205.4634738952827,1222.4646994676239,1193.487888812643,1210.314486364868,2.5524560329548978,3.220967551780723,0,0,0,0,M027,2.01,battery+compass
75.4,1,24.626620159121973,10.87255221529497,0.9431687952703437,15,1.1445448934773648,0.23927530960325322,502.95904100950304,0.17763738443122,353.1673822083682,1219.8777496783243,1207.3383399013467,1183.7572618947231,1233.3094206626342,1.568513789399775,2.6354931339697694,0,0,0,0,M027,2.01,battery+compass
75.5,1,24.790750544944984,4.102120027737035,0.9431424482529356,17,0.9961618254295607,0.46482754907134793,500.6736796072578,0.23128272478863188,353.5025218214042,1209.8716636714482,1213.303039254731,1227.4998685018418,1211.4530644201059,4.555796975229408,3.168593677109224,0,0,0,0,M027,2.01,battery+compass
75.60000000000001,1,24.72795946328735,8.000781496063585,0.9431085640374854,15,1.089514138157623,0.6523872763139992,509.7084287469318,0.11043903737169711,353.4044622651306,1213.8825921750745,1181.7695656841156,1185.5808588471675,1182.4432991213173,3.564277105212642,2.753868723319089,0,0,0,0,M027,2.01,battery+compass
75.7,1,24.751587205179298,9.751158024861589,0.9430746177382128,17,0.8547528045448466,1.1259575226022915,494.9692667444409,0.03126210456551485,353.77298202443797,1206.874863331904,1199.5349358102148,1199.629272670404,1211.737816423013,4.992672292532514,1.4960665004855163,0,0,0,0,M027,2.01,battery+compass
75.8,1,25.03964253391031,6.231357925459579,0.9430501308435348,17,1.0842002267458548,1.1688531938692444,512.0375503811633,0.1709550013915541,353.8297225609227,1169.010035907197,1177.261781202662,1217.0148598118135,1197.668286677044,3.145789389196936,1.3718351300450635,0,0,0,0,M027,2.01,battery+compass
75.9,1,24.814068163523004,7.49079096865452,0.9430202788920962,17,0.9307535537873296,0.18417068138208043,500.1610740140702,0.12429209985742176,354.5207782437083,1198.4255043629014,1206.9681648680316,1199.9321918775424,1185.760568167684,0.16768724085917608,1.6969799719105252,0,0,0,0,M027,2.01,battery+compass
76.0,1,24.848483598842215,5.863478101744072,0.9429873615299728,15,1.0445476160989666,0.24087674772644618,518.291721331575,0.09369492925772345,354.6588046861963,1223.0799404730437,1223.3025475822947,1202.1375088491427,1176.372209355374,3.503624753465754,2.1882527471163122,0,0,0,0,M027,2.01,battery+compass
76.10000000000001,1,24.81005887087066,7.770859544579649,0.942960152735285,17,0.8676410038955678,0.6687586874962416,501.7202177807347,0.12196936057127583,354.79921502961975,1203.2923778497927,1176.2638926531238,1187.6247831455828,1195.0530791135188,2.3765739484257637,2.1529537102805842,0,0,0,0,M027,2.01,battery+compass
76.2,1,24.771122080950672,11.996768903688881,0.942923725579468,17,0.8284495889031037,0.3807406974970306,503.00725725918375,0.17698735627428383,354.6351912544657,1205.379329755206,1226.0934279392611,1181.33027985947,1191.6508636964975,4.525957833664184,3.082199495677971,0,0,0,0,M027,2.01,battery+compass
76.3,1,24.564593303714677,10.378785086169097,0.9428886561922201,15,0.9089151342348082,1.057984186603729,502.74324206687334,0.08261217572046449,354.5089305136178,1191.0473482212078,1203.4488461996546,1162.5771846743226,1193.3308519779443,6.112379653935376,1.974628653974351,0,0,0,0,M027,2.01,battery+compass
76.4,1,24.731537679508385,12.708516075036364,0.9428510072087719,17,0.8791191476552164,0.020974919376739763,483.9791480629568,0.0646696099775222,354.26022266391743,1170.656458966977,1192.3301074605329,1196.275507406108,1182.3096030907877,1.7673084689958756,4.440712170321443,0,0,0,0,M027,2.01,battery+compass
76.5,1,24.70613274098858,4.234009434912753,0.9428188373365985,15,0.9646364842297047,0.5719926355778814,516.6852438268395,0.021835099844304335,353.56950144339623,1201.1240751762684,1209.6556865764167,1191.9117803067443,1198.2408391175095,3.6350463049925326,3.9860813838639517,0,0,0,0,M027,2.01,battery+compass
76.60000000000001,1,24.86391835279021,7.239115126681538,0.9427916747959353,16,1.021450978760145,1.0055363373564659,505.16448374137457,0.1769438811843176,353.1892768746975,1209.5596784640127,1149.3027797778523,1229.9844119213678,1214.3475271535385,2.269239536412878,3.0621333338880277,0,0,0,0,M027,2.01,battery+compass
76.7,1,24.85576868171325,10.400540045480884,0.9427669004659732,16,0.90375607744853,1.0647260825090221,500.5991903092124,0.11169103204869132,353.70281713066197,1220.2108530814464,1190.6851032268348,1181.428057044012,1179.140433122996,2.5755172905948163,4.170425653427197,0,0,0,0,M027,2.01,battery+compass
76.80000000000001,1,24.73705666419296,9.301568687780321,0.9427350842226636,17,0.8986900171136314,0.8236141487635967,473.1162921521349,0.16311957447219788,353.52192759458126,1227.1826510967687,1184.8018654269372,1178.0550456437834,1212.2867457745242,1.9827206302335267,3.077416476095292,0,0,0,0,M027,2.01,battery+compass
76.9,1,24.91740782327555,8.804722027967603,0.9427042592654443,16,0.9204374077874914,0.9671173918623319,488.3884532516003,0.19990323444579267,353.0893250750892,1176.1827502182837,1217.3676042496572,1196.3838788150858,1169.5298810572117,4.867192027078059,2.0068921843642964,0,0,0,0,M027,2.01,battery+compass
77.0,1,24.833123112261113,5.907411107152715,0.9426754155813162,17,0.8590520645163479,0.28783973145724623,497.77459470130174,0.14832524996592383,352.9943818815524,1190.4845831071052,1203.86472838002,1198.3279169680663,1184.3216253397545,3.4986967746418696,3.5484769817423594,0,0,0,0,M027,2.01,battery+compass
