t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
101.4,1,24.68862943329384,7.87492564399277,0.9255127833929588,17,0.883064467035812,0.8417714857919896,511.8419164286635,0.06460839311438253,353.72360474621735,1186.432477753332,1187.8912403154918,1170.4250686127098,1209.4445729180861,1.5513598226599865,4.119940492158798,0,0,0,0,M069,2.97,compass+gps+motor
101.5,1,24.894275036930075,7.070380029763317,0.9254844912986213,16,0.8965498692376802,0.9249458458267011,523.9380428299011,0.013848317135541043,353.5463564499202,1232.9831836470921,1186.6326921867653,1251.5116608175479,1239.9153071589665,3.8573803226639924,4.932828393515695,0,0,0,0,M069,2.97,compass+gps+motor
101.60000000000001,1,24.683737479046737,6.425056888377091,0.925448300083501,17,0.9529564372899305,1.8053675631976431,517.6602172410481,0.061084158455003076,353.3350842221643,1197.7396974362541,1211.661978536273,1196.1942989407873,1181.0357581172632,1.712941436306696,1.2858624297739587,0,0,0,0,M069,2.97,compass+gps+motor
101.7,1,24.666845569496704,10.193300035044974,0.9254198218408096,17,1.0187139868731154,1.4310406333110537,476.32284194677015,0.1531796483442587,353.18458421283395,1197.0008476427085,1228.6909585425192,1206.5788542264213,1151.467748766402,3.250207260250032,2.43350490335591,0,0,0,0,M069,2.97,compass+gps+motor
101.80000000000001,1,24.797989331668827,12.192145398427783,0.9253875366047758,15,0.9341106091789482,1.5362479732993386,471.14637725724424,0.11207234281996234,353.11520277309756,1198.4940520448313,1161.950157698796,1180.3815002111953,1183.6427973897057,1.6157595068073505,1.4646748444253732,0,0,0,0,M069,2.97,compass+gps+motor
101.9,1,24.74284837427662,8.765648791682093,0.9253537826617364,15,1.03107725375828,0.4115888678475027,484.1316891582387,0.12158598708099472,353.03164780301563,1233.6015139030085,1205.4360406404812,1187.2893472373141,1221.3395568552567,3.6905160813351543,2.200827542712802,0,0,0,0,M069,2.97,compass+gps+motor
102.0,1,24.698725203659112,4.529463596041219,0.925328116993454,15,0.9324317629160859,0.10698931156130119,531.5952482205033,0.07471390201082488,353.1693485523867,1193.0479372717703,1245.4841909028512,1142.5201082760752,1225.023054784808,3.854619483010418,2.8575392742175447,0,0,0,0,M069,2.97,compass+gps+motor
102.10000000000001,1,24.857874240303875,5.859637615501434,0.9252992121936695,15,1.074545572082867,0.1776075430023304,519.4344163758359,0.1497840442289117,353.3894914166894,1164.2027782025764,1227.4938225556352,1186.3613025638151,1218.082364268041,3.947582805767892,2.4869417260015307,0,0,0,0,M069,2.97,compass+gps+motor
102.2,1,24.700624148538786,10.374884434149124,0.9252613684069564,16,1.0955966031482194,1.3282325905147503,504.75487884471454,0.2022565702230889,352.91356256520504,1183.1517905830137,1202.2280168188227,1198.2893178299034,1199.6251027731869,1.4870217326788964,3.868033219140236,0,0,0,0,M069,2.97,compass+gps+motor
102.30000000000001,1,24.798688792078163,7.191605737587926,0.9252366858381529,15,0.8155570335178086,0.488368285753533,522.8707384126033,0.0797151281615737,352.8984780710596,1164.7449821629507,1217.0866866329163,1191.6450096052924,1252.5810984024042,3.4618713518664386,5.446959151332338,0,0,0,0,M069,2.97,compass+gps+motor
102.4,1,24.94647155236604,12.023448885414883,0.9252090320665367,17,0.877296505527822,1.3232835942515584,512.4834021639396,0.106409704046763,352.5852582065372,1171.3611496468109,1230.0242404541582,1145.3187588656256,1196.244007869116,1.8281683009852916,3.6362488492617064,0,0,0,0,M069,2.97,compass+gps+motor
102.5,1,24.788044633409342,3.696509470773271,0.9251766911021376,17,1.0249667657608559,0.5223456380342182,511.2613757644182,0.21486569114778506,352.4080615404668,1178.0507727072254,1210.4292583873244,1182.7090193183406,1232.372375055766,2.7122078441202646,5.379122551045727,0,0,0,0,M069,2.97,compass+gps+motor
102.60000000000001,1,24.815437902725833,2.5673622541305123,0.9251478714270837,16,0.9140213806280411,1.467955019568446,479.3559858661595,0.07126842642500962,352.0103923417308,1222.76006232891,1211.817927823417,1191.5511244611534,1195.635892412638,3.975384843462647,4.268068706541716,0,0,0,0,M069,2.97,compass+gps+motor
102.7,1,24.823667371480305,10.07091116240558,0.9251168966411737,15,1.0611488521742405,1.1404197731524635,513.0551945009605,0.2327989849254755,352.21303381829,1201.0426637935461,1204.1626446416935,1181.3497890597073,1201.8155195533047,1.2985921610366367,3.217752311283065,0,0,0,0,M069,2.97,compass+gps+motor
102.80000000000001,1,24.807443986894732,8.854385772760697,0.9250893391499149,17,0.8319520171721324,1.021426325927946,488.5211652571246,0.22380619188194495,352.0636717635561,1179.0898016925696,1198.9164621681332,1181.829977121866,1179.1316030633297,1.8237903406532476,4.212982107177368,0,0,0,0,M069,2.97,compass+gps+motor
102.9,1,24.68763822642545,16.43848873382599,0.9250546628913876,16,0.9096133063709417,1.509747503784217,481.66448456960086,0.11267506519271518,351.8540487929927,1201.0412151284595,1219.5993236141678,1199.272328638645,1227.6673288514753,0.4246439420731736,4.36034248898341,0,0,0,0,M069,2.97,compass+gps+motor
103.0,1,24.835390135257565,9.296982812133443,0.9250244173453986,17,1.078439700617145,1.3649977100958945,478.1668320035818,0.1048989697173461,352.1312532942648,1164.2259629524171,1229.2531478233848,1229.2751966685307,1188.540490589142,4.764100286160418,2.4885429403522434,0,0,0,0,M069,2.97,compass+gps+motor
103.10000000000001,1,24.650875900472098,10.046933874477078,0.9249997440042397,15,1.0626091426974753,0.5317039571256594,511.29429124633407,0.015827687392907082,352.113149718294,1196.523923169051,1240.5299498633558,1207.629531778184,1239.901291984582,4.064444880668606,2.586426082998256,0,0,0,0,M069,2.97,compass+gps+motor
103.2,1,24.663678302548657,13.185408907040662,0.9249769094749452,15,1.052104488609648,0.6307075027508272,474.12573539693244,0.08035447718589853,351.5301380426336,1176.386790162031,1170.3047698197995,1192.1172406388614,1217.5197528807148,1.1760888791873163,4.1335241524026065,0,0,0,0,M069,2.97,compass+gps+motor
103.30000000000001,1,24.75261453695604,11.963031033624116,0.9249461007522675,16,0.8749150552914182,0.6280908710154851,479.8869019422792,0.08995186448295883,351.5997967165619,1171.1167004311692,1230.7041322699022,1184.7397552201035,1203.3210348734233,0.9836916341276079,4.684163308795204,0,0,0,0,M069,2.97,compass+gps+motor
103.4,1,24.700684930022906,10.22181129293518,0.9249157191205549,16,1.1346486491658931,0.4127022129940983,500.27156171627644,0.06454358676115025,351.40011139461177,1178.2134710348896,1205.2173539308444,1215.9583438741493,1173.201162966343,3.0789851770951615,3.9038454477751516,0,0,0,0,M069,2.97,compass+gps+motor
103.5,1,24.85648304154888,7.699513424891662,0.9248890235579712,15,0.8992787797910335,0.6834945663378567,487.44414705854854,0.177322515797888,350.92230585294027,1192.961538082377,1199.217131179295,1188.9027252209537,1197.4301930198071,4.9562368355788085,3.9696578580354753,0,0,0,0,M069,2.97,compass+gps+motor
103.60000000000001,1,24.91334468985776,7.258028023249667,0.9248586710703596,15,0.9261084582349017,0.3514632730672955,537.234768260879,0.15209834411556444,350.70265196687006,1199.4142468676741,1234.2684278796428,1209.9336193518582,1200.98775343483,1.478458091269521,3.4881859325223257,0,0,0,0,M069,2.97,compass+gps+motor
103.7,1,24.638374733010593,1.6628972418690893,0.9248219924786176,17,1.027732921476323,1.090145073484547,528.9454168814551,0.024510811563418673,350.2315552209785,1152.1213826447145,1222.096250394152,1213.9024458895587,1178.7290295791174,3.0865527441305196,1.9848139891601393,0,0,0,0,M069,2.97,compass+gps+motor
103.80000000000001,1,24.696320865863107,10.357992553862603,0.9247908245780574,15,0.871528097421706,0.43409031116957614,509.5035776430827,0.17733624517885702,350.1886091027182,1180.3447094839892,1193.2097964643124,1251.5445836564327,1162.004743165548,2.9902354597104717,3.0039957215446806,0,0,0,0,M069,2.97,compass+gps+motor
103.9,1,24.73973617087773,3.8344090422707104,0.9247607523532271,15,0.8744676692782758,0.7149053296511889,498.8100927052728,0.09962541092968086,350.47202124369073,1140.1620791703324,1192.688964972372,1201.1802703968451,1153.8173539165507,2.903879165826185,3.2610476918766964,0,0,0,0,M069,2.97,compass+gps+motor
104.0,1,24.701976688526674,9.794676057624214,0.9247319084681407,16,0.9518873972808803,0.1118538392255054,495.9023261849496,0.37401618738417053,350.48216174821744,1203.749787668861,1199.7622004764894,1195.832426041576,1169.578814615872,0.7887670819097569,2.46318236977154,0,0,0,0,M069,2.97,compass+gps+motor
104.10000000000001,1,24.7985301850999,5.505377129831711,0.9246990478113223,16,0.9598652510836745,0.17577736006345912,486.0725441085485,0.33287881894535337,350.34365188719437,1172.4704187835694,1227.6610538346235,1223.8924713840665,1203.9920628630143,2.5387495646335023,3.188909532164814,0,0,0,0,M069,2.97,compass+gps+motor
104.2,1,24.666507996475836,9.295146515195318,0.9246683665126098,16,0.9785806203934659,0.8854460742474481,492.4533834714679,0.06497618198431049,350.4133796558671,1195.2722969220636,1212.9621244749057,1200.727970249644,1192.1933893535147,1.1384987431165403,4.5928958610137505,0,0,0,0,M069,2.97,compass+gps+motor
104.30000000000001,1,24.759940151289793,2.1443626568227803,0.9246415535729968,16,0.9109726359313577,1.0548482628441356,495.3168633802742,0.12220064092921155,350.4169594654,1163.1707869191257,1203.6808900808905,1231.498258579604,1209.1479324251902,2.066747641833207,2.5992371324085903,0,0,0,0,M069,2.97,compass+gps+motor
104.4,1,24.700321838468604,11.019444517914241,0.9246077148202402,17,1.0980910346768917,0.1256646210226705,451.77809351032124,0.14205908346333357,350.4903448861261,1222.4006197746273,1191.6355736412788,1209.2349175795791,1234.18051493043,5.179040137892121,2.9887649128905904,0,0,0,0,M069,2.97,compass+gps+motor
104.5,1,25.088712083488765,11.247211894114729,0.9245754942220219,15,0.8157218295205495,1.450817756328465,566.7386520754234,0.08289820579717677,350.7368957261883,1179.6571555862904,1225.2529406096664,1186.4591611377148,1188.4291487694509,0.3058427589918447,2.384578857140351,0,0,0,0,M069,2.97,compass+gps+motor
104.60000000000001,1,24.502505069536056,10.822479457736932,0.9245430940214573,16,1.2761429369201498,0.4161671992908019,495.9230007802145,0.25723469575010294,350.0905885428646,1213.1827681562484,1221.3094885801913,1196.9659472021299,1245.5567164838556,1.0265873415692357,2.7418141170455264,0,0,0,0,M069,2.97,compass+gps+motor
104.7,1,24.76958124183719,14.983462959855542,0.9245081984807814,15,0.9435482483175195,1.2480204574215377,475.1084610892621,0.09143270554826373,350.2762199748011,1200.3737699195026,1216.880349946119,1203.2330710597585,1224.6939185041083,3.639726177675683,4.813532030405476,0,0,0,0,M069,2.97,compass+gps+motor
104.80000000000001,1,24.73495667914971,7.9843346151635854,0.924485195051323,15,0.832228678437986,0.5438801789635832,514.9841241891028,0.27771667144985485,350.30832757841495,1212.8258826895353,1169.52027641707,1217.334754790464,1209.7782714358236,3.5861457302540147,4.351313339962612,0,0,0,0,M069,2.97,compass+gps+motor
104.9,1,24.79526908608052,12.168487766557043,0.9244517425287231,17,1.0196799118928552,0.18136648916173986,500.04244468009,0.10153447142095706,350.98681668690887,1187.8353242311653,1176.7214363574694,1204.0792680946772,1201.0965279964414,2.4828356757862124,1.9078371127402642,0,0,0,0,M069,2.97,compass+gps+motor
105.0,1,24.754580597636636,8.670878877291397,0.9244231192596135,15,1.0456139047411979,1.1018446811906217,526.9380313930172,0.12859448443774932,351.2852035829065,1198.2685289714861,1172.3354795144103,1193.2427366660397,1193.7421507971437,6.810007855777259,2.812335255936593,0,0,0,0,M069,2.97,compass+gps+motor
105.10000000000001,1,24.66411454344176,7.494477743598123,0.9243923390322517,17,0.905130259530435,0.47339299473688495,529.7928126375797,0.09085901699692177,351.1466374194419,1210.8327254177968,1190.730228354817,1193.1273368812049,1174.746248682622,1.8056710317887217,3.5507530384359236,0,0,0,0,M069,2.97,compass+gps+motor
105.2,1,24.789079496592638,14.67871077537042,0.9243606872797951,15,1.1319955468166358,0.701597451234043,476.67547685261286,0.1477509532963076,351.5035287838966,1205.950570428253,1174.121688475322,1253.4169763211003,1210.6457760179128,3.0266005083476557,4.0700798337640505,0,0,0,0,M069,2.97,compass+gps+motor
105.30000000000001,1,24.557360649152407,8.901185339592026,0.924337866959052,16,0.9073752043038318,0.34272724329265913,514.9634278019224,0.0689818902272286,352.02207756945256,1206.2690169010796,1196.968098335482,1235.202388176165,1259.9875645674251,4.497542157104746,2.568831974506298,0,0,0,0,M069,2.97,compass+gps+motor
105.4,1,24.94540827185894,8.903195254666512,0.9243105327853876,15,0.9008024903702305,0.5701945794910958,518.8568732413797,0.05493318521348999,352.1699558556058,1155.9568395805911,1188.178008552906,1223.23564185467,1201.1930232823634,3.3446210577853868,2.418921751657657,0,0,0,0,M069,2.97,compass+gps+motor
105.5,1,24.47933791569583,10.531428259803672,0.9242803905426602,15,1.1258153403098543,0.5189142668647144,529.6698080711437,0.04307757894955756,352.72063881128975,1209.103100939284,1229.6499970505304,1216.782630181586,1183.6911227997487,1.9858143187433912,2.9347127880304757,0,0,0,0,M069,2.97,compass+gps+motor
105.60000000000001,1,24.67377405699161,1.968871588915218,0.9242522948137086,15,1.0555867986054936,2.0352977833072954,492.6741433231044,0.10475895032101662,352.72585795573355,1185.742745278199,1190.628210915788,1220.5967319982897,1208.792489804982,2.2475532297067575,3.744955720335767,0,0,0,0,M069,2.97,compass+gps+motor
105.7,1,24.77102866049212,7.384013954561102,0.9242202426962477,15,0.9327126612057524,1.537429173271106,541.0943758140676,0.027507697058779937,352.6541212315287,1168.62767397962,1156.7110346556724,1234.0241562851172,1230.8143534126343,0.4690089349570883,3.903491959032884,0,0,0,0,M069,2.97,compass+gps+motor
105.80000000000001,1,24.64488858680373,11.075742809941046,0.9241842340663807,16,0.8968097303118923,1.153205466931896,518.9114587669803,0.060947281340626505,352.8180055527822,1194.2538803957411,1261.693985096121,1174.6520812193994,1198.8365052686659,1.685906727528712,5.0896937910225,0,0,0,0,M069,2.97,compass+gps+motor
105.9,1,24.768927561115888,4.434697933730436,0.9241537422033549,16,0.8676059920898931,0.7785983582394443,508.14500302676544,0.06017390496773889,352.8417669272608,1200.4686031212611,1188.4774466111814,1163.5527417042867,1173.284412324205,3.5116011239485703,2.9998940094940965,0,0,0,0,M069,2.97,compass+gps+motor
106.0,1,24.83052624141162,6.801148630791181,0.924123001738448,16,1.2797614283769665,1.599093212315136,475.6947770948655,0.14019571638919148,352.7973462285176,1206.7486275926342,1180.8483636777062,1184.5422118730025,1188.8626459971297,4.258666442219561,3.2205473149486226,0,0,0,0,M069,2.97,compass+gps+motor
106.10000000000001,1,24.717263095054605,6.613830697528522,0.9240942045284999,15,1.1150076110038163,0.5044847320535661,469.874898075818,0.3674527412787732,352.9078403500514,1224.8384482944732,1220.549018602659,1183.8645126763097,1185.4451669034092,2.1678712810417515,2.0529760405251376,0,0,0,0,M069,2.97,compass+gps+motor
106.2,1,24.70750984762127,8.85876601900772,0.9240642700712544,16,0.9979374368073386,0.48417595218569487,485.59447890358155,0.19568613513946806,352.7167336627626,1209.687847440665,1206.8913435444103,1245.1222040369635,1239.159088669409,1.6664578047318166,4.136468585537319,0,0,0,0,M069,2.97,compass+gps+motor
106.30000000000001,1,24.657038925565598,11.613925704574676,0.9240339232762602,16,0.9300434103115806,0.1049107123079044,497.2348857479129,0.023760528245854416,352.7184624643521,1222.4165308840816,1244.7244223781722,1187.513293847412,1173.2215492656624,2.0622291853343517,4.857162030901362,0,0,0,0,M069,2.97,compass+gps+motor
106.4,1,24.733106915815807,17.303052953844322,0.9239982366768766,15,0.9519233183375893,0.8315014341735877,512.4262241304029,0.12871162059906846,353.17412806055074,1180.1494298157788,1194.201327962906,1157.977473269622,1218.5292708485285,1.6409020930221168,1.9522986508233422,0,0,0,0,M069,2.97,compass+gps+motor
106.5,1,24.5854730951399,11.156879678873349,0.923969997309583,16,1.004512806398056,1.2603721547881448,499.6864917969952,0.1477329236990143,353.33294673141086,1175.4943978456058,1225.1942571387979,1173.6295616225966,1150.9780873446118,4.1834342628728,4.509083657695262,0,0,0,0,M069,2.97,compass+gps+motor
106.60000000000001,1,24.70629533034842,7.12754119481461,0.9239430987803421,17,1.1901954643874264,0.3929646281880369,487.44590567701346,0.0652060553026416,353.0594861902048,1203.6194911917069,1161.8900903314304,1196.7209051796706,1221.0715875854403,1.2485899335925361,1.5662572144206095,0,0,0,0,M069,2.97,compass+gps+motor
106.7,1,24.73453001327899,13.809066766100909,0.923912412062516,15,0.904815012919521,0.9227221444491908,521.7701003501941,0.2829374326882012,352.99340008744116,1154.134265960134,1204.3806016456397,1227.3027731832926,1204.088714386857,2.5113946442015758,2.120996925838292,0,0,0,0,M069,2.97,compass+gps+motor
