t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
78.7,1,24.878927833002848,10.214347407095135,0.9413033037945285,15,1.0010385349605326,0.45412010843318806,514.3420256117718,0.0454626352756741,1.9888746991610196,1205.0813393400806,1198.2741476886513,1200.0775744239418,1180.6049169719968,3.3107576220758226,3.4310669746949847,0,0,0,0,M051,1.78,battery
78.80000000000001,1,24.82016609974931,6.355938475400344,0.9412728795359477,17,1.0019535355755815,0.21462250279390457,484.40950446572145,0.06412489618995715,1.7497904582655994,1195.270459032041,1203.1223178683163,1213.0995438418943,1186.7662540257813,0.7141826810875118,2.071916798458399,0,0,0,0,M051,1.78,battery
78.9,1,24.70885890624989,11.94766639731377,0.941232941782221,15,0.8634898864463529,0.9069623847544522,512.1123810270229,0.03525200491708386,1.6972281962843185,1185.1856706042554,1208.1177078156936,1179.962230030718,1192.9358011501422,1.4098100361953354,3.3759793265018283,0,0,0,0,M051,1.78,battery
79.0,1,24.907266491279117,10.396927841769548,0.9412017289453959,15,0.8688488738521118,0.8863333750107388,494.494380470412,0.1028811757234928,1.716001145210322,1192.5508721160347,1185.6730835603805,1177.1218610768663,1188.8554057352326,3.851649045822297,3.733383685980785,0,0,0,0,M051,1.78,battery
79.10000000000001,1,24.71315106479415,5.837854085628464,0.9411713186480136,15,0.8508448290946957,0.24014482619226096,500.3930747570001,0.10507411281985092,1.557489207314653,1197.967947611529,1218.4500295704106,1186.0517607495085,1193.9712565826676,1.6751474446889358,3.4481078959840703,0,0,0,0,M051,1.78,battery
79.2,1,24.855348313388703,12.766854724760709,0.9411390564194778,17,0.9916381833820926,0.8460201759219039,508.57533402035455,0.03626218058183436,1.1403271676866247,1170.3126316023981,1196.6577084162916,1201.0384922501744,1203.5225048440016,0.790031129331318,3.9911245240307336,0,0,0,0,M051,1.78,battery
79.30000000000001,1,25.027362253943803,6.920788762332913,0.9411113656528234,15,0.8692977103236811,0.34216128536959955,500.3393935596089,0.06206766219697188,1.3418223581225883,1211.492018908064,1214.8001066270133,1200.4356580521794,1183.9676883197455,3.5015062619470294,1.845095198977355,0,0,0,0,M051,1.78,battery
79.4,1,24.641177449305125,6.9116218809877275,0.9410759208352828,16,1.013161176030131,0.6040033269452593,497.3763063683005,0.0757064457024876,1.3499774970259086,1181.3577302099377,1189.971302788969,1214.904787880006,1202.43880315568,5.3179297988627825,4.708870647033393,0,0,0,0,M051,1.78,battery
79.5,1,24.824659896603272,11.996316559734655,0.9410460758773291,15,0.8671854251699495,0.5581843510101511,507.90692526844543,0.08198321648118484,1.0397839693374693,1208.9464243762427,1194.189510118705,1187.2160769993925,1225.3854761344342,2.328674781009214,1.568824991757745,0,0,0,0,M051,1.78,battery
79.60000000000001,1,24.79256621746911,8.486818199756216,0.9410213283843967,17,0.9320181318293576,0.44937319950799853,474.2197181403149,0.029958560202601632,0.9776052111863995,1181.172099478845,1190.3850546886754,1210.4809353137655,1211.326068660027,1.5133064797490632,2.7338626096119913,0,0,0,0,M051,1.78,battery
79.7,1,24.85141577958784,6.727767735444967,0.9409923855410252,17,0.9423804613893612,0.0678751613193269,510.59255638666383,0.027263352842673644,1.1160869103307418,1199.3996379777625,1191.3964601040361,1188.2822410568156,1209.1498881351547,1.212007553163405,1.2429827599319019,0,0,0,0,M051,1.78,battery
79.80000000000001,1,24.767404148618425,9.915352845285302,0.940956917581314,15,0.8451808011773387,0.3196058629216111,503.8623371366217,0.04714036680907519,0.6336999178502492,1186.8201752841376,1205.2869402208132,1175.027945104126,1216.776903820352,1.488438055067856,1.5240552828558644,0,0,0,0,M051,1.78,battery
79.9,1,24.84795661718056,10.261266227306034,0.9409308992998743,16,0.9039842614846698,0.36230585658119135,492.6675139383512,0.11675364416389697,0.6270169208396904,1195.9236785276455,1194.683361739101,1216.119403178453,1212.3657365096637,2.0014013040738767,3.08505252073967,0,0,0,0,M051,1.78,battery
80.0,1,24.76654001009686,4.640520430198181,0.9409044166804784,17,0.9207668534732698,0.7280909976566237,509.0391297813773,0.048461401112158235,0.6720790958526998,1206.154399337943,1191.2796407640749,1206.3455351399464,1201.4130539601397,2.461894311421829,2.3519609867825455,0,0,0,0,M051,1.78,battery
80.10000000000001,1,24.781982386699898,12.251056184906723,0.9408764409847395,16,0.9964470186974026,0.18141286773325332,481.41080413641515,0.04738983749845384,0.835341673265451,1198.7608385543124,1199.6309882518324,1201.339109567656,1201.3947214593934,2.695652442594577,1.8054200525850521,0,0,0,0,M051,1.78,battery
80.2,1,24.74181314687303,6.780324274253316,0.9408465405592266,15,1.0622175495836583,0.4641363844764468,499.0623518305127,0.07060110548010966,0.3184699905913536,1187.2629824063251,1179.7239656682405,1192.868275591488,1221.6954821697307,1.7757987511635867,2.0345492258326043,0,0,0,0,M051,1.78,battery
80.30000000000001,1,24.71037808725309,7.163438943075425,0.9408152288850896,16,0.9135998365973073,0.6833825088576724,500.64043257943,0.11821512796146631,359.98176489447343,1193.9733832518134,1218.0759335925668,1182.9691772410222,1209.7207586919826,2.784151722115161,1.4751615319983657,0,0,0,0,M051,1.78,battery
80.4,1,24.84067016591723,8.837606697874657,0.9407888081657639,16,0.9223044038499689,0.48992481305788976,500.5763767852805,0.09229905874580174,359.9781524538023,1156.4269524555443,1180.2766192127128,1226.2268623438051,1223.9865893813987,1.9890538954412587,3.330216369280226,0,0,0,0,M051,1.78,battery
80.5,1,24.768387563604513,8.443040928704892,0.9407523042802558,16,0.9852526102692367,0.5759660599315952,501.7859946229626,0.1821441641585025,359.85494171223826,1185.239577312587,1194.9491986919656,1204.9099253834456,1185.3703314913662,2.9920731290038693,1.220743899443482,0,0,0,0,M051,1.78,battery
80.60000000000001,1,24.736784891072634,8.519266042735362,0.9407210233934916,16,0.9526935931957141,1.0549329701231542,492.14310478239497,0.05477510424345688,0.9374658340520793,1173.6354846877036,1179.2820675041066,1212.1034506753144,1222.2545290018156,6.368698093828005,1.7493302437381792,0,0,0,0,M051,1.78,battery
80.7,1,24.78124508705124,10.227135197258889,0.9406910922274277,15,0.9754943794123184,0.27005372961939084,509.32638248083424,0.1237863852169969,1.2612265797364424,1214.642672597192,1182.4022026011696,1210.5393730127603,1177.6782179947495,0.8782820998693296,4.344732234279455,0,0,0,0,M051,1.78,battery
80.80000000000001,1,24.71918934931823,10.66419899930644,0.9406574022008726,15,0.9511395858126531,0.28858701705333606,512.9381437876541,0.05558935552935916,0.933102405141417,1167.9696060217177,1210.80150655148,1198.1901047343717,1212.178954471812,2.8242835572319884,3.8504491007999677,0,0,0,0,M051,1.78,battery
80.9,1,24.81885556437246,11.88057272828867,0.9406219791536736,16,0.9185838680614614,0.47986621643423827,491.1638338336866,0.024035004430150508,0.515873850279106,1181.557642928255,1179.4999416963274,1200.4695319885868,1181.994322310066,2.976619442654205,3.122063794264728,0,0,0,0,M051,1.78,battery
81.0,1,24.834218469654793,11.156051773071963,0.940586147630812,16,0.8990165493960801,0.6760953596685726,499.97453517996405,0.10848870821088034,0.9478285838155109,1230.55146391423,1187.7850367037547,1159.7777733470539,1201.6884489979855,4.645800127105932,2.4399153944749123,0,0,0,0,M051,1.78,battery
81.10000000000001,1,24.769234495934295,12.850613010798408,0.9405511917749247,17,0.8818123219782905,0.37899111164309846,484.2064096594798,0.11739899751461272,0.8075235409661217,1193.2236964486071,1215.1143082467963,1190.233182443269,1179.8193272468538,0.28422231893955296,2.860686084524105,0,0,0,0,M051,1.78,battery
81.2,1,24.866922849471976,8.14703855597091,0.9405142299702753,15,0.8749225412949112,0.9569080435315742,496.95936450668404,0.1386720690101275,0.959266899319708,1190.9671970326347,1200.6454688629724,1180.8302265028965,1162.118422634622,0.3861913539100622,3.8620283606654158,0,0,0,0,M051,1.78,battery
81.30000000000001,1,24.81286727460638,11.625746109754541,0.9404776862826421,17,0.9285389875474411,1.0267505109801183,504.26084577925417,0.04589254783204971,0.5601312886601504,1189.412344049128,1204.2816548181756,1194.5314754337494,1198.8661368718526,0.4167589478427201,2.425309375596792,0,0,0,0,M051,1.78,battery
81.4,1,24.71831770861735,10.005581000777356,0.940449152723613,17,0.872647686664983,0.3399344927841127,484.52369135200905,0.11540174948043197,0.34734478215646547,1211.5024346973419,1213.713742569906,1220.5075354839603,1201.147250425794,2.216265555751976,3.9253341691233303,0,0,0,0,M051,1.78,battery
81.5,1,24.75820157323405,10.85010215577253,0.9404171497748821,16,0.9067100770560567,0.9473952851583362,527.9488011280984,0.10275914189461169,0.3578776907467697,1215.2868714143842,1218.1866942494212,1191.475389112562,1201.5837609613093,1.6055710392557747,3.4151318322056388,0,0,0,0,M051,1.78,battery
81.60000000000001,1,24.71965343040569,9.719908050825326,0.940386076255739,16,0.9301654918362822,0.355230609580476,494.5662578498959,0.1478367281684774,0.5642610292244066,1202.2989456756557,1182.5755943203699,1224.317163228449,1221.951430642873,4.041995492833952,2.2447767551421873,0,0,0,0,M051,1.78,battery
81.7,1,24.75915713365345,10.374930064318017,0.9403530874583369,15,1.014489373282855,0.5979586019450992,493.6395875233972,0.06516999992401533,0.9885349348375054,1223.3722014937048,1198.8102671671309,1201.9743944443076,1161.244233468529,1.5315834325666904,2.288000835067603,0,0,0,0,M051,1.78,battery
81.80000000000001,1,24.747186403736105,10.263057592051766,0.9403132358570931,17,0.9662180786992931,0.9172924220267179,497.2496843659806,0.07794723691075466,1.7622274556280364,1179.9486834209865,1207.3498240929744,1218.6439975306284,1225.2976148178623,1.4220258908515826,3.035392706033236,0,0,0,0,M051,1.78,battery
81.9,1,24.885119365820145,4.196854180815743,0.9402860908808923,17,1.0098863392009185,0.3622536882796782,505.9614191096522,0.20779783462338644,1.2556540426763565,1187.3126586477806,1172.8840435000602,1195.7316213154043,1214.4315504816955,2.571106744926666,1.3826549351640085,0,0,0,0,M051,1.78,battery
82.0,1,24.7167776238932,12.269544750158763,0.9402533813459389,15,0.9394445686335603,0.2983314764543652,482.03219069273854,0.02331983664520967,0.9790969602113182,1214.2287356388438,1224.2411228237422,1189.1489729498312,1187.3967020053458,1.3244077320538472,2.069418824479039,0,0,0,0,M051,1.78,battery
82.10000000000001,1,24.73749723230388,8.821561912234138,0.9402196735197366,16,0.8352462399256065,0.5595497638373084,503.819435150365,0.0997544787685058,0.942554258287329,1230.232177373714,1216.2833000504522,1199.574596083276,1206.720622165831,1.176389567149331,1.6226996238997378,0,0,0,0,M051,1.78,battery
82.2,1,24.877298461319302,7.406870767514959,0.9401922639144463,15,1.0310305742625228,0.7663733902701544,485.7054330777449,0.005222166044315126,0.8343108526824955,1200.12076494817,1174.549790476875,1198.5792139201758,1196.0129758816113,0.5594557033169961,2.067374788736876,0,0,0,0,M051,1.78,battery
82.30000000000001,1,24.784002339566396,10.583315468420857,0.9401614566744725,17,0.885803717531676,0.47200946290378115,491.47797187723654,0.07135282849126082,0.35985048756648347,1185.819467152211,1208.9182734919837,1174.7598776012353,1188.3773697163597,1.1717990004234697,2.0552251527863308,0,0,0,0,M051,1.78,battery
82.4,1,24.80355718673152,7.714055087062579,0.9401338586863164,15,1.0392160160513857,0.22361580625272928,492.2985562988732,0.06599585949545485,0.22036426121119454,1192.8138592557834,1223.089768368896,1195.4743869938734,1184.585265224266,0.9103054622326826,2.1124791501231344,0,0,0,0,M051,1.78,battery
82.5,1,24.819100012825768,14.015497996017617,0.9401006239048457,17,0.8840482853118271,0.2525303334011427,496.9841356739707,0.08650900561361691,359.8560998131426,1184.434331934386,1192.5268976417763,1202.0353119059487,1181.939595229503,0.956052565882437,2.896997115940039,0,0,0,0,M051,1.78,battery
82.60000000000001,1,24.87584177166277,13.789906324912089,0.940068432899078,16,0.9685795628364465,0.1712469274738623,478.7663623331464,0.01907002407083789,359.705882339916,1194.415339637157,1206.2227995382907,1192.6245879023916,1208.573763139412,0.7081320244683821,3.0419659923919347,0,0,0,0,M051,1.78,battery
82.7,1,24.80433599975598,10.25871259519561,0.9400409927935232,16,0.9714011221694223,0.22817597679034074,499.91965117536256,0.03684834404796338,359.0575455910718,1194.9072754609508,1165.4727357793513,1213.2973914784993,1202.7177391292757,2.9940776414677597,2.2028423555705863,0,0,0,0,M051,1.78,battery
82.80000000000001,1,24.69773053977643,7.164813650428823,0.940017182038511,16,0.9386782262416187,0.2523469985695655,489.08807645163836,0.2932390326232765,359.26715945819205,1198.0108080995874,1215.1986557941816,1222.4561524240696,1211.6716570864546,2.5279205444956236,2.0534539928266513,0,0,0,0,M051,1.78,battery
82.9,1,24.736433150457216,7.002021678420773,0.93998183741646,16,0.8888685473665803,0.9843183523354724,520.6918729943226,0.064899735576772,359.1040295147815,1220.82540638448,1193.0223706826166,1205.5230471282227,1194.1197353178343,1.9986766385706507,3.400144839475307,0,0,0,0,M051,1.78,battery
83.0,1,24.8456636618088,9.701374555911807,0.9399512988985879,17,0.9802731626391618,1.5067424587977554,520.0451443681828,0.06491650777678307,359.56551993619485,1199.1930213035541,1194.395321860894,1168.3132033657187,1207.7933629444506,2.849319420135732,3.1589321533406363,0,0,0,0,M051,1.78,battery
83.10000000000001,1,24.843681050518843,6.005529562485309,0.9399240081251715,17,0.9032733314087161,0.7594571998756061,507.9670938709737,0.05975988857043761,359.50232549591107,1210.9558999319943,1224.4010858313316,1176.3135878861892,1214.4393979859292,4.058579988919372,2.4273657337344403,0,0,0,0,M051,1.78,battery
83.2,1,24.670632138802205,12.049622659611646,0.9398875244032485,15,0.8984786868857142,1.3048298644000815,510.35956618347177,0.15242385319481902,359.49611222525346,1185.2271362117986,1204.671317455228,1202.275051846518,1194.0085843568986,0.6180530090140346,1.5162651293509068,0,0,0,0,M051,1.78,battery
83.30000000000001,1,24.894795570797413,7.755415532573831,0.9398627478299911,15,1.0382627329516352,0.600945912257776,491.6772924826656,0.05817936806275167,359.45352875247244,1182.7335003184558,1212.331819117074,1209.7962547695226,1194.6653473930814,3.4551969345726095,2.8742368290229705,0,0,0,0,M051,1.78,battery
83.4,1,24.733296864028425,8.030474109919522,0.9398293611591619,17,0.8999273769120537,1.0424757421445103,484.67925553773574,0.2056480460281515,359.530283204848,1178.3856950552495,1229.1531522094238,1197.2469047820002,1192.8010061517411,2.8042222090984277,3.557542765355283,0,0,0,0,M051,1.78,battery
83.5,1,24.84270939951395,6.7091017937949005,0.9398007602717249,16,0.841286768997862,0.5859603252443708,491.09687527660293,0.1311267525475395,359.350094507003,1211.7673720003588,1197.5584952708898,1205.2771834431867,1214.0817934619326,1.168942372484374,2.360756170727462,0,0,0,0,M051,1.78,battery
83.60000000000001,1,24.891185289206554,8.16652910363211,0.9397760436686385,17,0.8796009105083226,0.44278468026902296,515.8832222524891,0.17769678027163494,359.1488586870647,1227.0642080269922,1180.9606308623033,1188.799772888608,1206.9481613016576,1.6623644111827565,2.3716339030214613,0,0,0,0,M051,1.78,battery
83.7,1,24.788772711922807,10.01202337608831,0.9397372013346558,16,0.831329991001216,1.358785019891454,476.62396765176527,0.11059565326532017,358.8098047307563,1204.658248333152,1206.7797922789755,1220.2081760003866,1196.1827358132223,0.5174295678802439,3.7282441335061254,0,0,0,0,M051,1.78,battery
83.80000000000001,1,24.895405593916593,12.387557579852215,0.9397058279974887,17,0.8541846885344059,0.24938837538515335,524.3964421602732,0.1681853750635117,358.7609963542117,1211.293435891748,1176.5633351962945,1196.4755404059385,1192.466479325857,1.487042333924497,2.307951928440106,0,0,0,0,M051,1.78,battery
83.9,1,24.765361666714316,12.989256586600492,0.9396785115151676,15,1.119316347759,0.7839730195276705,484.3487141157755,0.07254969776023475,359.4364708884463,1198.9755782299728,1206.9033935615012,1225.6837486321808,1211.8226427573595,2.040989204577067,3.035056965387034,0,0,0,0,M051,1.78,battery
84.0,1,24.85914249274812,11.138553616191494,0.9396516965387037,17,0.8764642701149142,0.5672199798101799,512.958123083983,0.09979771010761812,359.2931181061056,1212.177669230631,1230.104245503634,1192.13453878955,1191.1143952981372,1.406804152277129,2.687851800993348,0,0,0,0,M051,1.78,battery
84.10000000000001,1,24.763767079264767,8.076905911501326,0.9396259811172414,16,0.9241451140182815,0.81587455658922,501.2357259327744,0.06594905748116883,359.1367734749839,1233.1545987980546,1205.2810849204125,1180.0406809812334,1210.2652094377286,2.4280883945528444,2.766449001693525,0,0,0,0,M051,1.78,battery
