t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
145.5,1,24.598872656400292,12.171028087518405,0.9218550736020111,15,1.041220054600191,0.1690361010621461,501.62804688804175,0.20340174472196793,14.542379326705017,1210.976200467998,1172.3184102739228,1182.1966580800033,1205.1185314993972,4.454521875808355,3.0149293263428363,0,0,0,0,M092,2.75,nominal
145.6,1,24.60741582480246,8.909283419845794,0.9218216635370591,15,1.2302332811496641,0.6436050056077095,489.08074800219106,0.17977510213094883,14.63053815785972,1208.9881912020346,1161.639416224608,1242.689258570497,1186.5760594606659,4.337903581783602,3.1144302249188085,0,0,0,0,M092,2.75,nominal
145.70000000000002,1,24.811181644387073,7.266232475321796,0.9217942791473582,15,0.8909278100604551,0.32927475979243437,454.54698066493097,0.03683035142007382,14.522719650636226,1180.0400475121417,1182.0614015757258,1199.4024028204235,1178.243836689549,1.606985549510815,3.2452571876050404,0,0,0,0,M092,2.75,nominal
145.8,1,24.557515459392956,6.760926541796994,0.9217573992936113,16,0.8486925559690318,0.5302845497486396,516.1101415322817,0.07499835383601122,14.243726061403255,1227.2925316305248,1192.0377130138202,1185.4962592832178,1141.1176728433961,1.5111893244970298,1.0612301185810535,0,0,0,0,M092,2.75,nominal
145.9,1,24.739958194677396,11.64260333780124,0.92172995250473,16,0.840534707332833,0.35873738073948114,504.6450670984082,0.10196076267426563,13.982754302827434,1191.68761938503,1210.8754366216879,1199.763602796161,1215.678685669092,0.5957294458212119,4.376887895332641,0,0,0,0,M092,2.75,nominal
146.0,1,24.658145649549514,12.279382926061887,0.9217000817553545,15,0.8106270947245245,0.8504857874620849,481.0853955364689,0.11388349252288987,13.892707282956295,1185.034469156934,1203.0160241338813,1200.796266850426,1205.9087777052234,2.259253288906482,3.0487853880164013,0,0,0,0,M092,2.75,nominal
146.1,1,24.56240147789214,9.830657971505913,0.9216692548277127,15,0.9049559242634031,0.25326176206893564,510.5606981614351,0.16670770130300722,14.414650757980292,1235.0695444345772,1188.0843518112392,1224.686436737681,1186.257882255072,4.396699068853699,2.6704699982703617,0,0,0,0,M092,2.75,nominal
146.20000000000002,1,24.862966411488078,1.3791563032078145,0.9216471223716488,15,1.2485757237006656,0.9077637405333722,481.3629788778497,0.04830987004039847,14.718430141926223,1149.5266484757005,1196.2183404480334,1207.095446113765,1195.3396365176727,3.6628301370163285,3.178130893180265,0,0,0,0,M092,2.75,nominal
146.3,1,24.757276865024355,12.794096899327513,0.9216122735548503,16,0.9856888086429398,0.3815751233780759,490.2749699578717,0.009695411676060816,14.533482189079521,1204.1280517270009,1230.408380108249,1189.0801314926732,1192.2017548395484,4.116188971780522,6.203066162486945,0,0,0,0,M092,2.75,nominal
146.4,1,24.63193808516522,8.031665589289773,0.921582817488122,16,0.9435200499018521,1.0056282438042567,479.266441392664,0.02012738288377397,14.537331199735,1223.5956973657117,1249.178658602692,1215.0514259153558,1206.265731051227,2.118844234676151,3.528083123389154,0,0,0,0,M092,2.75,nominal
146.5,1,24.51777511385296,6.197587620100414,0.9215499527684504,17,0.9590280127924226,0.856616347259666,487.1409260485479,0.11392832639091345,15.008521299546398,1244.7250729738828,1188.04621844493,1224.8946091909877,1148.9677315283475,5.203552394464127,1.8498208122031474,0,0,0,0,M092,2.75,nominal
146.6,1,24.67562473795981,6.463514880906747,0.9215234481232285,17,0.8419206791317132,1.0756509883700027,458.6372484254007,0.0558678564588225,15.145021852885227,1219.4805734026102,1206.8636275915258,1176.754026340412,1205.4165949580677,4.0597820259369275,2.068956801516041,0,0,0,0,M092,2.75,nominal
146.70000000000002,1,24.790716293120607,5.582446608151147,0.9214971822269887,16,1.1947295389313752,0.6721375578615753,510.95927191770943,0.13325216501627216,14.726892660926852,1223.0849537627494,1229.9961678264792,1213.4362552644147,1229.312434937052,0.8902641054141571,4.07563801327597,0,0,0,0,M092,2.75,nominal
146.8,1,24.82286251562716,12.643877013198994,0.9214631312016167,17,0.9150251457530185,1.3232883869198844,432.02554222764115,0.04425589014991107,14.593641824183162,1199.5501304513007,1169.7241271012867,1190.657826855264,1165.3593209623186,3.9497751487435036,4.117275363964934,0,0,0,0,M092,2.75,nominal
146.9,1,24.594633605418185,5.810372009496611,0.921432747345655,15,0.954828212928868,1.6384082224710577,508.7831277490443,0.045678259024006865,14.92490887932393,1209.6797178006527,1181.1452918887217,1207.2337640966225,1217.0614138229164,2.7880756979651355,4.369108691046593,0,0,0,0,M092,2.75,nominal
147.0,1,24.959395348249455,9.541767113505143,0.9214112705250866,15,1.0185876039866568,0.9381094354313122,529.7331019897765,0.08837391401295801,14.900984146188188,1152.631468692296,1126.4258965027916,1168.8866677375624,1187.5676923341068,0.7761882766138618,5.86966204386742,0,0,0,0,M092,2.75,nominal
147.1,1,24.79226874108535,8.019547935280974,0.9213751158236365,17,0.9389273985510944,0.8202732599692979,479.6852088120339,0.2204988934271544,14.64306437397692,1175.747089050105,1208.2071676378305,1164.6131257251222,1206.6672901228067,3.1138227289720315,2.901932185525209,0,0,0,0,M092,2.75,nominal
147.20000000000002,1,24.981525339210798,8.764628502871119,0.9213403392574512,16,0.8546063263893544,2.6305980953082138,484.8289439236019,0.09152425452509527,14.757898530956174,1195.0888995741718,1178.2651373499982,1181.3205316869664,1204.5917441300444,4.007720358816145,2.528828118587759,0,0,0,0,M092,2.75,nominal
147.3,1,24.82823656895368,10.031974528693315,0.9213091091049939,15,1.06778558382988,1.9706874484892702,520.2034076437175,0.09617560004399422,14.939006816469544,1179.3692226317426,1212.7828387183622,1173.3748909406359,1198.5340448418517,1.4023526411464822,2.5314121372124894,0,0,0,0,M092,2.75,nominal
147.4,1,24.643652141952842,15.278964341739933,0.9212737617064545,16,0.9154025157940807,0.7222280802537578,511.42369141085703,0.11803760098652312,15.294217290438942,1189.6489988631877,1182.7074420535669,1206.2253908512482,1196.116880295523,1.412085977893034,1.864173358595465,0,0,0,0,M092,2.75,nominal
147.5,1,24.59607063720195,3.643654125808454,0.9212422782900807,16,0.950356292395469,0.6496112132449855,509.06584202914667,0.05861065989981962,15.491079083889522,1185.810573652053,1200.346635520771,1189.3950443046162,1205.604003052054,1.4659303335636404,5.3115306133335425,0,0,0,0,M092,2.75,nominal
147.6,1,24.561322901344358,9.67684018548743,0.9212126226261014,16,0.970064286720288,1.0571912671020594,497.6654200619401,0.0837825819214038,15.288138137645552,1203.4811200559668,1176.1198745946888,1199.6629714577996,1214.9658041545958,2.7687897951051266,4.024853230321954,0,0,0,0,M092,2.75,nominal
147.70000000000002,1,24.51532597513298,12.107138644126834,0.9211822019374515,15,0.9975088617010968,0.6373568436350647,482.69705136628335,0.031584570212231586,15.281868146039315,1209.5716844357612,1162.5882317624973,1175.175190649391,1217.4511091252991,1.9813835404559874,2.4354671252566984,0,0,0,0,M092,2.75,nominal
147.8,1,24.539683084676977,7.458465853754608,0.9211503159958536,16,0.917187311208629,1.0868075621137736,484.0721966979256,0.16881134528616001,15.05787735886058,1237.2804995026108,1198.4711950617457,1211.329227721526,1193.0212111849714,0.5568751509311461,3.7433752451126505,0,0,0,0,M092,2.75,nominal
147.9,1,24.834472650972565,6.294521800602481,0.9211167557468982,16,1.027990989386772,1.032434816280997,508.7447152649081,0.03471442124695717,15.48666072045943,1180.9584736059585,1195.8978057804884,1172.1996576259605,1154.4691041997746,2.2849722141810984,3.8439236534204237,0,0,0,0,M092,2.75,nominal
148.0,1,24.80092339814979,2.817630494568907,0.9210901778911772,16,0.9601651473789506,0.6588523086116127,518.3682892711125,0.05073119267412754,15.73723409468992,1228.0441947660188,1137.5055314231356,1187.2034410897945,1240.1239129206665,7.032401474753492,2.461116790559594,0,0,0,0,M092,2.75,nominal
148.1,1,24.858373156464378,10.539520634223676,0.9210550177998353,15,0.9296661384164078,0.213534518320889,510.6790118533663,0.10309075642471614,15.443636803935576,1173.0571209640395,1203.3360559791217,1174.0311694540799,1204.0334233778133,1.0387979287912774,3.724372890747509,0,0,0,0,M092,2.75,nominal
148.20000000000002,1,24.56050221969125,10.240666829388438,0.9210183304551796,17,0.9180553888452254,1.2517589396125042,493.06087860705327,0.16868580570812547,15.226033992011333,1217.4136218598478,1248.256577813216,1199.0454171869837,1212.3585855532756,1.7410687954151367,1.6698850053448582,0,0,0,0,M092,2.75,nominal
148.3,1,24.60735408163131,6.7160834860093175,0.9209852248116216,16,0.8872461622425952,0.2908183472256719,512.1597992207624,0.1878611198494796,14.892684500055056,1189.1834163211977,1185.7415040024605,1206.4912854963543,1170.2624570966748,1.932344620365511,2.883201881271927,0,0,0,0,M092,2.75,nominal
148.4,1,24.667746582406316,6.214192997262691,0.9209599020227535,15,0.9213977010694175,0.5878649013151742,492.2428374402541,0.048053410912730375,15.109655849817365,1281.3070006226535,1162.079815696933,1217.65381507317,1226.8537219648538,1.5024575653921102,2.152000955622432,0,0,0,0,M092,2.75,nominal
148.5,1,24.684660259433052,9.2909921451153,0.9209317669148623,15,1.1039856281444278,0.715164198894022,509.1926059351228,0.054321012208217945,15.275712076539149,1174.472452498542,1197.2684425991276,1188.0352433868884,1187.5204027409013,5.008271751182793,3.404690500537866,0,0,0,0,M092,2.75,nominal
148.6,1,25.255159051173305,9.324483306720436,0.9209067849305475,17,0.9120542686585,1.065740720737551,497.3086992868136,0.0966010582329829,14.928596098876078,1186.6483718327406,1216.7728400772753,1226.5572746556898,1243.245428498013,2.7007239645234202,3.057968853702067,0,0,0,0,M092,2.75,nominal
148.70000000000002,1,24.796679972787036,10.488695803045964,0.9208709473807036,15,1.0731639922513247,0.3393935742387834,468.27065602391735,0.03252505520882907,14.086986914723772,1131.7321578198053,1197.885468878475,1216.5815314523336,1190.831887216626,3.8244277717649373,1.8683050931549234,0,0,0,0,M092,2.75,nominal
148.8,1,24.648949365550667,10.25224979180889,0.92083558183621,17,1.2230749912324703,1.0356506410481998,492.60785613835486,0.10263671571938207,13.77931765157344,1205.1703364404075,1193.5682152281536,1196.524638048439,1179.2428067663898,0.25963790417196975,2.2057425919909295,0,0,0,0,M092,2.75,nominal
148.9,1,24.53348942343804,10.942078038761135,0.920804878616579,16,1.0558121348734149,1.386681927871268,506.27034408314404,0.08857216459483716,13.877784255693445,1148.3104814650394,1190.4606355544106,1223.9358482228834,1215.0411195639847,1.0103884953398696,4.840006027438159,0,0,0,0,M092,2.75,nominal
149.0,1,24.686137003110638,10.45281405162569,0.9207716353275331,16,0.8812968084093471,2.0562610627584417,488.3690396756682,0.21319699631727052,13.83949825611292,1199.0026681684787,1167.2530505153477,1165.74461401637,1235.4814046234924,1.0536498147634288,2.504684351228221,0,0,0,0,M092,2.75,nominal
149.1,1,24.7512231635222,9.627460955806649,0.9207437447773275,17,0.88546378683486,0.2630480786762247,494.2727596190864,0.1959263011478141,13.946925314057072,1219.0882801976545,1225.6441583097744,1185.525650152941,1167.4885142989974,2.003682970408196,4.474002459243481,0,0,0,0,M092,2.75,nominal
149.20000000000002,1,24.75979363703008,4.226755241055968,0.9207181227731954,16,0.9692427963382602,0.9294735201753765,501.85509398227543,0.1444890064660832,13.58871279423643,1220.303139990215,1156.5114360736718,1219.4540821438213,1229.3673617803538,4.176566077675041,2.6186482215672484,0,0,0,0,M092,2.75,nominal
149.3,1,24.815313235658362,2.9194193249446494,0.9206839913418414,15,1.1235145059966136,0.32450918294607733,484.588802559693,0.0816518411908468,12.75864242741917,1208.9872285553608,1183.7330754307834,1229.9202330841467,1174.12190835341,2.659277438311407,3.7169661340342732,0,0,0,0,M092,2.75,nominal
149.4,1,24.56686772209474,14.370717702142628,0.9206548147014312,17,0.9355154425151254,1.0630064118442415,516.8447371576765,0.08789253266937253,12.421986866152041,1237.7736836977265,1255.3488757323275,1206.1146310001404,1199.5544654212945,5.1642168172950145,3.006314610806095,0,0,0,0,M092,2.75,nominal
149.5,1,24.524492421612084,8.492900577266491,0.920620563121172,15,1.0059347690576361,0.2217300199520617,476.2714806140576,0.0697618875076953,12.492291780290955,1204.6484353073645,1200.393127301859,1186.7338193382536,1211.1992049458743,2.1568455356075362,6.2391511015512835,0,0,0,0,M092,2.75,nominal
149.6,1,24.910299901408866,8.033760435300632,0.9205931343302146,17,0.9216971269047249,0.7366436317208648,524.6628858080741,0.1419534652398889,11.974163513428323,1186.6794916691406,1175.8369798888823,1163.620997198397,1164.1886838153664,2.4847968509773892,5.807813997309607,0,0,0,0,M092,2.75,nominal
149.70000000000002,1,24.770662022354394,11.856189492782192,0.9205690230722959,15,0.8811226080562675,0.9240740328004136,509.0546173423566,0.02439386960321043,12.024840676080226,1202.3621096203196,1230.1451524085192,1198.8381341135562,1208.5586368884017,3.7444027927747356,3.1118366248308433,0,0,0,0,M092,2.75,nominal
149.8,1,24.824023727670873,1.4772237542559203,0.9205388177008448,17,0.879379619723617,0.3659376506494431,499.1846507270487,0.026055543451243834,11.76965934114408,1241.0922527503276,1202.7739367341526,1211.5635149332581,1145.8771397261366,4.26988313495762,2.0283556439314165,0,0,0,0,M092,2.75,nominal
149.9,1,24.63322916245628,7.328939949667634,0.920509782649255,17,0.9611620870805804,0.2605219464106906,531.8048375572224,0.1842579009711322,11.395180896240444,1214.1977720655075,1188.3104616270393,1190.7367101362317,1211.3434337746125,1.9498939923102436,2.694469107968518,0,0,0,0,M092,2.75,nominal
150.0,1,24.828689486874648,10.124678205876993,0.9204783076241168,15,0.9791811951966689,1.1268371284125809,517.2918168662902,0.12517048830816987,11.497298522559067,1233.2347057439931,1211.182493784247,1248.0883975280776,1228.5194331783516,1.708814545447902,4.7249482219814265,0,0,0,0,M092,2.75,nominal
150.1,1,24.58965486090503,3.2346786166972015,0.920446333314682,16,0.8146465919946341,0.6303213211933237,488.0921381660871,0.17145384032283026,11.558446158064031,1193.2731801114928,1169.1974111900329,1199.062352619568,1215.552605876801,1.2206296378458623,3.5737567924728353,0,0,0,0,M092,2.75,nominal
150.20000000000002,1,24.730199852531662,9.775638944061946,0.9204151239650127,16,0.9550301591225566,0.22688980384842458,520.7930135817933,0.16372481206270664,11.18747991393666,1219.9647259553728,1161.0366481604299,1220.714223327003,1179.1625496375632,7.061827708557338,2.3876542400293417,0,0,0,0,M092,2.75,nominal
150.3,1,24.627836606684664,8.154463965160478,0.9203887711654373,16,0.9564003535812544,0.7686738649296159,472.90479296583334,0.18521717280919595,10.882333064115029,1193.7498865403838,1195.108953735144,1190.1199630794506,1184.678077958914,3.591608873869869,4.003364605922921,0,0,0,0,M092,2.75,nominal
150.4,1,24.736848745103707,6.821523227765754,0.9203562785283537,15,1.0817113488088277,0.3138307857834614,498.3003816166636,0.12069246077641196,10.923590484221524,1199.9431424010213,1188.3773770549076,1222.706263616775,1228.5188218764115,2.136676326760853,4.022675754753939,0,0,0,0,M092,2.75,nominal
150.5,1,24.618973319795867,6.514882626115999,0.920324711325526,16,0.9242415827456145,1.46332301571456,496.95479107892857,0.17221653938865564,11.27039078578163,1188.2691511239207,1204.722468182625,1183.969205138302,1180.0931814326752,3.8305773120875437,3.803256117664206,0,0,0,0,M092,2.75,nominal
150.6,1,24.76544477288205,4.9825579157343105,0.9202941143962358,15,0.8681813798031208,1.3519294283348193,512.9643954807626,0.08763500102669115,11.524634494619677,1215.224156484603,1153.3050048491702,1199.2244772780323,1223.4323778392109,6.649732882901778,3.1063108419333636,0,0,0,0,M092,2.75,nominal
150.70000000000002,1,24.672444667246893,13.01263709431286,0.9202649659352677,17,0.8954875294777004,1.1326276902262513,496.4227289806935,0.10933949936613029,11.514010241117017,1236.269104399366,1198.5248037140962,1183.465559518097,1176.9701480035058,2.737485937815006,4.1597144749116755,0,0,0,0,M092,2.75,nominal
150.8,1,24.69425299778528,9.558499301401246,0.9202381325407732,15,0.9893127054334637,0.39323089715038817,507.2365478405373,0.2036477449622154,11.944341672006543,1197.4438439720466,1219.0104319465636,1196.915189845387,1184.8462228623432,4.819808604048637,1.4820797279151154,0,0,0,0,M092,2.75,nominal
150.9,1,24.804268753496302,8.225563870393964,0.9202127518222913,15,1.0106103885177222,1.3430619343872194,482.67561874752016,0.10587241561097675,11.870844029872991,1189.136527379097,1127.218836821838,1240.2673995906496,1202.716806983754,0.736573892369199,4.0542876413805295,0,0,0,0,M092,2.75,nominal
151.0,1,24.793855828480837,6.12596035644995,0.9201825981994561,15,0.8453346138058108,0.09412003582357463,499.75580373482495,0.03338381111762111,11.53662370864861,1217.7142761633538,1220.419149560782,1234.4601267631767,1198.4363938021345,1.3784607849484947,2.2493365836788684,0,0,0,0,M092,2.75,nominal
