t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
53.5,1,24.551970886312766,12.428120088587512,0.9408099228800042,17,0.9054339582707316,0.12789280310873744,470.3567797581734,0.022969024876989867,9.236469925917863,1167.1978096810287,1179.3341228638599,1203.5979363250437,1165.1378950829055,4.31458581010526,2.6625311842952657,0,0,0,0,M105,2.19,motor
53.6,1,24.722235028761986,12.88518484170353,0.9407747169552364,15,0.8173627671844119,0.5115084369658198,537.2601744126772,0.15328150711328753,9.486922410343755,1209.9435249371238,1185.963802995414,1201.0861998795178,1259.9430881625512,2.2485194005816815,3.768572238930668,0,0,0,0,M105,2.19,motor
53.7,1,24.819085988236594,11.90148386750019,0.9407400308163141,16,0.9598146114667212,0.6018104028929522,487.4291744688325,0.03860943866284502,9.385618789832183,1206.6101397457176,1207.6634433105557,1198.1269209576863,1167.876590028404,2.413255029575404,4.414568508448848,0,0,0,0,M105,2.19,motor
53.800000000000004,1,24.73397924157424,9.428582806749082,0.9407094039411817,15,1.1049045893868719,0.6012326799733161,520.2724031073685,0.13658957470142086,8.955039019120566,1233.084227408429,1196.51190879982,1216.7888060412206,1215.8760334097674,2.2118239537826114,2.0359599633432968,0,0,0,0,M105,2.19,motor
53.900000000000006,1,24.770460929718595,12.83526313151019,0.9406775838293762,17,0.8480804745491196,0.9993234599667618,501.0587222369742,0.22332913575317814,9.445961222077193,1210.1396982787583,1202.4499533821952,1209.1805310445657,1212.8232632584668,2.178596655261304,3.5617239157220313,0,0,0,0,M105,2.19,motor
54.0,1,24.688481906914934,14.996187084096123,0.9406505748416433,17,1.0496951441657032,1.4650688060696067,485.4885519873113,0.13371859993689444,9.22687447910861,1201.271271300259,1205.2034775592808,1206.8118930356,1181.7477420496596,1.8146182964165052,1.7765139749648329,0,0,0,0,M105,2.19,motor
54.1,1,24.864670558969582,8.703322243630172,0.9406228790414972,17,0.9220538395841603,0.19255361913095137,510.4560808782164,0.13387899116259497,9.33325650511511,1238.6553355556593,1207.9062282094833,1160.5555487174174,1173.7326337488535,3.0481248176943856,3.7797505632088306,0,0,0,0,M105,2.19,motor
54.2,1,24.901898593560105,8.061834082748414,0.9405895695823852,15,1.0517485503830666,0.283409138496399,511.4121159341315,0.13610859089772007,9.227079063241204,1208.8571338808563,1213.3536257077822,1204.7171891734288,1181.8976372321558,1.6930509224468007,2.4594795167271006,0,0,0,0,M105,2.19,motor
54.300000000000004,1,24.71955746156305,6.047999376916451,0.9405529259816777,15,0.8444452811680331,1.5923502085563954,462.5872729824436,0.06839218946952483,9.108888919618288,1195.7283603084584,1185.9081450595042,1203.3131389558966,1208.3905704253987,4.142271658444415,1.762497987871406,0,0,0,0,M105,2.19,motor
54.400000000000006,1,24.84189807130067,6.9776364753975315,0.9405216117932784,16,0.9729509021455753,0.9000237930346948,524.0858918524856,0.13027247480060153,8.632065347104925,1197.8300250797115,1188.1251954697973,1197.5333829568178,1198.9725917567796,4.441916801505049,5.117302015757785,0,0,0,0,M105,2.19,motor
54.5,1,24.830723291638456,6.553027210366436,0.9404916884745076,17,0.9361767066324561,0.320703693245017,496.0093121040298,0.03552422801923222,8.385312344070929,1197.6098938708,1193.5584117435508,1192.66469347107,1214.1095273534052,1.7108586886663097,1.831825887981437,0,0,0,0,M105,2.19,motor
54.6,1,24.74161681439439,4.583452785354773,0.9404562157677664,15,0.9939573884422689,0.2586191684566445,521.7704242763472,0.16892832259487003,8.300746692829293,1210.6989288250174,1206.3083786533705,1210.3822881983783,1178.3248532958708,3.224515806854064,4.007767933636306,0,0,0,0,M105,2.19,motor
54.7,1,24.832062266086893,9.657761601753538,0.9404151695866589,15,0.8910815281087365,0.9512291629041114,500.82881145511317,0.06897138946882111,8.209797588100027,1190.9041077814327,1189.5149957500166,1198.2049136277217,1220.534011274627,7.394897024057839,3.068839412787007,0,0,0,0,M105,2.19,motor
54.800000000000004,1,24.702792967093323,8.232673985711662,0.9403848991263147,16,0.8502595273557084,1.9110049489207777,513.7480816499265,0.26844063596738954,7.853124017354316,1230.9590467156142,1242.4484935895011,1218.8817799610872,1187.1807382657005,1.970466570191853,4.349176115044835,0,0,0,0,M105,2.19,motor
54.900000000000006,1,24.761728555123614,10.011447399821252,0.9403537044110531,15,0.8560486927952119,0.5922513959361222,490.18612003160433,0.0877193495412284,7.298407314184878,1183.9047305625857,1200.9106715850487,1188.1944653465473,1214.8668433709947,2.7591337200621004,3.113126033959052,0,0,0,0,M105,2.19,motor
55.0,1,24.7425745828151,5.150704115450395,0.9403235363832865,16,0.9046856104846557,0.23873728133525754,516.9110483262834,0.11578680267039183,7.144944353118668,1204.674887745537,1216.5597333850108,1229.0755158921288,1204.0624135073529,1.107274694195393,2.661602323987083,0,0,0,0,M105,2.19,motor
55.1,1,24.835665688270645,9.9432677967316,0.9402904102346985,15,0.8402487309728073,0.1411285407583425,495.52629087326335,0.07817866400964144,7.575847977615352,1208.7350903555905,1224.124713485183,1247.8954711916842,1202.4413782868498,3.1613786373811648,4.240887688469713,0,0,0,0,M105,2.19,motor
55.2,1,24.826475480222776,13.676644123748785,0.9402525366648492,17,0.9272043341542678,0.5182224038455303,493.7616281342012,0.12697492232939378,7.39075231257214,1213.5516583978545,1191.6069263987151,1178.2654673664613,1211.8101969464287,1.7310650403595322,3.4636264643168158,0,0,0,0,M105,2.19,motor
55.300000000000004,1,24.848301169930554,12.021479516117143,0.9402228867612937,17,1.092045474741286,0.5033078202925751,496.5443564397934,0.09423443194640317,7.547736991079816,1190.6771182523503,1231.9053494351779,1211.1381556490294,1231.021505840007,0.637518944523689,1.6913895395472818,0,0,0,0,M105,2.19,motor
55.400000000000006,1,24.76002884553058,13.34246729609085,0.9401876742042964,17,0.9218149808104742,1.4020971974996728,500.58341670503216,0.0698895128720788,7.632018495882293,1219.4609854625655,1201.7010364161729,1208.7885743130955,1214.3649830496868,0.7107808156189257,2.3348374683218758,0,0,0,0,M105,2.19,motor
55.5,1,24.850662655848613,12.987363933707176,0.9401541382797195,15,0.9367500843239225,0.1515260474366963,502.5234907371179,0.0533457020992265,7.705461070690994,1176.3609771143174,1200.7356548285525,1179.831117290582,1160.2508329097425,2.735770560108885,3.2258669973164436,0,0,0,0,M105,2.19,motor
55.6,1,24.843452515493077,3.8376946463932495,0.9401283154306731,17,1.0989126914468177,0.8978518219824375,512.0902833988205,0.049396357375623146,8.02896952720043,1186.0987651441626,1199.8413251303396,1197.645298897613,1154.4729651989649,4.242518437885086,3.2837715974823145,0,0,0,0,M105,2.19,motor
55.7,1,24.72664907697744,10.46194128681428,0.940087805874398,15,0.8264911690816217,0.47435591431902496,512.1920985014385,0.22879110128136781,8.339845371431316,1175.2853451955382,1209.0608154136644,1215.2646624733482,1189.7227051940272,3.4039562404965795,3.344946538546155,0,0,0,0,M105,2.19,motor
55.800000000000004,1,24.70582963238603,5.7351462888547555,0.9400579875379445,17,0.8529467101691129,1.0439914078352897,507.0889053974201,0.11207197959065146,8.09862428559293,1210.61595418232,1257.4027157196304,1196.7368624263236,1243.4246452083944,1.8393658505785895,2.629718001641595,0,0,0,0,M105,2.19,motor
55.900000000000006,1,24.734558624412216,9.80998166517059,0.9400225361641857,16,0.8862287058260698,0.43116500727714774,499.50218838385075,0.04047328862339402,7.702337239166791,1223.9288416296513,1195.1408169328402,1187.7192358538457,1200.2266660578132,3.450426299930995,4.922678181109956,0,0,0,0,M105,2.19,motor
56.0,1,24.81142618162618,8.76159529995144,0.939990003113346,16,0.9533463978436405,0.4152144089754568,476.8773493061851,0.1399727085087125,7.827868549987663,1213.6633017302702,1195.573566750181,1173.9260028742785,1200.509908262873,5.37215279030485,2.696302345885565,0,0,0,0,M105,2.19,motor
56.1,1,24.873291434035703,13.967827973689372,0.9399595853737355,15,1.0342347716339166,0.5486448784657383,499.1728504883382,0.032899968837968724,7.5661807619343415,1187.5940097654432,1205.514092872226,1184.2027246152338,1228.3582702569176,2.619643416925856,3.486320780062711,0,0,0,0,M105,2.19,motor
56.2,1,24.89185360028848,10.83440402217641,0.9399219892477371,16,1.061544149596644,0.5632307725549542,482.2344163366782,0.09659391708275877,7.987372001784462,1180.6518226428618,1190.3022953262173,1191.3077900583482,1221.9715822733317,3.6261373024029986,2.8219360180175026,0,0,0,0,M105,2.19,motor
56.300000000000004,1,24.874986171140126,6.581864442648232,0.9398907772768142,16,1.0227324648435803,0.40434551908085226,496.71520127245253,0.08765538812872449,8.540193263507337,1175.4564252699079,1197.5604184294743,1177.0224260123969,1232.2045718416116,1.0511521878075984,3.6375664949649402,0,0,0,0,M105,2.19,motor
56.400000000000006,1,24.84443385079728,6.302164010177716,0.9398612423797504,15,0.9198186902261271,0.23734406332162436,527.8568411923725,0.2155908677312443,8.692291163861531,1195.336222690139,1191.3198817696657,1156.3784288136383,1202.1286495089169,3.4372199936150607,3.25224944243888,0,0,0,0,M105,2.19,motor
56.5,1,24.792667404856253,8.602416531187396,0.9398293396243306,16,0.8531991498339085,1.0424469160282195,513.1878548841881,0.08160787512135276,8.531965221691934,1184.901130563338,1213.6223072426053,1165.8004894760725,1178.6770734912564,2.3704146130284007,1.4585555384290263,0,0,0,0,M105,2.19,motor
56.6,1,24.752021081272616,3.248736513154576,0.9398010545855745,17,0.8933470567058225,0.7586078121196326,509.2761174068693,0.30318021879813745,8.235850819068915,1205.0080351576858,1186.9879345512588,1192.7776121024112,1207.2013769992077,1.9220350931507872,4.564379927814803,0,0,0,0,M105,2.19,motor
56.7,1,24.843300733529826,8.021453308515841,0.939772410565118,15,0.8489585827443075,0.8335451193724468,485.6581543036557,0.0739939021803997,8.19973301787696,1176.2157756956824,1219.9434798445482,1213.9690909595033,1196.6053834620595,3.2990840725588537,2.7126700333354234,0,0,0,0,M105,2.19,motor
56.800000000000004,1,24.82259979943616,10.700775387002308,0.9397386941636697,15,0.8535416371166862,0.7072668853479521,496.74880299043366,0.1595332144704184,7.847921919072351,1220.5862711899529,1165.2060098632885,1203.7884970781172,1178.2839099781918,0.41352915394644185,1.7478465972706043,0,0,0,0,M105,2.19,motor
56.900000000000006,1,24.736721101010396,6.216792841096432,0.9397098001291916,16,0.9424139717721889,0.6332274298856749,522.2814905324245,0.11915247661014303,8.17840059150413,1208.8429114556827,1209.644658930349,1202.5445213038167,1200.923480032225,2.748974117200722,2.422157540534113,0,0,0,0,M105,2.19,motor
57.0,1,24.819594960186656,15.050965864031426,0.9396738418342436,16,0.8395571698844595,0.4490099060463063,502.312979450254,0.11192654290925988,7.827315831982508,1231.6188030042879,1201.6850382650198,1209.3876647148325,1200.0812771478659,1.223605056668731,2.670675027325222,0,0,0,0,M105,2.19,motor
57.1,1,24.84336563440335,7.388063385461648,0.9396390086714768,16,0.9570708549759697,0.21004282400912752,506.1837187451345,0.0665331907602382,7.496210023896257,1209.5908148363883,1177.2387035374488,1198.67578591998,1218.9316692453892,3.494028367943085,4.1974665334575185,0,0,0,0,M105,2.19,motor
57.2,1,24.878219069341956,9.482027579649408,0.9396071978316147,17,0.9672411311884854,0.47563606905166445,497.1625933895735,0.06591902282879211,7.347254015850079,1211.4525326353635,1206.0274828248143,1211.992471077322,1219.9329336482429,5.112257947864773,3.095883781628815,0,0,0,0,M105,2.19,motor
57.300000000000004,1,24.68846755604045,8.830832875508653,0.9395755311102973,15,1.0398400037722118,0.3815779427313949,528.1631074364517,0.06738714795793818,7.136882869557945,1206.1912488713838,1182.925047816945,1222.6045502582865,1190.5077190612985,2.0713593842533484,2.2464465314090845,0,0,0,0,M105,2.19,motor
57.400000000000006,1,24.793169920039546,4.742951049607543,0.93954596671959,16,0.894155795265851,0.7704527537678454,507.81733325462466,0.03145339584116033,7.162592599371727,1207.755853580305,1222.6528517373065,1195.973592064996,1176.1095172504795,2.973207755684075,1.773763690652162,0,0,0,0,M105,2.19,motor
57.5,1,24.76287769281422,6.15850592794291,0.9395118599612798,17,0.8697745646612071,1.3764119560384998,496.8455865255925,0.07134479707169916,6.97472715763192,1188.419683679778,1184.9288978239335,1232.113190095086,1225.670127490581,1.6133435729406,2.603198317323017,0,0,0,0,M105,2.19,motor
57.6,1,24.796159723496675,10.25880104033183,0.9394754941285975,15,0.8897262232693084,1.0890480812110057,483.5885602148129,0.11810491558801242,7.035743777055511,1197.7970757044902,1183.5030086887725,1202.7006075094134,1224.5035171768911,4.270098814094003,3.2487731331365675,0,0,0,0,M105,2.19,motor
57.7,1,24.696552776960615,11.014377148360904,0.9394441223422234,16,0.8369142579739871,0.29558623189818656,493.90216968910045,0.1727106425332556,7.15008493948252,1210.7983351320886,1213.2470291800873,1192.3405569961535,1193.8581902593126,2.5522474902336634,1.6847623057270553,0,0,0,0,M105,2.19,motor
57.800000000000004,1,24.834572244515797,14.506488715957943,0.9394123144510786,15,0.830592695200235,0.48104058164506497,491.6108614816855,0.15451202940716458,7.007764122520296,1193.5316321951245,1194.4353431331688,1217.8926106199938,1165.166449371579,1.3088957172699782,2.744659038481418,0,0,0,0,M105,2.19,motor
57.900000000000006,1,24.79306080778639,9.099566596131197,0.9393846326310387,17,0.9376872673706251,1.139983787439692,501.7212418507442,0.06601820241618267,6.644375903981732,1224.7299408326123,1222.5195798744346,1218.110110677462,1177.1807404299366,3.308126418543358,5.972593960205947,0,0,0,0,M105,2.19,motor
58.0,1,24.883645358053265,10.460813331469376,0.9393531307705317,16,0.9782745042937191,0.35681704651230983,485.2477613538504,0.05354717978773552,6.869257517652722,1218.335735043081,1224.0541799230396,1217.208176711512,1193.791568267521,2.69624072793338,2.4783216232566647,0,0,0,0,M105,2.19,motor
58.1,1,24.694554737438697,7.417296130594129,0.9393209611146732,15,1.0693696672180626,0.5651399295207858,518.9583105693719,0.2309137474169014,6.979988133877612,1214.3270349211891,1189.6192992598903,1209.783486161809,1219.770362231885,2.1609209080280825,3.652355833533578,0,0,0,0,M105,2.19,motor
58.2,1,24.829379457044478,5.981501275418704,0.9392851736947702,16,0.8739724634091841,0.4420777784140221,521.7920209837033,0.12337878117590806,6.916585038357901,1229.3882845760807,1199.6762904438392,1203.186797817925,1196.3719213107136,1.9317179356466754,3.4592455459274274,0,0,0,0,M105,2.19,motor
58.300000000000004,1,24.868038136523886,9.54150668646865,0.9392617921584642,17,1.0365490194785405,0.7184361918795652,496.64061504223395,0.0878180119891043,6.885653876791263,1238.9206211840321,1185.6300439561164,1210.1103517320703,1194.3243345569256,2.9914420119319445,5.684468693058579,0,0,0,0,M105,2.19,motor
58.400000000000006,1,24.75300709953392,9.575982224980804,0.9392235703051491,17,0.8426800996955089,1.6370181211982044,522.9727808712132,0.14656420722773034,6.683934263220917,1213.8196477807855,1202.8148460517095,1169.915675362935,1185.4911443586084,1.0753293086809228,1.827889135327409,0,0,0,0,M105,2.19,motor
58.5,1,24.758317722418774,5.4318667064182,0.9391894960939651,17,0.863161943439178,0.11969601857410064,513.7865431544603,0.09817260257030401,6.6580783033422195,1205.7513759574242,1207.2182070002295,1198.3325746446476,1222.5586722156668,1.334096754581864,3.068511305604905,0,0,0,0,M105,2.19,motor
58.6,1,24.881257448138886,7.737794768525992,0.9391554604468786,15,0.9089692218869028,0.3575735154302603,517.4988756699544,0.11038871941321937,6.207776723811861,1209.2811616489814,1220.9460313417903,1144.5567172113163,1211.4478673294939,6.733147373096467,4.06513298518257,0,0,0,0,M105,2.19,motor
58.7,1,24.79816577316819,13.71603710789941,0.9391152313187467,16,0.8484364329191982,0.37314990910000867,524.4219867801764,0.08167912277507258,6.432876557763056,1217.8014276091783,1209.5836781310682,1218.479293758993,1179.7279218275194,1.2758732473911159,1.561803475598743,0,0,0,0,M105,2.19,motor
58.800000000000004,1,24.799002052355323,10.996069420721085,0.9390813515301083,17,1.256704194666443,0.6858668891003752,489.0643342585736,0.06480859664493907,6.040436305087934,1136.9358804286805,1198.6094239601769,1204.8389094460674,1202.4818092500961,2.3327278873794732,3.1589983311145753,0,0,0,0,M105,2.19,motor
58.900000000000006,1,24.71341021369686,11.460827114748035,0.9390468841778744,17,1.0910671620421497,0.8815846515858938,515.2590848581088,0.2106038886142718,5.557403340327387,1208.4337490730813,1207.1184198138503,1213.2478490468593,1227.9197862654673,1.3254042330454863,2.6287482621281195,0,0,0,0,M105,2.19,motor
59.0,1,24.78709005794301,8.288067055221614,0.9390164805829073,15,0.8451890429810042,1.0994036528355544,477.71462087230645,0.056363475042111075,5.708016253663076,1188.1462221738411,1195.7199016020577,1156.0363363694598,1231.4100542441604,2.0620241095566776,3.072966455367922,0,0,0,0,M105,2.19,motor
